date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-23,,10333,,,,,,,,,,,
2020-09-24,,10299,,,,,,,,,,,
2020-09-25,,9813,,,,,,,,,,,
2020-09-28,,9221,,,,,,,,,,,
2020-09-29,,8749,,,,,,,,,,,
2020-09-30,,9897,,,,,,,,,,,
2020-10-01,,10005,,,,,,,,,,,
2020-10-02,,9433,,,,,,,,,,,
2020-10-05,,9498,,,,,,,,,,,
2020-10-06,,9526,,,,,,,,,,,
2020-10-07,,9164,,,,,,,,,,,
2020-10-08,,9897,,,,,,,,,,,
2020-10-09,,10394,,,,,,,,,,,
2020-10-12,,10193,,,,,,,,,,,
2020-10-13,,10142,,,,,,,,,,,
2020-10-14,,9944,,,,,,,,,,,
2020-10-15,,9284,,,,,,,,,,,
2020-10-16,,9424,,,,,,,,,,,
2020-10-19,,9839,,,,,,,,,,,
2020-10-20,,10097,,,,,,,,,,,
2020-10-21,,10444,,,,,,,,,,,
2020-10-22,,10741,,,,,,,,,,,
2020-10-23,,10837,,,,,,,,,,,
2020-10-26,,10995,,,,,,,,,,,
2020-10-27,,10274,,,,,,,,,,,
2020-10-28,,9035,,,,,,,,,,,
2020-10-29,,8654,,,,,,,,,,,
2020-10-30,,8591,,,,,,,,,,,
2020-11-02,,7618,,,,,,,,,,,
2020-11-03,,8649,,,,,,,,,,,
2020-11-05,,9828,,,,,,,,,,,
2020-11-06,,9637,,,,,,,,,,,
2020-11-09,,11205,,,,,,,,,,,
2020-11-10,,10599,,,,,,,,,,,
2020-11-11,,10433,,,,,,,,,,,
2020-11-12,,10286,,,,,,,,,,,
2020-11-13,,10070,,,,,,,,,,,
2020-11-16,,10998,,,,,,,,,,,
2020-11-17,,10967,,,,,,,,,,,
2020-11-18,,11200,,,,,,,,,,,
2020-11-19,,10968,,,,,,,,,,,
2020-11-20,,10956,,,,,,,,,,,
2020-11-23,,10756,,,,,,,,,,,
2020-11-24,,11160,,,,,,,,,,,
2020-11-25,,11061,,,,,,,,,,,
2020-11-26,,11367,,,,,,,,,,,
2020-11-27,,11005,,,,,,,,,,,
2020-11-30,,10753,,,,,,,,,,,
2020-12-01,,11158,,,,,,,,,,,
2020-12-02,,11785,,,,,,,,,,,
2020-12-03,,12447,,,,,,,,,,,
2020-12-04,,12868,,,,,,,,,,,
2020-12-07,,13129,,,,,,,,,,,
2020-12-08,,13330,,,,,,,,,,,
2020-12-09,,13096,,,,,,,,,,,
2020-12-10,,13678,,,,,,,,,,,
2020-12-11,,13607,,,,,,,,,,,
2020-12-14,,13395,,,,,,,,,,,
2020-12-15,,13145,,,,,,,,,,,
2020-12-16,,13168,,,,,,,,,,,
2020-12-17,,13730,,,,,,,,,,,
2020-12-18,,13152,,,,,,,,,,,
2020-12-21,,11698,,,,,,,,,,,
2020-12-22,,11419,,,,,,,,,,,
2020-12-23,,11802,,,,,,,,,,,
2020-12-24,,12683,,,,,,,,,,,
2020-12-25,,12595,,,,,,,,,,,
2020-12-28,,12914,,,,,,,,,,,
2020-12-29,,12875,,,,,,,,,,,
2020-12-30,,12134,,,,,,,,,,,
2021-01-04,,12792,,,,,,,,,,,
2021-01-05,,12535,,,,,,,,,,,
2021-01-06,,12773,,,,,,,,,,,
2021-01-08,,12454,,,,,,,,,,,
2021-01-11,,11969,,,,,,,,,,,
2021-01-12,,13091,,,,,,,,,,,
2021-01-13,,13066,,,,,,,,,,,
2021-01-14,,13332,,,,,,,,,,,
2021-01-15,,12945,,,,,,,,,,,
2021-01-18,,12552,,,,,,,,,,,
2021-01-19,,12939,,,,,,,,,,,
2021-01-20,,13199,,,,,,,,,,,
2021-01-21,,13003,,,,,,,,,,,
2021-01-22,,11623,,,,,,,,,,,
2021-01-25,,11030,,,,,,,,,,,
2021-01-26,,11749,,,,,,,,,,,
2021-01-27,,11147,,,,,,,,,,,
2021-01-28,,10788,,,,,,,,,,,
2021-01-29,,11348,,,,,,,,,,,
2021-02-01,,10967,,,,,,,,,,,
2021-02-02,,11188,,,,,,,,,,,
2021-02-03,,10947,,,,,,,,,,,
2021-02-04,,11183,,,,,,,,,,,
2021-02-05,,12196,,,,,,,,,,,
2021-02-08,,12525,,,,,,,,,,,
2021-02-09,,12756,,,,,,,,,,,
2021-02-10,,12862,,,,,,,,,,,
2021-02-11,,13162,,,,,,,,,,,
2021-02-12,,12940,,,,,,,,,,,
2021-02-15,,13397,,,,,,,,,,,
2021-02-16,,13154,,,,,,,,,,,
2021-02-17,,12681,,,,,,,,,,,
2021-02-18,,12716,,,,,,,,,,,
2021-02-19,,12845,,,,,,,,,,,
2021-02-20,,12757,,,,,,,,,,,
2021-02-22,,12497,,,,,,,,,,,
2021-02-24,,13068,,,,,,,,,,,
2021-02-25,,12829,,,,,,,,,,,
2021-02-26,,12177,,,,,,,,,,,
2021-03-01,,12875,,,,,,,,,,,
2021-03-02,,12900,,,,,,,,,,,
2021-03-03,,12833,,,,,,,,,,,
2021-03-04,,13265,,,,,,,,,,,
2021-03-05,,12588,,,,,,,,,,,
2021-03-09,,13021,,,,,,,,,,,
2021-03-10,,13115,,,,,,,,,,,
2021-03-11,,13407,,,,,,,,,,,
2021-03-12,,13445,,,,,,,,,,,
2021-03-15,,13737,,,,,,,,,,,
2021-03-16,,14036,,,,,,,,,,,
2021-03-17,,12965,,,,,,,,,,,
2021-03-18,,12714,,,,,,,,,,,
2021-03-19,,12743,,,,,,,,,,,
2021-03-22,,12103,,,,,,,,,,,
2021-03-23,,10871,,,,,,,,,,,
2021-03-24,,10615,,,,,,,,,,,
2021-03-25,,10626,,,,,,,,,,,
2021-03-26,,11132,,,,,,,,,,,
2021-03-29,,11229,,,,,,,,,,,
2021-03-30,,10926,,,,,,,,,,,
2021-03-31,,11452,,,,,,,,,,,
2021-04-01,,10708,,,,,,,,,,,
2021-04-02,,10575,,,,,,,,,,,
2021-04-05,,10861,,,,,,,,,,,
2021-04-06,,9882,,,,,,,,,,,
2021-04-07,,9961,,,,,,,,,,,
2021-04-08,,10319,,,,,,,,,,,
2021-04-09,,9700,,,,,,,,,,,
2021-04-12,,9637,,,,,,,,,,,
2021-04-13,,10911,,,,,,,,,,,
2021-04-14,,11440,,,,,,,,,,,
2021-04-15,,10817,,,,,,,,,,,
2021-04-16,,11357,,,,,,,,,,,
2021-04-19,,10791,,,,,,,,,,,
2021-04-20,,10272,,,,,,,,,,,
2021-04-21,,10545,,,,,,,,,,,
2021-04-22,,11479,,,,,,,,,,,
2021-04-23,,12155,,,,,,,,,,,
2021-04-26,,12280,,,,,,,,,,,
2021-04-27,,12276,,,,,,,,,,,
2021-04-28,,12428,,,,,,,,,,,
2021-04-29,,12585,,,,,,,,,,,
2021-04-30,,11998,,,,,,,,,,,
2021-05-04,,12195,,,,,,,,,,,
2021-05-05,,12391,,,,,,,,,,,
2021-05-06,,12838,,,,,,,,,,,
2021-05-07,,13524,,,,,,,,,,,
2021-05-10,,13026,,,,,,,,,,,
2021-05-11,,13093,,,,,,,,,,,
2021-05-12,,12747,,,,,,,,,,,
2021-05-13,,13196,,,,,,,,,,,
2021-05-14,,13228,,,,,,,,,,,
2021-05-17,,13328,,,,,,,,,,,
2021-05-18,,13394,,,,,,,,,,,
2021-05-19,,13529,,,,,,,,,,,
2021-05-20,,13768,,,,,,,,,,,
2021-05-21,,13821,,,,,,,,,,,
2021-05-24,,13847,,,,,,,,,,,
2021-05-25,,13828,,,,,,,,,,,
2021-05-26,,13800,,,,,,,,,,,
2021-05-27,,13897,,,,,,,,,,,
2021-05-28,,14092,,,,,,,,,,,
2021-05-31,,13930,,,,,,,,,,,
2021-06-01,,13883,,,,,,,,,,,
2021-06-02,,14189,,,,,,,,,,,
2021-06-03,,14145,,,,,,,,,,,
2021-06-04,,14557,,,,,,,,,,,
2021-06-07,,14518,,,,,,,,,,,
2021-06-08,,15013,,,,,,,,,,,
2021-06-09,,15104,,,,,,,,,,,
2021-06-10,,15558,,,,,,,,,,,
2021-06-11,,15392,,,,,,,,,,,
2021-06-14,,15401,,,,,,,,,,,
2021-06-15,,15167,,,,,,,,,,,
2021-06-16,,15575,,,,,,,,,,,
2021-06-17,,14886,,,,,,,,,,,
