date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-10-15,,1324.0,,,,,,,,,,,
2020-10-16,,1294.0,,,,,,,,,,,
2020-10-19,,1321.0,,,,,,,,,,,
2020-10-20,,1496.0,,,,,,,,,,,
2020-10-21,,1424.0,,,,,,,,,,,
2020-10-22,,1483.0,,,,,,,,,,,
2020-10-23,,1460.0,,,,,,,,,,,
2020-10-26,,1567.0,,,,,,,,,,,
2020-10-27,,1423.0,,,,,,,,,,,
2020-10-28,,1449.0,,,,,,,,,,,
2020-10-29,,1301.0,,,,,,,,,,,
2020-10-30,,1331.0,,,,,,,,,,,
2020-11-02,,1082.0,,,,,,,,,,,
2020-11-03,,1270.0,,,,,,,,,,,
2020-11-05,,1320.0,,,,,,,,,,,
2020-11-06,,1252.0,,,,,,,,,,,
2020-11-09,,1536.0,,,,,,,,,,,
2020-11-10,,1295.0,,,,,,,,,,,
2020-11-11,,1334.0,,,,,,,,,,,
2020-11-12,,1241.0,,,,,,,,,,,
2020-11-13,,1197.0,,,,,,,,,,,
2020-11-16,,1510.0,,,,,,,,,,,
2020-11-17,,1488.0,,,,,,,,,,,
2020-11-18,,1665.0,,,,,,,,,,,
2020-11-19,,2072.0,,,,,,,,,,,
2020-11-20,,983.0,,,,,,,,,,,
2020-11-23,,1250.0,,,,,,,,,,,
2020-11-24,,1356.0,,,,,,,,,,,
2020-11-25,,1280.0,,,,,,,,,,,
2020-11-26,,1692.0,,,,,,,,,,,
2020-11-27,,1540.0,,,,,,,,,,,
2020-11-30,,1573.0,,,,,,,,,,,
2020-12-01,,1154.0,,,,,,,,,,,
2020-12-02,,1488.0,,,,,,,,,,,
2020-12-03,,1861.0,,,,,,,,,,,
2020-12-04,,1771.0,,,,,,,,,,,
2020-12-07,,1974.0,,,,,,,,,,,
2020-12-08,,2093.0,,,,,,,,,,,
2020-12-09,,1981.0,,,,,,,,,,,
2020-12-10,,2314.0,,,,,,,,,,,
2020-12-11,,2177.0,,,,,,,,,,,
2020-12-14,,2055.0,,,,,,,,,,,
2020-12-15,,1901.0,,,,,,,,,,,
2020-12-16,,1893.0,,,,,,,,,,,
2020-12-17,,2139.0,,,,,,,,,,,
2020-12-18,,1879.0,,,,,,,,,,,
2020-12-21,,1329.0,,,,,,,,,,,
2020-12-22,,1264.0,,,,,,,,,,,
2020-12-23,,1373.0,,,,,,,,,,,
2020-12-24,,1672.0,,,,,,,,,,,
2020-12-25,,1662.0,,,,,,,,,,,
2020-12-28,,1779.0,,,,,,,,,,,
2020-12-29,,1771.0,,,,,,,,,,,
2020-12-30,,1512.0,,,,,,,,,,,
2021-01-04,,1755.0,,,,,,,,,,,
2021-01-05,,1610.0,,,,,,,,,,,
2021-01-06,,1715.0,,,,,,,,,,,
2021-01-08,,1606.0,,,,,,,,,,,
2021-01-11,,1445.0,,,,,,,,,,,
2021-01-12,,1798.0,,,,,,,,,,,
2021-01-13,,1749.0,,,,,,,,,,,
2021-01-14,1824.0,1826.0,1824.0,1824.0,1824.0,1824.0,,1.0,1.0,72500.0,1.0,145000.0,2.0
2021-01-15,,1660.0,,,,,,,,,,145000.0,2.0
2021-01-18,,1529.0,,,,,,,,,,145000.0,2.0
2021-01-19,1629.0,1605.0,1629.0,1629.0,1629.0,1629.0,,50.0,1.0,3625000.0,50.0,7395000.0,102.0
2021-01-20,,1679.0,,,,,,,,,,7395000.0,102.0
2021-01-21,,1596.0,,,,,,,,,,7395000.0,102.0
2021-01-22,,1151.0,,,,,,,,,,7395000.0,102.0
2021-01-25,,1018.0,,,,,,,,,,7395000.0,102.0
2021-01-26,,1143.0,,,,,,,,,,7395000.0,102.0
2021-01-27,,1021.0,,,,,,,,,,7395000.0,102.0
2021-01-28,,988.0,,,,,,,,,,7395000.0,102.0
2021-01-29,,1130.0,,,,,,,,,,7395000.0,102.0
2021-02-01,,986.0,,,,,,,,,,7395000.0,102.0
2021-02-02,,973.0,,,,,,,,,,7395000.0,102.0
2021-02-03,,973.0,,,,,,,,,,7395000.0,102.0
2021-02-04,,963.0,,,,,,,,,,7395000.0,102.0
2021-02-05,,1132.0,,,,,,,,,,7395000.0,102.0
2021-02-08,1203.0,1224.0,1241.0,1241.0,1116.0,1203.0,,50.0,8.0,26100000.0,360.0,59595000.0,822.0
2021-02-09,1326.0,1300.0,1326.0,1326.0,1326.0,1326.0,10.22,50.0,1.0,3625000.0,50.0,66845000.0,922.0
2021-02-10,1350.0,1291.0,1350.0,1350.0,1350.0,1350.0,1.81,2.0,1.0,145000.0,2.0,67135000.0,926.0
2021-02-11,,1408.0,,,,,,,,,,67135000.0,926.0
2021-02-12,1223.0,1349.0,1190.0,1250.0,1181.0,1250.0,,300.0,10.0,43500000.0,600.0,103385000.0,1426.0
2021-02-15,1533.0,1424.0,1533.0,1533.0,1533.0,1533.0,22.64,2.0,1.0,145000.0,2.0,103530000.0,1428.0
2021-02-16,1295.0,1345.0,1249.0,1320.0,1249.0,1320.0,-13.89,50.0,4.0,14500000.0,200.0,125280000.0,1728.0
2021-02-17,,1223.0,,,,,,,,,,125280000.0,1728.0
2021-02-18,,1224.0,,,,,,,,,,125280000.0,1728.0
2021-02-19,1270.0,1234.0,1270.0,1270.0,1270.0,1270.0,,1.0,1.0,72500.0,1.0,125425000.0,1730.0
2021-02-20,,1226.0,,,,,,,,,,125425000.0,1730.0
2021-02-22,1120.0,1161.0,1166.0,1169.0,1055.0,1055.0,,50.0,5.0,18125000.0,250.0,147175000.0,2030.0
2021-02-24,1333.0,1309.0,1335.0,1335.0,1330.0,1330.0,26.07,1.0,2.0,145000.0,2.0,147175000.0,2030.0
2021-02-25,1427.0,1213.0,1427.0,1427.0,1427.0,1427.0,7.29,50.0,1.0,3625000.0,50.0,139925000.0,1930.0
2021-02-26,990.0,992.0,990.0,990.0,990.0,990.0,-30.62,50.0,1.0,3625000.0,50.0,147175000.0,2030.0
2021-03-01,1150.0,1132.0,1150.0,1150.0,1150.0,1150.0,16.16,9.0,2.0,725000.0,10.0,147320000.0,2032.0
2021-03-02,1191.0,1156.0,1191.0,1191.0,1191.0,1191.0,3.56,1.0,1.0,72500.0,1.0,147465000.0,2034.0
2021-03-03,,1135.0,,,,,,,,,,147465000.0,2034.0
2021-03-04,1220.0,1271.0,1220.0,1220.0,1220.0,1220.0,,14.0,1.0,1015000.0,14.0,149495000.0,2062.0
2021-03-05,1045.0,1096.0,1047.0,1139.0,1024.0,1139.0,-6.64,10.0,3.0,7975000.0,110.0,156745000.0,2162.0
2021-03-09,1165.0,1230.0,1147.0,1171.0,1147.0,1170.0,2.72,50.0,4.0,14500000.0,200.0,157905000.0,2178.0
2021-03-10,1138.0,1204.0,1138.0,1138.0,1138.0,1138.0,-2.74,1.0,1.0,72500.0,1.0,158050000.0,2180.0
2021-03-11,,1216.0,,,,,,,,,,158050000.0,2180.0
2021-03-12,1300.0,1295.0,1300.0,1300.0,1300.0,1300.0,,10.0,1.0,725000.0,10.0,159500000.0,2200.0
2021-03-15,1457.0,1407.0,1409.0,1492.0,1330.0,1330.0,2.31,1.0,7.0,16385000.0,226.0,189370000.0,2612.0
2021-03-16,1560.0,1518.0,1520.0,1563.0,1520.0,1563.0,17.52,25.0,2.0,1957500.0,27.0,192995000.0,2662.0
2021-03-17,1208.0,1137.0,1190.0,1210.0,1189.0,1210.0,-22.58,200.0,7.0,72572500.0,1001.0,330890000.0,4564.0
2021-03-18,1119.0,1037.0,1210.0,1210.0,1010.0,1010.0,-16.53,2.0,11.0,2972500.0,41.0,334950000.0,4620.0
2021-03-19,1030.0,976.0,1076.0,1076.0,976.0,1010.0,,10.0,26.0,4567500.0,63.0,342635000.0,4726.0
2021-03-22,984.0,795.0,984.0,984.0,984.0,984.0,-2.57,2.0,1.0,145000.0,2.0,342780000.0,4728.0
2021-03-23,606.0,586.0,606.0,606.0,605.0,605.0,-38.52,2.0,2.0,870000.0,12.0,344230000.0,4748.0
2021-03-24,520.0,524.0,561.0,619.0,449.0,540.0,-10.74,2.0,15.0,8192500.0,113.0,342055000.0,4718.0
2021-03-25,530.0,512.0,539.0,580.0,500.0,500.0,-7.41,2.0,7.0,2392500.0,33.0,341910000.0,4716.0
2021-03-26,554.0,560.0,527.0,605.0,527.0,570.0,14.0,4.0,7.0,1667500.0,23.0,343215000.0,4734.0
2021-03-29,556.0,562.0,543.0,703.0,529.0,540.0,-5.26,1.0,19.0,6090000.0,84.0,344810000.0,4756.0
2021-03-30,525.0,481.0,525.0,525.0,525.0,525.0,-2.78,1.0,1.0,72500.0,1.0,344955000.0,4758.0
2021-03-31,516.0,566.0,500.0,558.0,491.0,558.0,6.29,2.0,3.0,435000.0,6.0,345245000.0,4762.0
2021-04-01,394.0,420.0,394.0,394.0,394.0,394.0,-29.39,1.0,1.0,72500.0,1.0,345245000.0,4762.0
2021-04-02,380.0,386.0,377.0,400.0,377.0,400.0,1.52,1.0,2.0,507500.0,7.0,345390000.0,4764.0
2021-04-05,382.0,425.0,370.0,389.0,370.0,380.0,-5.0,1.0,5.0,1885000.0,26.0,346405000.0,4778.0
2021-04-06,317.0,296.0,317.0,317.0,317.0,317.0,-16.58,10.0,1.0,725000.0,10.0,346840000.0,4784.0
2021-04-07,268.0,285.0,300.0,300.0,208.0,208.0,-34.38,2.0,11.0,4277500.0,59.0,351190000.0,4844.0
2021-04-08,279.0,272.0,250.0,300.0,250.0,280.0,34.62,10.0,18.0,9062500.0,125.0,362790000.0,5004.0
2021-04-09,240.0,213.0,250.0,250.0,236.0,236.0,-15.71,10.0,3.0,1957500.0,27.0,364240000.0,5024.0
2021-04-12,221.0,199.0,219.0,222.0,219.0,222.0,-5.93,20.0,3.0,3625000.0,50.0,367430000.0,5068.0
2021-04-13,219.0,283.0,200.0,222.0,200.0,222.0,,15.0,4.0,2537500.0,35.0,372505000.0,5138.0
2021-04-14,279.0,357.0,276.0,330.0,256.0,312.0,40.54,5.0,6.0,2465000.0,34.0,374680000.0,5168.0
2021-04-15,290.0,288.0,267.0,314.0,265.0,265.0,-15.06,1.0,3.0,2247500.0,31.0,374680000.0,5168.0
2021-04-16,364.0,353.0,365.0,406.0,335.0,335.0,26.42,5.0,5.0,1667500.0,23.0,376130000.0,5188.0
2021-04-19,,273.0,,,,,,,,,,376130000.0,5188.0
2021-04-20,236.0,207.0,246.0,246.0,225.0,225.0,,1.0,2.0,145000.0,2.0,376130000.0,5188.0
2021-04-21,232.0,218.0,205.0,241.0,205.0,241.0,7.11,15.0,2.0,1450000.0,20.0,375405000.0,5178.0
2021-04-22,256.0,315.0,250.0,300.0,250.0,300.0,24.48,5.0,53.0,11600000.0,160.0,397880000.0,5488.0
2021-04-23,425.0,437.0,332.0,465.0,308.0,411.0,37.0,5.0,47.0,11237500.0,155.0,413250000.0,5700.0
2021-04-26,426.0,461.0,400.0,445.0,400.0,431.0,4.87,10.0,5.0,1015000.0,14.0,413685000.0,5706.0
2021-04-27,403.0,438.0,402.0,409.0,402.0,403.0,-6.5,5.0,3.0,725000.0,10.0,413830000.0,5708.0
2021-04-28,408.0,439.0,410.0,420.0,401.0,401.0,-0.5,2.0,3.0,290000.0,4.0,414265000.0,5714.0
2021-04-29,506.0,455.0,510.0,558.0,482.0,537.0,33.92,1.0,11.0,2392500.0,33.0,416730000.0,5748.0
2021-04-30,380.0,360.0,380.0,380.0,380.0,380.0,-29.24,1.0,1.0,72500.0,1.0,416730000.0,5748.0
2021-05-04,324.0,352.0,312.0,363.0,312.0,355.0,-6.58,5.0,6.0,4567500.0,63.0,421515000.0,5814.0
2021-05-05,385.0,364.0,375.0,400.0,371.0,371.0,4.51,2.0,5.0,797500.0,11.0,421805000.0,5818.0
2021-05-06,387.0,423.0,340.0,425.0,340.0,425.0,14.56,3.0,27.0,15152500.0,209.0,443265000.0,6114.0
2021-05-07,501.0,551.0,442.0,555.0,420.0,533.0,25.41,5.0,26.0,19937500.0,275.0,476905000.0,6578.0
2021-05-10,487.0,407.0,505.0,550.0,414.0,421.0,-21.01,10.0,35.0,24795000.0,342.0,509530000.0,7028.0
2021-05-11,412.0,412.0,349.0,450.0,349.0,412.0,-2.14,2.0,35.0,13775000.0,190.0,526930000.0,7268.0
2021-05-12,371.0,309.0,380.0,410.0,300.0,300.0,-27.18,9.0,19.0,4205000.0,58.0,529830000.0,7308.0
2021-05-13,305.0,366.0,310.0,337.0,250.0,337.0,12.33,10.0,67.0,13485000.0,186.0,550710000.0,7596.0
2021-05-14,350.0,320.0,350.0,367.0,350.0,350.0,3.86,75.0,3.0,5727500.0,79.0,561295000.0,7742.0
2021-05-17,290.0,314.0,273.0,342.0,273.0,321.0,-8.29,5.0,15.0,13195000.0,182.0,576665000.0,7954.0
2021-05-18,334.0,345.0,320.0,363.0,312.0,356.0,10.9,15.0,44.0,43862500.0,605.0,605955000.0,8358.0
2021-05-19,362.0,366.0,309.0,405.0,309.0,337.0,-5.34,20.0,29.0,17327500.0,239.0,619585000.0,8546.0
2021-05-20,374.0,376.0,412.0,412.0,354.0,374.0,10.98,1.0,19.0,7250000.0,100.0,622340000.0,8584.0
2021-05-21,353.0,351.0,344.0,394.0,310.0,351.0,-6.15,20.0,113.0,65830000.0,908.0,721955000.0,9958.0
2021-05-24,279.0,300.0,316.0,327.0,258.0,296.0,-15.67,20.0,25.0,29290000.0,404.0,760090000.0,10484.0
2021-05-25,299.0,280.0,272.0,320.0,254.0,265.0,-10.47,2.0,61.0,60972500.0,841.0,808665000.0,11154.0
2021-05-26,261.0,242.0,270.0,279.0,220.0,240.0,-9.43,1.0,29.0,10295000.0,142.0,802430000.0,11068.0
2021-05-27,261.0,257.0,226.0,277.0,226.0,254.0,5.83,2.0,108.0,53215000.0,734.0,829255000.0,11438.0
2021-05-28,222.0,274.0,250.0,280.0,172.0,280.0,10.24,4.0,66.0,34365000.0,474.0,836795000.0,11542.0
2021-05-31,229.0,215.0,271.0,280.0,200.0,223.0,-20.36,15.0,117.0,64815000.0,894.0,891025000.0,12290.0
2021-06-01,210.0,198.0,209.0,300.0,188.0,190.0,-14.8,90.0,303.0,138910000.0,1916.0,1000935000.0,13806.0
2021-06-02,177.0,255.0,180.0,240.0,147.0,240.0,26.32,4.0,56.0,31827500.0,439.0,1043855000.0,14398.0
2021-06-03,253.0,225.0,243.0,301.0,218.0,218.0,-9.17,3.0,101.0,49807500.0,687.0,1092140000.0,15064.0
2021-06-04,221.0,337.0,220.0,310.0,174.0,310.0,42.2,1.0,113.0,58580000.0,808.0,1126215000.0,15534.0
2021-06-07,303.0,264.0,316.0,398.0,235.0,241.0,-22.26,5.0,170.0,58435000.0,806.0,1105335000.0,15246.0
2021-06-08,366.0,434.0,268.0,475.0,206.0,440.0,82.57,5.0,557.0,268685000.0,3706.0,1186100000.0,16360.0
2021-06-09,550.0,465.0,430.0,660.0,430.0,462.0,5.0,3.0,131.0,49445000.0,682.0,1215970000.0,16772.0
2021-06-10,617.0,771.0,500.0,870.0,430.0,773.0,67.32,50.0,129.0,69165000.0,954.0,1170585000.0,16146.0
2021-06-11,806.0,619.0,634.0,1050.0,618.0,618.0,-20.05,12.0,78.0,48720000.0,672.0,1152895000.0,15902.0
2021-06-14,489.0,583.0,550.0,605.0,390.0,590.0,-4.53,1.0,102.0,41905000.0,578.0,1168410000.0,16116.0
2021-06-15,693.0,403.0,603.0,809.0,390.0,390.0,-33.9,1.0,82.0,31537500.0,435.0,1144775000.0,15790.0
2021-06-16,533.0,661.0,380.0,703.0,380.0,680.0,74.36,2.0,47.0,12760000.0,176.0,1145790000.0,15804.0
2021-06-17,56.0,,730.0,750.0,1.0,2.0,-99.71,10.0,1088.0,858690000.0,11844.0,,
