date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-08-20,,11067,,,,,,,,,,,
2020-08-21,,10407,,,,,,,,,,,
2020-08-24,,10766,,,,,,,,,,,
2020-08-25,,10215,,,,,,,,,,,
2020-08-26,,9957,,,,,,,,,,,
2020-08-27,,10377,,,,,,,,,,,
2020-08-28,,11024,,,,,,,,,,,
2020-08-31,,10900,,,,,,,,,,,
2020-09-01,,11665,,,,,,,,,,,
2020-09-02,,9963,,,,,,,,,,,
2020-09-03,,9954,,,,,,,,,,,
2020-09-04,,10038,,,,,,,,,,,
2020-09-07,,9830,,,,,,,,,,,
2020-09-08,,9134,,,,,,,,,,,
2020-09-09,,10002,,,,,,,,,,,
2020-09-10,,10396,,,,,,,,,,,
2020-09-11,,10405,,,,,,,,,,,
2020-09-14,,10207,,,,,,,,,,,
2020-09-15,,10483,,,,,,,,,,,
2020-09-16,,10548,,,,,,,,,,,
2020-09-17,,9914,,,,,,,,,,,
2020-09-18,,9676,,,,,,,,,,,
2020-09-21,,9058,,,,,,,,,,,
2020-09-22,,9227,,,,,,,,,,,
2020-09-23,,8739,,,,,,,,,,,
2020-09-24,,8588,,,,,,,,,,,
2020-09-25,,7764,,,,,,,,,,,
2020-09-28,,7327,,,,,,,,,,,
2020-09-29,,7110,,,,,,,,,,,
2020-09-30,,8291,,,,,,,,,,,
2020-10-01,,8289,,,,,,,,,,,
2020-10-02,,7725,,,,,,,,,,,
2020-10-05,,7646,,,,,,,,,,,
2020-10-06,,7874,,,,,,,,,,,
2020-10-07,,7668,,,,,,,,,,,
2020-10-08,,8267,,,,,,,,,,,
2020-10-09,,8801,,,,,,,,,,,
2020-10-12,,8470,,,,,,,,,,,
2020-10-13,,8460,,,,,,,,,,,
2020-10-14,,8133,,,,,,,,,,,
2020-10-15,,7572,,,,,,,,,,,
2020-10-16,,7766,,,,,,,,,,,
2020-10-19,,8014,,,,,,,,,,,
2020-10-20,,8171,,,,,,,,,,,
2020-10-21,,8735,,,,,,,,,,,
2020-10-22,,8935,,,,,,,,,,,
2020-10-23,,9166,,,,,,,,,,,
2020-10-26,,9231,,,,,,,,,,,
2020-10-27,,8587,,,,,,,,,,,
2020-10-28,,7340,,,,,,,,,,,
2020-10-29,,6894,,,,,,,,,,,
2020-10-30,,6711,,,,,,,,,,,
2020-11-02,,5898,,,,,,,,,,,
2020-11-03,,6850,,,,,,,,,,,
2020-11-05,,8186,,,,,,,,,,,
2020-11-06,,8023,,,,,,,,,,,
2020-11-09,,9309,,,,,,,,,,,
2020-11-10,,8811,,,,,,,,,,,
2020-11-11,,8580,,,,,,,,,,,
2020-11-12,,8454,,,,,,,,,,,
2020-11-13,,8003,,,,,,,,,,,
2020-11-16,,8873,,,,,,,,,,,
2020-11-17,,8934,,,,,,,,,,,
2020-11-18,,9281,,,,,,,,,,,
2020-11-19,,9036,,,,,,,,,,,
2020-11-20,,9183,,,,,,,,,,,
2020-11-23,,8916,,,,,,,,,,,
2020-11-24,,9416,,,,,,,,,,,
2020-11-25,,9306,,,,,,,,,,,
2020-11-26,,9476,,,,,,,,,,,
2020-11-27,,9208,,,,,,,,,,,
2020-11-30,,8947,,,,,,,,,,,
2020-12-01,,9529,,,,,,,,,,,
2020-12-02,,9959,,,,,,,,,,,
2020-12-03,,10663,,,,,,,,,,,
2020-12-04,,11169,,,,,,,,,,,
2020-12-07,,11479,,,,,,,,,,,
2020-12-08,,11639,,,,,,,,,,,
2020-12-09,,11367,,,,,,,,,,,
2020-12-10,,12000,,,,,,,,,,,
2020-12-11,,11949,,,,,,,,,,,
2020-12-14,,11756,,,,,,,,,,,
2020-12-15,,11478,,,,,,,,,,,
2020-12-16,,11511,,,,,,,,,,,
2020-12-17,,12100,,,,,,,,,,,
2020-12-18,,11513,,,,,,,,,,,
2020-12-21,,10068,,,,,,,,,,,
2020-12-22,,9784,,,,,,,,,,,
2020-12-23,,10200,,,,,,,,,,,
2020-12-24,,11105,,,,,,,,,,,
2020-12-25,,10989,,,,,,,,,,,
2020-12-28,,11383,,,,,,,,,,,
2020-12-29,,11388,,,,,,,,,,,
2020-12-30,,10619,,,,,,,,,,,
2021-01-04,,11253,,,,,,,,,,,
2021-01-05,,11002,,,,,,,,,,,
2021-01-06,,11213,,,,,,,,,,,
2021-01-08,,10922,,,,,,,,,,,
2021-01-11,,10432,,,,,,,,,,,
2021-01-12,,11570,,,,,,,,,,,
2021-01-13,,11508,,,,,,,,,,,
2021-01-14,,11786,,,,,,,,,,,
2021-01-15,,11400,,,,,,,,,,,
2021-01-18,,11027,,,,,,,,,,,
2021-01-19,,11430,,,,,,,,,,,
2021-01-20,,11685,,,,,,,,,,,
2021-01-21,,11493,,,,,,,,,,,
2021-01-22,,10111,,,,,,,,,,,
2021-01-25,,9485,,,,,,,,,,,
2021-01-26,,10174,,,,,,,,,,,
2021-01-27,,9588,,,,,,,,,,,
2021-01-28,,9182,,,,,,,,,,,
2021-01-29,,9737,,,,,,,,,,,
2021-02-01,,9289,,,,,,,,,,,
2021-02-02,,9517,,,,,,,,,,,
2021-02-03,,9284,,,,,,,,,,,
2021-02-04,,9521,,,,,,,,,,,
2021-02-05,,10624,,,,,,,,,,,
2021-02-08,,10985,,,,,,,,,,,
2021-02-09,,11220,,,,,,,,,,,
2021-02-10,,11358,,,,,,,,,,,
2021-02-11,,11656,,,,,,,,,,,
2021-02-12,,11436,,,,,,,,,,,
2021-02-15,,11948,,,,,,,,,,,
2021-02-16,,11696,,,,,,,,,,,
2021-02-17,,11203,,,,,,,,,,,
2021-02-18,,11232,,,,,,,,,,,
2021-02-19,,11375,,,,,,,,,,,
2021-02-20,,11298,,,,,,,,,,,
2021-02-22,,10993,,,,,,,,,,,
2021-02-24,,11601,,,,,,,,,,,
2021-02-25,,11337,,,,,,,,,,,
2021-02-26,,10667,,,,,,,,,,,
2021-03-01,,11395,,,,,,,,,,,
2021-03-02,,11413,,,,,,,,,,,
2021-03-03,,11366,,,,,,,,,,,
2021-03-04,,11803,,,,,,,,,,,
2021-03-05,,11098,,,,,,,,,,,
2021-03-09,,11575,,,,,,,,,,,
2021-03-10,,11679,,,,,,,,,,,
2021-03-11,,11992,,,,,,,,,,,
2021-03-12,,12042,,,,,,,,,,,
2021-03-15,,12336,,,,,,,,,,,
2021-03-16,,12653,,,,,,,,,,,
2021-03-17,,11569,,,,,,,,,,,
2021-03-18,,11822,,,,,,,,,,,
