date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-30,,5708,,,,,,,,,,,
2020-07-02,,6505,,,,,,,,,,,
2020-07-03,,5634,,,,,,,,,,,
2020-07-06,,5669,,,,,,,,,,,
2020-07-07,,5743,,,,,,,,,,,
2020-07-08,,5937,,,,,,,,,,,
2020-07-09,,6081,,,,,,,,,,,
2020-07-10,,6520,,,,,,,,,,,
2020-07-13,,6855,,,,,,,,,,,
2020-07-14,,6430,,,,,,,,,,,
2020-07-15,,6273,,,,,,,,,,,
2020-07-16,,6038,,,,,,,,,,,
2020-07-17,,5776,,,,,,,,,,,
2020-07-20,,6257,,,,,,,,,,,
2020-07-21,,6826,,,,,,,,,,,
2020-07-22,,6873,,,,,,,,,,,
2020-07-23,,6412,,,,,,,,,,,
2020-07-24,,5888,,,,,,,,,,,
2020-07-27,,5769,,,,,,,,,,,
2020-07-28,,5340,,,,,,,,,,,
2020-07-29,,5834,,,,,,,,,,,
2020-07-30,,5141,,,,,,,,,,,
2020-07-31,,4852,,,,,,,,,,,
2020-08-03,,5183,,,,,,,,,,,
2020-08-04,,5140,,,,,,,,,,,
2020-08-05,,5656,,,,,,,,,,,
2020-08-06,,5364,,,,,,,,,,,
2020-08-07,,5318,,,,,,,,,,,
2020-08-10,,5148,,,,,,,,,,,
2020-08-11,,5075,,,,,,,,,,,
2020-08-12,,4814,,,,,,,,,,,
2020-08-13,,4965,,,,,,,,,,,
2020-08-14,,5324,,,,,,,,,,,
2020-08-17,,5133,,,,,,,,,,,
2020-08-18,,5168,,,,,,,,,,,
2020-08-19,,5098,,,,,,,,,,,
2020-08-20,,4619,,,,,,,,,,,
2020-08-21,,4290,,,,,,,,,,,
2020-08-24,,4559,,,,,,,,,,,
2020-08-25,,4357,,,,,,,,,,,
2020-08-26,,4070,,,,,,,,,,,
2020-08-27,,4452,,,,,,,,,,,
2020-08-28,,4698,,,,,,,,,,,
2020-08-31,,4579,,,,,,,,,,,
2020-09-01,,5269,,,,,,,,,,,
2020-09-02,,4197,,,,,,,,,,,
2020-09-03,,4213,,,,,,,,,,,
2020-09-04,,4274,,,,,,,,,,,
2020-09-07,,4241,,,,,,,,,,,
2020-09-08,,3513,,,,,,,,,,,
2020-09-09,,4131,,,,,,,,,,,
2020-09-10,,4229,,,,,,,,,,,
2020-09-11,,4369,,,,,,,,,,,
2020-09-14,,4087,,,,,,,,,,,
2020-09-15,,4297,,,,,,,,,,,
2020-09-16,,4570,,,,,,,,,,,
2020-09-17,,4053,,,,,,,,,,,
2020-09-18,,3915,,,,,,,,,,,
2020-09-21,,3618,,,,,,,,,,,
2020-09-22,,3534,,,,,,,,,,,
2020-09-23,,3223,,,,,,,,,,,
2020-09-24,,3285,,,,,,,,,,,
2020-09-25,,3235,,,,,,,,,,,
2020-09-28,,2854,,,,,,,,,,,
2020-09-29,,2686,,,,,,,,,,,
2020-09-30,,3106,,,,,,,,,,,
2020-10-01,,3028,,,,,,,,,,,
2020-10-02,,2758,,,,,,,,,,,
2020-10-05,,2853,,,,,,,,,,,
2020-10-06,,2728,,,,,,,,,,,
2020-10-07,,2531,,,,,,,,,,,
2020-10-08,,2897,,,,,,,,,,,
2020-10-09,,3123,,,,,,,,,,,
2020-10-12,,3047,,,,,,,,,,,
2020-10-13,,2982,,,,,,,,,,,
2020-10-14,,2930,,,,,,,,,,,
2020-10-15,,2719,,,,,,,,,,,
2020-10-16,,2719,,,,,,,,,,,
2020-10-19,,2866,,,,,,,,,,,
2020-10-20,,3145,,,,,,,,,,,
2020-10-21,,3137,,,,,,,,,,,
2020-10-22,,3303,,,,,,,,,,,
2020-10-23,,3296,,,,,,,,,,,
2020-10-26,,3441,,,,,,,,,,,
2020-10-27,,3077,,,,,,,,,,,
2020-10-28,,2832,,,,,,,,,,,
2020-10-29,,2594,,,,,,,,,,,
2020-10-30,,2617,,,,,,,,,,,
2020-11-02,,2174,,,,,,,,,,,
2020-11-03,,2575,,,,,,,,,,,
2020-11-05,,2851,,,,,,,,,,,
2020-11-06,,2767,,,,,,,,,,,
2020-11-09,,3545,,,,,,,,,,,
2020-11-10,,3068,,,,,,,,,,,
2020-11-11,,3072,,,,,,,,,,,
2020-11-12,,2931,,,,,,,,,,,
2020-11-13,,2916,,,,,,,,,,,
2020-11-16,,3510,,,,,,,,,,,
2020-11-17,,3379,,,,,,,,,,,
2020-11-18,3600.0,3561,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-11-19,3600.0,3811,3600.0,3600.0,3600.0,3600.0,,1.0,1.0,77000.0,1.0,308000.0,4.0
2020-11-20,,2923,,,,,,,,,,308000.0,4.0
2020-11-23,,3058,,,,,,,,,,308000.0,4.0
2020-11-24,,3258,,,,,,,,,,308000.0,4.0
2020-11-25,,3145,,,,,,,,,,308000.0,4.0
2020-11-26,,3633,,,,,,,,,,308000.0,4.0
2020-11-27,,3362,,,,,,,,,,308000.0,4.0
2020-11-30,,3299,,,,,,,,,,308000.0,4.0
2020-12-01,,3134,,,,,,,,,,308000.0,4.0
2020-12-02,,3663,,,,,,,,,,308000.0,4.0
2020-12-03,,4143,,,,,,,,,,308000.0,4.0
2020-12-04,4162.0,4246,4162.0,4162.0,4162.0,4162.0,,1.0,1.0,77000.0,1.0,154000.0,2.0
2020-12-07,,4428,,,,,,,,,,154000.0,2.0
2020-12-08,,4610,,,,,,,,,,154000.0,2.0
2020-12-09,,4473,,,,,,,,,,154000.0,2.0
2020-12-10,4300.0,4903,4300.0,4300.0,4300.0,4300.0,,1.0,1.0,77000.0,1.0,308000.0,4.0
2020-12-11,4625.0,4800,4620.0,4630.0,4620.0,4630.0,7.67,1.0,2.0,154000.0,2.0,308000.0,4.0
2020-12-14,,4623,,,,,,,,,,308000.0,4.0
2020-12-15,,4448,,,,,,,,,,308000.0,4.0
2020-12-16,,4449,,,,,,,,,,308000.0,4.0
2020-12-17,,4829,,,,,,,,,,308000.0,4.0
2020-12-18,,4423,,,,,,,1.0,154000.0,2.0,308000.0,4.0
2020-12-21,,3465,,,,,,,,,,308000.0,4.0
2020-12-22,3300.0,3301,3300.0,3300.0,3300.0,3300.0,,2.0,1.0,154000.0,2.0,616000.0,8.0
2020-12-23,3250.0,3514,3250.0,3250.0,3250.0,3250.0,-1.52,3.0,1.0,231000.0,3.0,1078000.0,14.0
2020-12-24,,4073,,,,,,,,,,1078000.0,14.0
2020-12-25,,4039,,,,,,,,,,1078000.0,14.0
2020-12-28,,4270,,,,,,,,,,1078000.0,14.0
2020-12-29,,4143,,,,,,,,,,1078000.0,14.0
2020-12-30,,3674,,,,,,,,,,1078000.0,14.0
2021-01-04,,4122,,,,,,,,,,1078000.0,14.0
2021-01-05,,3962,,,,,,,,,,1078000.0,14.0
2021-01-06,,4122,,,,,,,,,,1078000.0,14.0
2021-01-08,,3853,,,,,,,,,,1078000.0,14.0
2021-01-11,,3510,,,,,,,,,,1078000.0,14.0
2021-01-12,,4224,,,,,,,,,,1078000.0,14.0
2021-01-13,,4204,,,,,,,,,,1078000.0,14.0
2021-01-14,,4384,,,,,,,,,,1078000.0,14.0
2021-01-15,,4137,,,,,,,,,,1078000.0,14.0
2021-01-18,,3812,,,,,,,,,,1078000.0,14.0
2021-01-19,,4104,,,,,,,,,,1078000.0,14.0
2021-01-20,,4260,,,,,,,,,,1078000.0,14.0
2021-01-21,,4118,,,,,,,,,,1078000.0,14.0
2021-01-22,,3134,,,,,,,,,,1078000.0,14.0
2021-01-25,,2778,,,,,,,,,,1078000.0,14.0
2021-01-26,3118.0,3258,3118.0,3118.0,3118.0,3118.0,,1.0,1.0,77000.0,1.0,1232000.0,16.0
2021-01-27,2858.0,2856,2880.0,2880.0,2850.0,2850.0,-8.6,2.0,3.0,616000.0,8.0,2464000.0,32.0
2021-01-28,2900.0,2767,2900.0,2900.0,2900.0,2900.0,1.75,2.0,1.0,154000.0,2.0,2464000.0,32.0
2021-01-29,2639.0,3134,2639.0,2639.0,2639.0,2639.0,-9.0,1.0,1.0,77000.0,1.0,2310000.0,30.0
2021-02-01,2931.0,2822,3060.0,3060.0,2874.0,2874.0,8.9,1.0,4.0,308000.0,4.0,2772000.0,36.0
2021-02-02,2886.0,2889,2800.0,2920.0,2800.0,2920.0,1.6,1.0,4.0,1309000.0,17.0,5390000.0,70.0
2021-02-03,,2775,,,,,,,,,,5390000.0,70.0
2021-02-04,2743.0,2859,2743.0,2743.0,2743.0,2743.0,,1.0,1.0,77000.0,1.0,5390000.0,70.0
2021-02-05,,3383,,,,,,,,,,5390000.0,70.0
2021-02-08,3470.0,3572,3470.0,3470.0,3470.0,3470.0,,1.0,2.0,154000.0,2.0,5544000.0,72.0
2021-02-09,,3724,,,,,,,,,,5544000.0,72.0
2021-02-10,,3774,,,,,,,,,,5544000.0,72.0
2021-02-11,,3982,,,,,,,,,,5544000.0,72.0
2021-02-12,,3854,,,,,,,,,,5544000.0,72.0
2021-02-15,,4102,,,,,,,,,,5544000.0,72.0
2021-02-16,,3929,,,,,,,,,,5544000.0,72.0
2021-02-17,,3609,,,,,,,,,,5544000.0,72.0
2021-02-18,,3668,,,,,,,,,,5544000.0,72.0
2021-02-19,3779.0,3724,3779.0,3779.0,3779.0,3779.0,,4.0,1.0,308000.0,4.0,5544000.0,72.0
2021-02-20,,3700,,,,,,,,,,5544000.0,72.0
2021-02-22,,3534,,,,,,,,,,5544000.0,72.0
2021-02-24,,3874,,,,,,,,,,5544000.0,72.0
2021-02-25,,3712,,,,,,,,,,5544000.0,72.0
2021-02-26,,3265,,,,,,,,,,5544000.0,72.0
2021-03-01,,3643,,,,,,,,,,5544000.0,72.0
2021-03-02,,3647,,,,,,,,,,5544000.0,72.0
2021-03-03,,3621,,,,,,,,,,5544000.0,72.0
2021-03-04,,3921,,,,,,,,,,5544000.0,72.0
2021-03-05,3400.0,3503,3400.0,3400.0,3400.0,3400.0,,1.0,1.0,77000.0,1.0,5698000.0,74.0
2021-03-09,,3748,,,,,,,,,,5698000.0,74.0
2021-03-10,,3766,,,,,,,,,,5698000.0,74.0
2021-03-11,,3936,,,,,,,,,,5698000.0,74.0
2021-03-12,,4007,,,,,,,,,,5698000.0,74.0
2021-03-15,,4228,,,,,,,,,,5698000.0,74.0
2021-03-16,4446.0,4435,4373.0,4538.0,4351.0,4538.0,,1.0,10.0,770000.0,10.0,7084000.0,92.0
2021-03-17,,3674,,,,,,,,,,7084000.0,92.0
2021-03-18,3800.0,3470,3800.0,3800.0,3800.0,3800.0,,2.0,1.0,154000.0,2.0,7392000.0,96.0
2021-03-19,,3441,,,,,,,,,,7392000.0,96.0
2021-03-22,3353.0,3004,3353.0,3353.0,3353.0,3353.0,,4.0,1.0,308000.0,4.0,7700000.0,100.0
2021-03-23,2421.0,2349,2805.0,2805.0,2230.0,2310.0,-31.11,1.0,54.0,25718000.0,334.0,41734000.0,542.0
2021-03-24,2169.0,2210,2350.0,2500.0,1786.0,2220.0,-3.9,1.0,127.0,33418000.0,434.0,63602000.0,826.0
2021-03-25,2302.0,2216,2235.0,2507.0,2138.0,2220.0,,1.0,78.0,36421000.0,473.0,109494000.0,1422.0
2021-03-26,2366.0,2396,2140.0,2467.0,2140.0,2331.0,5.0,1.0,49.0,7161000.0,93.0,110880000.0,1440.0
2021-03-29,2439.0,2408,2390.0,2503.0,2284.0,2284.0,-2.02,1.0,4.0,1540000.0,20.0,110726000.0,1438.0
2021-03-30,2316.0,2229,2440.0,2440.0,2250.0,2309.0,1.1,2.0,9.0,2387000.0,31.0,110264000.0,1432.0
2021-03-31,2572.0,2552,2280.0,2754.0,2280.0,2754.0,19.27,1.0,11.0,2156000.0,28.0,107030000.0,1390.0
2021-04-01,2164.0,2075,2500.0,2576.0,2100.0,2120.0,-23.02,1.0,60.0,10010000.0,130.0,125356000.0,1628.0
2021-04-02,2085.0,1982,2020.0,2240.0,1980.0,1980.0,-6.6,1.0,17.0,14014000.0,182.0,133672000.0,1736.0
2021-04-05,2019.0,2159,2009.0,2190.0,1900.0,2190.0,10.61,1.0,48.0,8547000.0,111.0,136290000.0,1770.0
2021-04-06,1755.0,1637,2073.0,2110.0,1600.0,1611.0,-26.44,1.0,117.0,103719000.0,1347.0,296296000.0,3848.0
2021-04-07,1458.0,1623,1650.0,1724.0,1329.0,1655.0,2.73,1.0,266.0,101717000.0,1321.0,377608000.0,4904.0
2021-04-08,1664.0,1757,1580.0,1833.0,1572.0,1810.0,9.37,1.0,71.0,33957000.0,441.0,372526000.0,4838.0
2021-04-09,1574.0,1470,1805.0,1805.0,1465.0,1505.0,-16.85,17.0,17.0,5698000.0,74.0,374682000.0,4866.0
2021-04-12,1481.0,1421,1429.0,1585.0,1327.0,1454.0,-3.39,6.0,34.0,7777000.0,101.0,372526000.0,4838.0
2021-04-13,1597.0,1953,1420.0,1811.0,1400.0,1811.0,24.55,5.0,24.0,4697000.0,61.0,374528000.0,4864.0
2021-04-14,2197.0,2274,2000.0,2335.0,1891.0,2058.0,13.64,8.0,47.0,14399000.0,187.0,381612000.0,4956.0
2021-04-15,1726.0,1936,1937.0,2067.0,1410.0,1925.0,-6.46,150.0,188.0,117964000.0,1532.0,487256000.0,6328.0
2021-04-16,1946.0,2226,1912.0,2395.0,1780.0,2190.0,13.77,2.0,47.0,40117000.0,521.0,538538000.0,6994.0
2021-04-19,1973.0,1908,2164.0,2164.0,1824.0,1824.0,-16.71,4.0,108.0,11165000.0,145.0,552398000.0,7174.0
2021-04-20,1716.0,1590,1835.0,2039.0,1550.0,1571.0,-13.87,3.0,56.0,19558000.0,254.0,568260000.0,7380.0
2021-04-21,1681.0,1718,1617.0,1847.0,1498.0,1714.0,9.1,4.0,214.0,74459000.0,967.0,575190000.0,7470.0
2021-04-22,1979.0,2238,1706.0,2300.0,1650.0,2165.0,26.31,2.0,70.0,30800000.0,400.0,585046000.0,7598.0
2021-04-23,2574.0,2673,2420.0,2800.0,2300.0,2750.0,27.02,4.0,44.0,10164000.0,132.0,567644000.0,7372.0
2021-04-26,2735.0,2740,2450.0,2809.0,2450.0,2731.0,-0.69,1.0,12.0,1386000.0,18.0,566874000.0,7362.0
2021-04-27,2571.0,2704,2607.0,2607.0,2550.0,2600.0,-4.8,5.0,15.0,8470000.0,110.0,555478000.0,7214.0
2021-04-28,2568.0,2773,2566.0,2800.0,2566.0,2800.0,7.69,1.0,8.0,7777000.0,101.0,543928000.0,7064.0
2021-04-29,2995.0,2866,3000.0,3000.0,2916.0,3000.0,7.14,1.0,12.0,1463000.0,19.0,542388000.0,7044.0
2021-04-30,2595.0,2483,2748.0,2748.0,2500.0,2500.0,-16.67,7.0,27.0,6930000.0,90.0,554708000.0,7204.0
2021-05-04,2494.0,2554,2541.0,2550.0,2368.0,2536.0,1.44,5.0,15.0,10703000.0,139.0,570262000.0,7406.0
2021-05-05,2750.0,2651,2750.0,2750.0,2750.0,2750.0,8.44,5.0,2.0,616000.0,8.0,569030000.0,7390.0
2021-05-06,2848.0,2937,2771.0,2930.0,2771.0,2930.0,6.54,4.0,3.0,770000.0,10.0,567490000.0,7370.0
2021-05-07,3134.0,3413,2900.0,3425.0,2900.0,3425.0,16.89,10.0,15.0,2772000.0,36.0,562716000.0,7308.0
2021-05-10,3061.0,2990,3260.0,3260.0,2950.0,3050.0,-10.95,9.0,6.0,1078000.0,14.0,563948000.0,7324.0
2021-05-11,3057.0,3032,2990.0,3100.0,2990.0,3100.0,1.64,1.0,11.0,1540000.0,20.0,561946000.0,7298.0
2021-05-12,2766.0,2729,2766.0,2766.0,2766.0,2766.0,-10.77,1.0,1.0,77000.0,1.0,561946000.0,7298.0
2021-05-13,2564.0,3051,2548.0,2858.0,2476.0,2858.0,3.33,4.0,7.0,2310000.0,30.0,558866000.0,7258.0
2021-05-14,,3029,,,,,,,,,,558866000.0,7258.0
2021-05-17,3001.0,3079,3000.0,3100.0,2898.0,3000.0,,1.0,21.0,8162000.0,106.0,547008000.0,7104.0
2021-05-18,3270.0,3149,3270.0,3333.0,3150.0,3210.0,7.0,1.0,35.0,69531000.0,903.0,453376000.0,5888.0
2021-05-19,3172.0,3257,3000.0,3240.0,3000.0,3240.0,0.94,1.0,5.0,385000.0,5.0,453222000.0,5886.0
2021-05-20,3364.0,3441,3240.0,3410.0,3183.0,3410.0,5.25,11.0,4.0,1232000.0,16.0,451374000.0,5862.0
2021-05-21,3464.0,3459,3500.0,3500.0,3460.0,3460.0,1.47,30.0,9.0,6006000.0,78.0,450604000.0,5852.0
2021-05-24,3250.0,3455,3250.0,3250.0,3250.0,3250.0,-6.07,6.0,1.0,462000.0,6.0,449680000.0,5840.0
2021-05-25,3500.0,3429,3500.0,3500.0,3500.0,3500.0,7.69,1.0,1.0,77000.0,1.0,449526000.0,5838.0
2021-05-26,3321.0,3387,3415.0,3415.0,3298.0,3298.0,-5.77,16.0,3.0,2002000.0,26.0,452760000.0,5880.0
2021-05-27,,3472,,,,,,,,,,452760000.0,5880.0
2021-05-28,3361.0,3649,3386.0,3386.0,3275.0,3275.0,,1.0,6.0,1309000.0,17.0,450450000.0,5850.0
2021-05-31,,3484,,,,,,,,,,450450000.0,5850.0
2021-06-01,3298.0,3431,3300.0,3512.0,3290.0,3400.0,,1.0,9.0,4158000.0,54.0,450296000.0,5848.0
2021-06-02,,3722,,,,,,,,,,450296000.0,5848.0
2021-06-03,3743.0,3674,3743.0,3743.0,3743.0,3743.0,,1.0,2.0,462000.0,6.0,450142000.0,5846.0
2021-06-04,,4073,,,,,,,,,,450142000.0,5846.0
2021-06-07,4173.0,4033,4211.0,4211.0,4050.0,4050.0,,1.0,4.0,616000.0,8.0,449988000.0,5844.0
2021-06-08,4508.0,4524,4508.0,4508.0,4508.0,4508.0,11.31,1.0,1.0,77000.0,1.0,449988000.0,5844.0
2021-06-09,4819.0,4611,4571.0,4895.0,4571.0,4820.0,6.92,1.0,9.0,6083000.0,79.0,443366000.0,5758.0
2021-06-10,4815.0,5067,4777.0,5082.0,4777.0,5082.0,5.44,1.0,3.0,1232000.0,16.0,441518000.0,5734.0
2021-06-11,4970.0,4901,4902.0,5150.0,4902.0,5150.0,1.34,1.0,4.0,616000.0,8.0,440440000.0,5720.0
2021-06-14,,4910,,,,,,,,,,440440000.0,5720.0
2021-06-15,4809.0,4678,5122.0,5122.0,4700.0,4700.0,,1.0,12.0,924000.0,12.0,440286000.0,5718.0
2021-06-16,4973.0,5080,4920.0,5090.0,4920.0,5090.0,8.3,1.0,24.0,3157000.0,41.0,434126000.0,5638.0
2021-06-17,4504.0,4386,4600.0,4600.0,4400.0,4400.0,-13.56,1.0,6.0,616000.0,8.0,,
