date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-05-16,,10204,,,,,,,,,,,
2018-05-17,,9945,,,,,,,,,,,
2018-05-18,,10386,,,,,,,,,,,
2018-05-21,,9811,,,,,,,,,,,
2018-05-22,,9309,,,,,,,,,,,
2018-05-23,,9366,,,,,,,,,,,
2018-05-24,,9293,,,,,,,,,,,
2018-05-25,,9809,,,,,,,,,,,
2018-05-28,,10141,,,,,,,,,,,
2018-05-29,,10236,,,,,,,,,,,
2018-05-30,,9813,,,,,,,,,,,
2018-05-31,,9814,,,,,,,,,,,
2018-06-01,,9995,,,,,,,,,,,
2018-06-04,,9902,,,,,,,,,,,
2018-06-05,,10034,,,,,,,,,,,
2018-06-06,,9275,,,,,,,,,,,
2018-06-07,,9751,,,,,,,,,,,
2018-06-08,,10103,,,,,,,,,,,
2018-06-09,,10262,,,,,,,,,,,
2018-06-11,,10174,,,,,,,,,,,
2018-06-13,,10105,,,,,,,,,,,
2018-06-14,,10085,,,,,,,,,,,
2018-06-15,,10737,,,,,,,,,,,
2018-06-18,,11407,,,,,,,,,,,
2018-06-19,,11657,,,,,,,,,,,
2018-06-20,,10664,,,,,,,,,,,
2018-06-21,,10946,,,,,,,,,,,
2018-06-22,,10364,,,,,,,,,,,
2018-06-25,,10073,,,,,,,,,,,
2018-06-26,,10461,,,,,,,,,,,
2018-06-27,,10407,,,,,,,,,,,
2018-06-28,,10173,,,,,,,,,,,
2018-06-29,,9675,,,,,,,,,,,
2018-07-02,,10269,,,,,,,,,,,
2018-07-03,,10122,,,,,,,,,,,
2018-07-04,,10296,,,,,,,,,,,
2018-07-05,,10064,,,,,,,,,,,
2018-07-06,,9816,,,,,,,,,,,
2018-07-09,,9469,,,,,,,,,,,
2018-07-10,,9074,,,,,,,,,,,
2018-07-11,,9405,,,,,,,,,,,
2018-07-12,,9622,,,,,,,,,,,
2018-07-13,,9297,,,,,,,,,,,
2018-07-16,,9854,,,,,,,,,,,
2018-07-17,,9551,,,,,,,,,,,
2018-07-18,,10049,,,,,,,,,,,
2018-07-19,,10366,,,,,,,,,,,
2018-07-20,,10226,,,,,,,,,,,
2018-07-23,,9838,,,,,,,,,,,
2018-07-24,,9573,,,,,,,,,,,
2018-07-25,,9726,,,,,,,,,,,
2018-07-26,,9770,,,,,,,,,,,
2018-07-27,,9547,,,,,,,,,,,
2018-07-30,,9459,,,,,,,,,,,
2018-07-31,,9404,,,,,,,,,,,
2018-08-01,,9438,,,,,,,,,,,
2018-08-02,,10094,,,,,,,,,,,
2018-08-03,,10002,,,,,,,,,,,
2018-08-06,,10291,,,,,,,,,,,
2018-08-07,,10107,,,,,,,,,,,
2018-08-08,,11552,,,,,,,,,,,
2018-08-09,,13022,,,,,,,,,,,
2018-09-25,,12345,,,,,,,,,,,
2018-09-26,,12530,,,,,,,,,,,
2018-09-27,,12280,,,,,,,,,,,
2018-09-28,,12015,,,,,,,,,,,
2018-10-01,,11915,,,,,,,,,,,
2018-10-02,,11954,,,,,,,,,,,
2018-10-03,,12416,,,,,,,,,,,
2018-10-04,,13621,,,,,,,,,,,
2018-10-05,,13248,,,,,,,,,,,
2018-10-08,,13416,,,,,,,,,,,
2018-10-09,,13120,,,,,,,,,,,
2018-10-10,,13345,,,,,,,,,,,
2018-10-11,,12957,,,,,,,,,,,
2018-10-12,,12887,,,,,,,,,,,
2018-10-15,,12238,,,,,,,,,,,
2018-10-16,,11847,,,,,,,,,,,
2018-10-17,,11975,,,,,,,,,,,
2018-10-18,,12378,,,,,,,,,,,
2018-10-19,,12218,,,,,,,,,,,
2018-10-22,,11639,,,,,,,,,,,
2018-10-23,,12122,,,,,,,,,,,
2018-10-24,,12136,,,,,,,,,,,
2018-10-25,,12063,,,,,,,,,,,
2018-10-26,,12284,,,,,,,,,,,
2018-10-29,,12018,,,,,,,,,,,
2018-10-30,,11987,,,,,,,,,,,
2018-10-31,,12281,,,,,,,,,,,
2018-11-01,,12089,,,,,,,,,,,
2018-11-02,,12313,,,,,,,,,,,
2018-11-06,,12319,,,,,,,,,,,
2018-11-07,,12435,,,,,,,,,,,
2018-11-08,,12898,,,,,,,,,,,
2018-11-09,,13828,,,,,,,,,,,
2018-11-12,,14112,,,,,,,,,,,
2018-11-13,,14382,,,,,,,,,,,
2018-11-14,,13571,,,,,,,,,,,
2018-11-15,,12801,,,,,,,,,,,
2018-11-16,,12141,,,,,,,,,,,
2018-11-19,,12270,,,,,,,,,,,
2018-11-20,,12404,,,,,,,,,,,
2018-11-21,,12269,,,,,,,,,,,
2018-11-22,,11931,,,,,,,,,,,
2018-11-23,,12617,,,,,,,,,,,
2018-11-26,,13448,,,,,,,,,,,
2018-11-27,,13451,,,,,,,,,,,
2018-11-28,,13790,,,,,,,,,,,
2018-11-29,,12546,,,,,,,,,,,
2018-11-30,,13297,,,,,,,,,,,
2018-12-03,,12926,,,,,,,,,,,
2018-12-04,,12878,,,,,,,,,,,
2018-12-05,,13050,,,,,,,,,,,
2018-12-06,,13236,,,,,,,,,,,
2018-12-07,,12402,,,,,,,,,,,
2018-12-10,,12715,,,,,,,,,,,
2018-12-11,,12687,,,,,,,,,,,
2018-12-12,,12613,,,,,,,,,,,
2018-12-13,,12488,,,,,,,,,,,
2018-12-14,,12923,,,,,,,,,,,
2018-12-17,,12924,,,,,,,,,,,
2018-12-18,,13029,,,,,,,,,,,
2018-12-19,,13792,,,,,,,,,,,
2018-12-20,,14302,,,,,,,,,,,
2018-12-21,,14841,,,,,,,,,,,
2018-12-24,,14487,,,,,,,,,,,
2018-12-25,,14981,,,,,,,,,,,
2018-12-26,,15270,,,,,,,,,,,
2018-12-27,,15554,,,,,,,,,,,
2018-12-28,,15751,,,,,,,,,,,
2018-12-29,,15994,,,,,,,,,,,
2019-01-03,,14876,,,,,,,,,,,
2019-01-04,,13803,,,,,,,,,,,
2019-01-08,,13064,,,,,,,,,,,
2019-01-09,,13015,,,,,,,,,,,
2019-01-10,,13092,,,,,,,,,,,
2019-01-11,,12975,,,,,,,,,,,
2019-01-14,,12939,,,,,,,,,,,
2019-01-15,,12936,,,,,,,,,,,
2019-01-16,,12428,,,,,,,,,,,
2019-01-17,,12558,,,,,,,,,,,
2019-01-18,,12127,,,,,,,,,,,
2019-01-21,,12258,,,,,,,,,,,
2019-01-22,,12377,,,,,,,,,,,
2019-01-23,,12097,,,,,,,,,,,
2019-01-24,,11563,,,,,,,,,,,
2019-01-25,,11883,,,,,,,,,,,
2019-01-28,,11972,,,,,,,,,,,
2019-01-29,,11840,,,,,,,,,,,
2019-01-30,,11826,,,,,,,,,,,
2019-01-31,,11189,,,,,,,,,,,
2019-02-01,,11354,,,,,,,,,,,
2019-02-04,,11408,,,,,,,,,,,
2019-02-05,,11340,,,,,,,,,,,
2019-02-06,,11531,,,,,,,,,,,
2019-02-07,,11578,,,,,,,,,,,
2019-02-08,,11341,,,,,,,,,,,
2019-02-11,,11488,,,,,,,,,,,
2019-02-12,,11281,,,,,,,,,,,
2019-02-13,,11349,,,,,,,,,,,
2019-02-14,,12739,,,,,,,,,,,
2019-02-15,,12223,,,,,,,,,,,
2019-02-18,,11768,,,,,,,,,,,
2019-02-19,,11641,,,,,,,,,,,
2019-02-20,,11175,,,,,,,,,,,
2019-02-21,,11019,,,,,,,,,,,
2019-02-22,,10994,,,,,,,,,,,
2019-02-25,,10920,,,,,,,,,,,
2019-02-26,,11388,,,,,,,,,,,
2019-02-27,,11403,,,,,,,,,,,
2019-02-28,,11389,,,,,,,,,,,
2019-03-01,,11232,,,,,,,,,,,
2019-03-04,,11173,,,,,,,,,,,
2019-03-05,,11234,,,,,,,,,,,
2019-03-06,,11433,,,,,,,,,,,
2019-03-07,,11545,,,,,,,,,,,
2019-03-11,,11413,,,,,,,,,,,
2019-03-12,,11064,,,,,,,,,,,
2019-03-13,,10819,,,,,,,,,,,
2019-03-14,,10881,,,,,,,,,,,
2019-03-15,,10562,,,,,,,,,,,
2019-03-18,,9807,,,,,,,,,,,
2019-03-19,,9755,,,,,,,,,,,
2019-03-20,,9628,,,,,,,,,,,
2019-03-21,,9119,,,,,,,,,,,
2019-03-22,,10084,,,,,,,,,,,
2019-03-25,,9370,,,,,,,,,,,
2019-03-26,,9630,,,,,,,,,,,
2019-03-27,,10244,,,,,,,,,,,
2019-03-28,,10369,,,,,,,,,,,
2019-03-29,,10946,,,,,,,,,,,
2019-04-01,,10668,,,,,,,,,,,
2019-04-02,,10713,,,,,,,,,,,
2019-04-03,,10362,,,,,,,,,,,
2019-04-04,,10694,,,,,,,,,,,
2019-04-05,,10451,,,,,,,,,,,
2019-04-08,,10163,,,,,,,,,,,
2019-04-09,,10048,,,,,,,,,,,
2019-04-10,,9490,,,,,,,,,,,
2019-04-11,,9756,,,,,,,,,,,
2019-04-12,,9431,,,,,,,,,,,
2019-04-15,,9425,,,,,,,,,,,
2019-04-16,,9352,,,,,,,,,,,
2019-04-17,,9027,,,,,,,,,,,
2019-04-18,,9062,,,,,,,,,,,
2019-04-19,,9136,,,,,,,,,,,
2019-04-22,,8870,,,,,,,,,,,
2019-04-23,,8815,,,,,,,,,,,
2019-04-24,,9283,,,,,,,,,,,
2019-04-25,,9783,,,,,,,,,,,
2019-04-26,,9740,,,,,,,,,,,
2019-04-29,,9474,,,,,,,,,,,
2019-04-30,,9508,,,,,,,,,,,
2019-05-02,,10425,,,,,,,,,,,
2019-05-03,,10021,,,,,,,,,,,
2019-05-06,,10179,,,,,,,,,,,
2019-05-07,,10171,,,,,,,,,,,
2019-05-08,,9865,,,,,,,,,,,
2019-05-10,,10141,,,,,,,,,,,
2019-05-13,,10294,,,,,,,,,,,
2019-05-14,,9852,,,,,,,,,,,
2019-05-15,,9351,,,,,,,,,,,
2019-05-16,,9296,,,,,,,,,,,
2019-05-17,,9532,,,,,,,,,,,
2019-05-20,,9285,,,,,,,,,,,
2019-05-21,,9199,,,,,,,,,,,
2019-05-22,,9092,,,,,,,,,,,
2019-05-23,,9435,,,,,,,,,,,
2019-05-24,,9251,,,,,,,,,,,
2019-05-27,,9145,,,,,,,,,,,
2019-05-28,,9382,,,,,,,,,,,
2019-05-29,,9895,,,,,,,,,,,
2019-05-30,,9803,,,,,,,,,,,
2019-05-31,,9874,,,,,,,,,,,
2019-06-03,,10015,,,,,,,,,,,
2019-06-04,,9850,,,,,,,,,,,
2019-06-05,,9947,,,,,,,,,,,
2019-06-06,,9717,,,,,,,,,,,
2019-06-07,,9456,,,,,,,,,,,
2019-06-10,,9323,,,,,,,,,,,
2019-06-11,,9115,,,,,,,,,,,
2019-06-13,,9078,,,,,,,,,,,
2019-06-14,,8876,,,,,,,,,,,
2019-06-17,,8773,,,,,,,,,,,
2019-06-18,,8535,,,,,,,,,,,
2019-06-19,,8345,,,,,,,,,,,
2019-06-20,,7754,,,,,,,,,,,
2019-06-21,,7754,,,,,,,,,,,
