date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-01-05,,6343,,,,,,,,,,,
2018-01-09,,6495,,,,,,,,,,,
2018-01-10,,6218,,,,,,,,,,,
2018-01-11,,5908,,,,,,,,,,,
2018-01-12,,5709,,,,,,,,,,,
2018-01-15,,5688,,,,,,,,,,,
2018-01-16,,5586,,,,,,,,,,,
2018-01-17,,5987,,,,,,,,,,,
2018-01-18,,5821,,,,,,,,,,,
2018-01-19,,5495,,,,,,,,,,,
2018-01-22,,5572,,,,,,,,,,,
2018-01-23,,5665,,,,,,,,,,,
2018-01-24,,5426,,,,,,,,,,,
2018-01-25,,5013,,,,,,,,,,,
2018-01-26,,5164,,,,,,,,,,,
2018-01-29,,5458,,,,,,,,,,,
2018-01-30,,5291,,,,,,,,,,,
2018-01-31,,5081,,,,,,,,,,,
2018-02-01,,5360,,,,,,,,,,,
2018-02-02,,5458,,,,,,,,,,,
2018-02-05,,5804,,,,,,,,,,,
2018-02-06,,5973,,,,,,,,,,,
2018-02-07,,5981,,,,,,,,,,,
2018-02-08,,6572,,,,,,,,,,,
2018-02-09,,6881,,,,,,,,,,,
2018-02-12,,6624,,,,,,,,,,,
2018-02-13,,6333,,,,,,,,,,,
2018-02-14,,6209,,,,,,,,,,,
2018-02-15,,5489,,,,,,,,,,,
2018-02-16,,5090,,,,,,,,,,,
2018-02-19,,5219,,,,,,,,,,,
2018-02-20,,5377,,,,,,,,,,,
2018-02-21,,5429,,,,,,,,,,,
2018-02-22,,5107,,,,,,,,,,,
2018-02-26,,4608,,,,,,,,,,,
2018-02-27,,4732,,,,,,,,,,,
2018-02-28,,4895,,,,,,,,,,,
2018-03-01,,5189,,,,,,,,,,,
2018-03-02,,5546,,,,,,,,,,,
2018-03-05,,5377,,,,,,,,,,,
2018-03-06,,4967,,,,,,,,,,,
2018-03-07,,5206,,,,,,,,,,,
2018-03-09,,5012,,,,,,,,,,,
2018-03-12,,5232,,,,,,,,,,,
2018-03-13,,5089,,,,,,,,,,,
2018-03-14,,5391,,,,,,,,,,,
2018-03-15,,5405,,,,,,,,,,,
2018-03-16,,5897,,,,,,,,,,,
2018-03-19,,6011,,,,,,,,,,,
2018-03-20,,5396,,,,,,,,,,,
2018-03-21,,5307,,,,,,,,,,,
2018-03-22,,5173,,,,,,,,,,,
2018-03-23,,4949,,,,,,,,,,,
2018-03-26,,5313,,,,,,,,,,,
2018-03-27,,5264,,,,,,,,,,,
2018-03-28,,5569,,,,,,,,,,,
2018-03-29,,5279,,,,,,,,,,,
2018-03-30,,5227,,,,,,,,,,,
2018-04-02,,5407,,,,,,,,,,,
2018-04-03,,5483,,,,,,,,,,,
2018-04-04,,5311,,,,,,,,,,,
2018-04-05,,5390,,,,,,,,,,,
2018-04-06,,5824,,,,,,,,,,,
2018-04-09,,8000,,,,,,,,,,,
2018-04-10,,10928,,,,,,,,,,,
2018-04-11,,12180,,,,,,,,,,,
2018-04-12,,9872,,,,,,,,,,,
2018-04-13,,10165,,,,,,,,,,,
2018-04-16,,10270,,,,,,,,,,,
2018-04-17,,9518,,,,,,,,,,,
2018-04-18,,9033,,,,,,,,,,,
2018-04-19,,8878,,,,,,,,,,,
2018-04-20,,9202,,,,,,,,,,,
2018-04-23,,9471,,,,,,,,,,,
2018-04-24,,9504,,,,,,,,,,,
2018-04-25,,10245,,,,,,,,,,,
2018-04-26,,10697,,,,,,,,,,,
2018-04-27,,9727,,,,,,,,,,,
2018-04-28,,10055,,,,,,,,,,,
2018-04-30,,10600,,,,,,,,,,,
2018-05-02,,11813,,,,,,,,,,,
2018-05-03,,11516,,,,,,,,,,,
2018-05-04,,10709,,,,,,,,,,,
2018-05-07,,10515,,,,,,,,,,,
2018-05-08,,11423,,,,,,,,,,,
2018-05-10,,9657,,,,,,,,,,,
2018-05-11,,9605,,,,,,,,,,,
2018-05-14,,9407,,,,,,,,,,,
2018-05-15,,10191,,,,,,,,,,,
2018-05-16,,9586,,,,,,,,,,,
2018-05-17,,9517,,,,,,,,,,,
2018-05-18,,10037,,,,,,,,,,,
2018-05-21,,9320,,,,,,,,,,,
2018-05-22,,8627,,,,,,,,,,,
2018-05-23,,9191,,,,,,,,,,,
2018-05-24,,8992,,,,,,,,,,,
2018-05-25,,9596,,,,,,,,,,,
2018-05-28,,9924,,,,,,,,,,,
2018-05-29,,10162,,,,,,,,,,,
2018-05-30,,9764,,,,,,,,,,,
2018-05-31,,9904,,,,,,,,,,,
2018-06-01,,9586,,,,,,,,,,,
2018-06-04,,9494,,,,,,,,,,,
2018-06-05,,9631,,,,,,,,,,,
2018-06-06,,9327,,,,,,,,,,,
2018-06-07,,9461,,,,,,,,,,,
2018-06-08,,9855,,,,,,,,,,,
2018-06-09,,9904,,,,,,,,,,,
2018-06-11,,10013,,,,,,,,,,,
2018-06-13,,9766,,,,,,,,,,,
2018-06-14,,9560,,,,,,,,,,,
2018-06-15,,10498,,,,,,,,,,,
2018-06-18,,11008,,,,,,,,,,,
2018-06-19,,11228,,,,,,,,,,,
2018-06-20,,10941,,,,,,,,,,,
2018-06-21,,11091,,,,,,,,,,,
2018-06-22,,10306,,,,,,,,,,,
2018-06-25,,10182,,,,,,,,,,,
2018-06-26,,10384,,,,,,,,,,,
2018-06-27,,10341,,,,,,,,,,,
2018-06-28,,10184,,,,,,,,,,,
2018-06-29,,9867,,,,,,,,,,,
2018-07-02,,10624,,,,,,,,,,,
2018-07-03,,10334,,,,,,,,,,,
2018-07-04,,10414,,,,,,,,,,,
2018-07-05,,10143,,,,,,,,,,,
2018-07-06,,9975,,,,,,,,,,,
2018-07-09,,9715,,,,,,,,,,,
2018-07-10,,9133,,,,,,,,,,,
2018-07-11,,9167,,,,,,,,,,,
2018-07-12,,9257,,,,,,,,,,,
2018-07-13,,9182,,,,,,,,,,,
2018-07-16,,9395,,,,,,,,,,,
2018-07-17,,9596,,,,,,,,,,,
2018-07-18,,10258,,,,,,,,,,,
2018-07-19,,10661,,,,,,,,,,,
2018-07-20,,10543,,,,,,,,,,,
2018-07-23,,10051,,,,,,,,,,,
2018-07-24,,9715,,,,,,,,,,,
2018-07-25,,10011,,,,,,,,,,,
2018-07-26,,9851,,,,,,,,,,,
2018-07-27,,9692,,,,,,,,,,,
2018-07-30,,9194,,,,,,,,,,,
2018-07-31,,9295,,,,,,,,,,,
2018-08-01,,9814,,,,,,,,,,,
2018-08-02,,10321,,,,,,,,,,,
2018-08-03,,10150,,,,,,,,,,,
2018-08-06,,10543,,,,,,,,,,,
2018-08-07,,10351,,,,,,,,,,,
2018-08-08,,11816,,,,,,,,,,,
2018-08-09,,13248,,,,,,,,,,,
2018-08-10,,14563,,,,,,,,,,,
2018-08-13,,14896,,,,,,,,,,,
2018-08-14,,13516,,,,,,,,,,,
2018-08-15,,14688,,,,,,,,,,,
2018-08-16,,13647,,,,,,,,,,,
2018-08-17,,14363,,,,,,,,,,,
2018-08-20,,14057,,,,,,,,,,,
2018-08-21,,14212,,,,,,,,,,,
2018-08-22,,14788,,,,,,,,,,,
2018-08-23,,14994,,,,,,,,,,,
2018-08-24,,14299,,,,,,,,,,,
2018-08-27,,13941,,,,,,,,,,,
2018-08-28,,14521,,,,,,,,,,,
2018-08-29,,15117,,,,,,,,,,,
2018-08-30,,15079,,,,,,,,,,,
2018-08-31,,14444,,,,,,,,,,,
2018-09-03,,14870,,,,,,,,,,,
2018-09-25,,12440,,,,,,,,,,,
2018-09-26,,12609,,,,,,,,,,,
2018-09-27,,12306,,,,,,,,,,,
2018-09-28,,12007,,,,,,,,,,,
2018-10-01,,11888,,,,,,,,,,,
2018-10-02,,11907,,,,,,,,,,,
2018-10-03,,12317,,,,,,,,,,,
2018-10-04,,13435,,,,,,,,,,,
2018-10-05,,13123,,,,,,,,,,,
2018-10-08,,13248,,,,,,,,,,,
2018-10-09,,12952,,,,,,,,,,,
2018-10-10,,13252,,,,,,,,,,,
2018-10-11,,12909,,,,,,,,,,,
2018-10-12,,12758,,,,,,,,,,,
2018-10-15,,12128,,,,,,,,,,,
2018-10-16,,11778,,,,,,,,,,,
2018-10-17,,11867,,,,,,,,,,,
2018-10-18,,12297,,,,,,,,,,,
2018-10-19,,12076,,,,,,,,,,,
2018-10-22,,11553,,,,,,,,,,,
2018-10-23,,12071,,,,,,,,,,,
2018-10-24,,12014,,,,,,,,,,,
2018-10-25,,11988,,,,,,,,,,,
2018-10-26,,12245,,,,,,,,,,,
2018-10-29,,12005,,,,,,,,,,,
2018-10-30,,11935,,,,,,,,,,,
2018-10-31,,12221,,,,,,,,,,,
2018-11-01,,12068,,,,,,,,,,,
2018-11-02,,12349,,,,,,,,,,,
2018-11-06,,12337,,,,,,,,,,,
2018-11-07,,12458,,,,,,,,,,,
2018-11-08,,12911,,,,,,,,,,,
2018-11-09,,13800,,,,,,,,,,,
2018-11-12,,13959,,,,,,,,,,,
2018-11-13,,14270,,,,,,,,,,,
2018-11-14,,13416,,,,,,,,,,,
2018-11-15,,12738,,,,,,,,,,,
2018-11-16,,12110,,,,,,,,,,,
2018-11-19,,12198,,,,,,,,,,,
2018-11-20,,12343,,,,,,,,,,,
2018-11-21,,12112,,,,,,,,,,,
2018-11-22,,11818,,,,,,,,,,,
2018-11-23,,12497,,,,,,,,,,,
2018-11-26,,13260,,,,,,,,,,,
2018-11-27,,13262,,,,,,,,,,,
2018-11-28,,13622,,,,,,,,,,,
2018-11-29,,12395,,,,,,,,,,,
2018-11-30,,13089,,,,,,,,,,,
2018-12-03,,12786,,,,,,,,,,,
2018-12-04,,12762,,,,,,,,,,,
2018-12-05,,12966,,,,,,,,,,,
2018-12-06,,13166,,,,,,,,,,,
2018-12-07,,12306,,,,,,,,,,,
2018-12-10,,12525,,,,,,,,,,,
2018-12-11,,12556,,,,,,,,,,,
2018-12-12,,12410,,,,,,,,,,,
2018-12-13,,12403,,,,,,,,,,,
2018-12-14,,12769,,,,,,,,,,,
2018-12-17,,12778,,,,,,,,,,,
2018-12-18,,12901,,,,,,,,,,,
2018-12-19,,13611,,,,,,,,,,,
2018-12-20,,13417,,,,,,,,,,,
