date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,,10060,,,,,,,,,,1062000.0,18.0
2018-08-24,,9364,,,,,,,,,,1062000.0,18.0
2018-08-27,,9030,,,,,,,,,,1062000.0,18.0
2018-08-28,,9584,,,,,,,,,,1062000.0,18.0
2018-08-29,,10178,,,,,,,,,,1062000.0,18.0
2018-08-30,,10138,,,,,,,,,,1062000.0,18.0
2018-08-31,,9511,,,,,,,,,,1062000.0,18.0
2018-09-03,,9932,,,,,,,,,,1062000.0,18.0
2018-09-04,,9996,,,,,,,,,,1062000.0,18.0
2018-09-05,,10278,,,,,,,,,,1062000.0,18.0
2018-09-06,,11190,,,,,,,,,,1062000.0,18.0
2018-09-07,,11301,,,,,,,,,,1062000.0,18.0
2018-09-10,,12227,,,,,,,,,,1062000.0,18.0
2018-09-11,,11428,,,,,,,,,,1062000.0,18.0
2018-09-12,,10479,,,,,,,,,,1062000.0,18.0
2018-09-13,,10217,,,,,,,,,,1062000.0,18.0
2018-09-14,,9657,,,,,,,,,,1062000.0,18.0
2018-09-17,,9696,,,,,,,,,,1062000.0,18.0
2018-09-18,,9074,,,,,,,,,,1062000.0,18.0
2018-09-19,,8440,,,,,,,,,,1062000.0,18.0
2018-09-20,,8125,,,,,,,,,,1062000.0,18.0
2018-09-21,,8282,,,,,,,,,,1062000.0,18.0
2018-09-24,,7464,,,,,,,,,,1062000.0,18.0
2018-09-25,7600.0,7502,7600.0,7600.0,7600.0,7600.0,,7.0,1.0,413000.0,7.0,1062000.0,18.0
2018-09-26,,7658,,,,,,,,,,1062000.0,18.0
2018-09-27,,7345,,,,,,,,,,1062000.0,18.0
2018-09-28,,7053,,,,,,,,,,1062000.0,18.0
2018-10-01,,6932,,,,,,,,,,1062000.0,18.0
2018-10-02,,6957,,,,,,,,,,1062000.0,18.0
2018-10-03,,7360,,,,,,,,,,1062000.0,18.0
2018-10-04,,8467,,,,,,,,,,1062000.0,18.0
2018-10-05,,8158,,,,,,,,,,1062000.0,18.0
2018-10-08,,8282,,,,,,,,,,1062000.0,18.0
2018-10-09,,7985,,,,,,,,,,1062000.0,18.0
2018-10-10,,8279,,,,,,,,,,1062000.0,18.0
2018-10-11,,7936,,,,,,,,,,1062000.0,18.0
2018-10-12,,7784,,,,,,,,,,1062000.0,18.0
2018-10-15,,7156,,,,,,,,,,1062000.0,18.0
2018-10-16,,6804,,,,,,,,,,1062000.0,18.0
2018-10-17,,6888,,,,,,,,,,1062000.0,18.0
2018-10-18,,7312,,,,,,,,,,1062000.0,18.0
2018-10-19,,7090,,,,,,,,,,1062000.0,18.0
2018-10-22,,6568,,,,,,,,,,1062000.0,18.0
2018-10-23,,7084,,,,,,,,,,1062000.0,18.0
2018-10-24,,7027,,,,,,,,,,1062000.0,18.0
2018-10-25,,7003,,,,,,,,,,1062000.0,18.0
2018-10-26,,7261,,,,,,,,,,1062000.0,18.0
2018-10-29,,7019,,,,,,,,,,1062000.0,18.0
2018-10-30,,6950,,,,,,,,,,1062000.0,18.0
2018-10-31,,7238,,,,,,,,,,1062000.0,18.0
2018-11-01,,7082,,,,,,,,,,1062000.0,18.0
2018-11-02,,7364,,,,,,,,,,1062000.0,18.0
2018-11-06,,7354,,,,,,,,,,1062000.0,18.0
2018-11-07,,7472,,,,,,,,,,1062000.0,18.0
2018-11-08,,7924,,,,,,,,,,1062000.0,18.0
2018-11-09,,8810,,,,,,,,,,1062000.0,18.0
2018-11-12,,8966,,,,,,,,,,1062000.0,18.0
2018-11-13,,9277,,,,,,,,,,1062000.0,18.0
2018-11-14,,8420,,,,,,,,,,1062000.0,18.0
2018-11-15,,7743,,,,,,,,,,1062000.0,18.0
2018-11-16,,7119,,,,,,,,,,1062000.0,18.0
2018-11-19,,7206,,,,,,,,,,1062000.0,18.0
2018-11-20,,7351,,,,,,,,,,1062000.0,18.0
2018-11-21,,7122,,,,,,,,,,1062000.0,18.0
2018-11-22,,6831,,,,,,,,,,1062000.0,18.0
2018-11-23,,7510,,,,,,,,,,1062000.0,18.0
2018-11-26,,8264,,,,,,,,,,1062000.0,18.0
2018-11-27,,8266,,,,,,,,,,1062000.0,18.0
2018-11-28,,8627,,,,,,,,,,1062000.0,18.0
2018-11-29,,7401,,,,,,,,,,1062000.0,18.0
2018-11-30,,8091,,,,,,,,,,1062000.0,18.0
2018-12-03,,7793,,,,,,,,,,1062000.0,18.0
2018-12-04,,7765,,,,,,,,,,1062000.0,18.0
2018-12-05,,7969,,,,,,,,,,1062000.0,18.0
2018-12-06,,8169,,,,,,,,,,1062000.0,18.0
2018-12-07,,7308,,,,,,,,,,1062000.0,18.0
2018-12-10,,7525,,,,,,,,,,1062000.0,18.0
2018-12-11,,7557,,,,,,,,,,1062000.0,18.0
2018-12-12,,7411,,,,,,,,,,1062000.0,18.0
2018-12-13,,7405,,,,,,,,,,1062000.0,18.0
2018-12-14,,7770,,,,,,,,,,1062000.0,18.0
2018-12-17,,7779,,,,,,,,,,1062000.0,18.0
2018-12-18,,7902,,,,,,,,,,1062000.0,18.0
2018-12-19,,8611,,,,,,,,,,1062000.0,18.0
2018-12-20,,8417,,,,,,,,,,,
2018-12-21,,8417,,,,,,,,,,,
