date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-02-22,,2354,,,,,,,,,,,
2018-02-26,,2088,,,,,,,,,,,
2018-02-27,,2000,,,,,,,,,,,
2018-02-28,,2156,,,,,,,,,,,
2018-03-01,,2093,,,,,,,,,,,
2018-03-02,,2297,,,,,,,,,,,
2018-03-05,,2226,,,,,,,,,,,
2018-03-06,,2028,,,,,,,,,,,
2018-03-07,,2061,,,,,,,,,,,
2018-03-09,,2018,,,,,,,,,,,
2018-03-12,,2083,,,,,,,,,,,
2018-03-13,,1988,,,,,,,,,,,
2018-03-14,,1970,,,,,,,,,,,
2018-03-15,,1874,,,,,,,,,,,
2018-03-16,,2197,,,,,,,,,,,
2018-03-19,,2137,,,,,,,,,,,
2018-03-20,,1895,,,,,,,,,,,
2018-03-21,,1807,,,,,,,,,,,
2018-03-22,,1647,,,,,,,,,,,
2018-03-23,,1631,,,,,,,,,,,
2018-03-26,,1664,,,,,,,,,,,
2018-03-27,,1626,,,,,,,,,,,
2018-03-28,,1697,,,,,,,,,,,
2018-03-29,,1663,,,,,,,,,,,
2018-03-30,,1613,,,,,,,,,,,
2018-04-02,,1626,,,,,,,,,,,
2018-04-03,,1794,,,,,,,,,,,
2018-04-04,,1757,,,,,,,,,,,
2018-04-05,,1857,,,,,,,,,,,
2018-04-06,,1927,,,,,,,,,,,
2018-04-09,,3477,,,,,,,,,,,
2018-04-10,,5076,,,,,,,,,,,
2018-04-11,,6159,,,,,,,,,,,
2018-04-12,,4719,,,,,,,,,,,
2018-04-13,,5279,,,,,,,,,,,
2018-04-16,,5403,,,,,,,,,,,
2018-04-17,,5098,,,,,,,,,,,
2018-04-18,,4154,,,,,,,,,,,
2018-04-19,,4304,,,,,,,,,,,
2018-04-20,,4920,,,,,,,,,,,
2018-04-23,,4456,,,,,,,,,,,
2018-04-24,,4855,,,,,,,,,,,
2018-04-25,,4935,,,,,,,,,,,
2018-04-26,,5463,,,,,,,,,,,
2018-04-27,,4877,,,,,,,,,,,
2018-04-28,,5121,,,,,,,,,,,
2018-04-30,,5448,,,,,,,,,,,
2018-05-02,,6046,,,,,,,,,,,
2018-05-03,,5896,,,,,,,,,,,
2018-05-04,,5418,,,,,,,,,,,
2018-05-07,,5321,,,,,,,,,,,
2018-05-08,,5800,,,,,,,,,,,
2018-05-10,,5021,,,,,,,,,,,
2018-05-11,,4892,,,,,,,,,,,
2018-05-14,,4836,,,,,,,,,,,
2018-05-15,,5288,,,,,,,,,,,
2018-05-16,,5246,,,,,,,,,,,
2018-05-17,,4810,,,,,,,,,,,
2018-05-18,,5116,,,,,,,,,,,
2018-05-21,,4685,,,,,,,,,,,
2018-05-22,,4127,,,,,,,,,,,
2018-05-23,,4378,,,,,,,,,,,
2018-05-24,,4014,,,,,,,,,,,
2018-05-25,,4484,,,,,,,,,,,
2018-05-28,,4670,,,,,,,,,,,
2018-05-29,,4720,,,,,,,,,,,
2018-05-30,,4488,,,,,,,,,,,
2018-05-31,,4538,,,,,,,,,,,
2018-06-01,,4560,,,,,,,,,,,
2018-06-04,,4397,,,,,,,,,,,
2018-06-05,,4464,,,,,,,,,,,
2018-06-06,,4330,,,,,,,,,,,
2018-06-07,,4135,,,,,,,,,,,
2018-06-08,,4396,,,,,,,,,,,
2018-06-09,,4511,,,,,,,,,,,
2018-06-11,,4550,,,,,,,,,,,
2018-06-13,,4502,,,,,,,,,,,
2018-06-14,,4412,,,,,,,,,,,
2018-06-15,,5150,,,,,,,,,,,
2018-06-18,,5526,,,,,,,,,,,
2018-06-19,,5640,,,,,,,,,,,
2018-06-20,,5371,,,,,,,,,,,
2018-06-21,,5426,,,,,,,,,,,
2018-06-22,,4626,,,,,,,,,,,
2018-06-25,,4557,,,,,,,,,,,
2018-06-26,,4700,,,,,,,,,,,
2018-06-27,,4582,,,,,,,,,,,
2018-06-28,,4446,,,,,,,,,,,
2018-06-29,,4233,,,,,,,,,,,
2018-07-02,,4665,,,,,,,,,,,
2018-07-03,,4486,,,,,,,,,,,
2018-07-04,,4639,,,,,,,,,,,
2018-07-05,,4384,,,,,,,,,,,
2018-07-06,,4278,,,,,,,,,,,
2018-07-09,,3924,,,,,,,,,,,
2018-07-10,,3637,,,,,,,,,,,
2018-07-11,,3716,,,,,,,,,,,
2018-07-12,,3856,,,,,,,,,,,
2018-07-13,,3922,,,,,,,,,,,
2018-07-16,,3886,,,,,,,,,,,
2018-07-17,,4060,,,,,,,,,,,
2018-07-18,,4539,,,,,,,,,,,
2018-07-19,,4826,,,,,,,,,,,
2018-07-20,,4608,,,,,,,,,,,
2018-07-23,,4401,,,,,,,,,,,
2018-07-24,,4050,,,,,,,,,,,
2018-07-25,,4287,,,,,,,,,,,
2018-07-26,,4256,,,,,,,,,,,
2018-07-27,,4018,,,,,,,,,,,
2018-07-30,,4129,,,,,,,,,,,
2018-07-31,,4150,,,,,,,,,,,
2018-08-01,,4180,,,,,,,,,,,
2018-08-02,,4453,,,,,,,,,,,
2018-08-03,,4273,,,,,,,,,,,
2018-08-06,,4616,,,,,,,,,,,
2018-08-07,,4405,,,,,,,,,,,
2018-08-08,,5569,,,,,,,,,,,
2018-08-09,,6881,,,,,,,,,,,
2018-08-10,,8112,,,,,,,,,,,
2018-08-13,,8837,,,,,,,,,,,
2018-08-14,,7263,,,,,,,,,,,
2018-08-15,,8245,,,,,,,,,,,
2018-08-16,,7408,,,,,,,,,,,
2018-08-17,,8058,,,,,,,,,,,
2018-08-20,,7770,,,,,,,,,,,
2018-08-21,,7945,,,,,,,,,,,
2018-08-22,,8420,,,,,,,,,,,
2018-08-23,,8574,,,,,,,,,,,
2018-08-24,,7756,,,,,,,,,,,
2018-08-27,,7625,,,,,,,,,,,
2018-08-28,,8096,,,,,,,,,,,
2018-08-29,,8664,,,,,,,,,,,
2018-08-30,,8575,,,,,,,,,,,
2018-08-31,,8038,,,,,,,,,,,
2018-09-03,,8468,,,,,,,,,,,
2018-09-04,,8538,,,,,,,,,,,
2018-09-05,,8772,,,,,,,,,,,
2018-09-06,,9743,,,,,,,,,,,
2018-09-07,,9872,,,,,,,,,,,
2018-09-10,,10663,,,,,,,,,,,
2018-09-11,,9966,,,,,,,,,,,
2018-09-12,,8914,,,,,,,,,,,
2018-09-13,,8761,,,,,,,,,,,
2018-09-14,,8161,,,,,,,,,,,
2018-09-17,,8118,,,,,,,,,,,
2018-09-18,,7579,,,,,,,,,,,
2018-09-19,,7016,,,,,,,,,,,
2018-09-20,,6654,,,,,,,,,,,
2018-09-21,,6863,,,,,,,,,,,
2018-09-24,,6121,,,,,,,,,,,
2018-09-25,,6084,,,,,,,,,,,
2018-09-26,,6225,,,,,,,,,,,
2018-09-27,,5967,,,,,,,,,,,
2018-09-28,,5690,,,,,,,,,,,
2018-10-01,,5571,,,,,,,,,,,
2018-10-02,,5561,,,,,,,,,,,
2018-10-03,,5934,,,,,,,,,,,
2018-10-04,,6988,,,,,,,,,,,
2018-10-05,,6662,,,,,,,,,,,
2018-10-08,,6830,,,,,,,,,,,
2018-10-09,,6557,,,,,,,,,,,
2018-10-10,,6894,,,,,,,,,,,
2018-10-11,,6484,,,,,,,,,,,
2018-10-12,,6360,,,,,,,,,,,
2018-10-15,,5732,,,,,,,,,,,
2018-10-16,,5398,,,,,,,,,,,
2018-10-17,,5455,,,,,,,,,,,
2018-10-18,,5837,,,,,,,,,,,
2018-10-19,,5564,,,,,,,,,,,
2018-10-22,,5141,,,,,,,,,,,
2018-10-23,,5645,,,,,,,,,,,
2018-10-24,,5563,,,,,,,,,,,
2018-10-25,,5530,,,,,,,,,,,
2018-10-26,,5722,,,,,,,,,,,
2018-10-29,,5560,,,,,,,,,,,
2018-10-30,,5523,,,,,,,,,,,
2018-10-31,,5752,,,,,,,,,,,
2018-11-01,,5566,,,,,,,,,,,
2018-11-02,,5820,,,,,,,,,,,
2018-11-06,,5852,,,,,,,,,,,
2018-11-07,,5979,,,,,,,,,,,
2018-11-08,,6388,,,,,,,,,,,
2018-11-09,,7283,,,,,,,,,,,
2018-11-12,,7405,,,,,,,,,,,
2018-11-13,,7724,,,,,,,,,,,
2018-11-14,,6916,,,,,,,,,,,
2018-11-15,,6249,,,,,,,,,,,
2018-11-16,,5692,,,,,,,,,,,
2018-11-19,,5782,,,,,,,,,,,
2018-11-20,,5877,,,,,,,,,,,
2018-11-21,,5671,,,,,,,,,,,
2018-11-22,,5432,,,,,,,,,,,
2018-11-23,,6031,,,,,,,,,,,
2018-11-26,,6760,,,,,,,,,,,
2018-11-27,,6780,,,,,,,,,,,
2018-11-28,,7100,,,,,,,,,,,
2018-11-29,,5963,,,,,,,,,,,
2018-11-30,,6603,,,,,,,,,,,
2018-12-03,,6286,,,,,,,,,,,
2018-12-04,,6241,,,,,,,,,,,
2018-12-05,,6394,,,,,,,,,,,
2018-12-06,,6607,,,,,,,,,,,
2018-12-07,,5789,,,,,,,,,,,
2018-12-10,,5925,,,,,,,,,,,
2018-12-11,,5986,,,,,,,,,,,
2018-12-12,,5788,,,,,,,,,,,
2018-12-13,,5809,,,,,,,,,,,
2018-12-14,,6157,,,,,,,,,,,
2018-12-17,,6138,,,,,,,,,,,
2018-12-18,,6292,,,,,,,,,,,
2018-12-19,,7017,,,,,,,,,,,
2018-12-20,,7517,,,,,,,,,,,
2018-12-21,,7939,,,,,,,,,,,
2018-12-24,,7654,,,,,,,,,,,
2018-12-25,,8143,,,,,,,,,,,
2018-12-26,,8409,,,,,,,,,,,
2018-12-27,,8706,,,,,,,,,,,
2018-12-28,,8937,,,,,,,,,,,
2018-12-29,,9175,,,,,,,,,,,
2019-01-03,,8109,,,,,,,,,,,
2019-01-04,,7083,,,,,,,,,,,
2019-01-08,,6312,,,,,,,,,,,
2019-01-09,,6264,,,,,,,,,,,
2019-01-10,,6352,,,,,,,,,,,
2019-01-11,,6230,,,,,,,,,,,
2019-01-14,,6158,,,,,,,,,,,
2019-01-15,,6136,,,,,,,,,,,
2019-01-16,,5677,,,,,,,,,,,
2019-01-17,,5794,,,,,,,,,,,
2019-01-18,,5371,,,,,,,,,,,
2019-01-21,,5496,,,,,,,,,,,
2019-01-22,,5599,,,,,,,,,,,
2019-01-23,,5280,,,,,,,,,,,
2019-01-24,,4807,,,,,,,,,,,
2019-01-25,,5074,,,,,,,,,,,
2019-01-28,,5182,,,,,,,,,,,
2019-01-29,,5057,,,,,,,,,,,
2019-01-30,,5000,,,,,,,,,,,
2019-01-31,,4400,,,,,,,,,,,
2019-02-01,,4560,,,,,,,,,,,
2019-02-04,,4599,,,,,,,,,,,
2019-02-05,,4551,,,,,,,,,,,
2019-02-06,,4750,,,,,,,,,,,
2019-02-07,,4808,,,,,,,,,,,
2019-02-08,,4558,,,,,,,,,,,
2019-02-11,,4703,,,,,,,,,,,
2019-02-12,,4504,,,,,,,,,,,
2019-02-13,,4591,,,,,,,,,,,
2019-02-14,,5943,,,,,,,,,,,
2019-02-15,,5404,,,,,,,,,,,
2019-02-18,,4938,,,,,,,,,,,
2019-02-19,,4811,,,,,,,,,,,
2019-02-20,,4372,,,,,,,,,,,
2019-02-21,,4212,,,,,,,,,,,
2019-02-22,,4185,,,,,,,,,,,
2019-02-25,,4132,,,,,,,,,,,
2019-02-26,,4582,,,,,,,,,,,
2019-02-27,,4601,,,,,,,,,,,
2019-02-28,,4600,,,,,,,,,,,
2019-03-01,,4447,,,,,,,,,,,
2019-03-04,,4390,,,,,,,,,,,
2019-03-05,,4462,,,,,,,,,,,
2019-03-06,,4663,,,,,,,,,,,
2019-03-07,,4754,,,,,,,,,,,
2019-03-11,,4602,,,,,,,,,,,
2019-03-12,,4250,,,,,,,,,,,
2019-03-13,,4005,,,,,,,,,,,
2019-03-14,,4082,,,,,,,,,,,
2019-03-15,,3744,,,,,,,,,,,
2019-03-18,2964.0,2992,2964.0,2964.0,2964.0,2964.0,,1.0,1.0,61500.0,1.0,123000.0,2.0
2019-03-19,,2927,,,,,,,,,,123000.0,2.0
2019-03-20,,2791,,,,,,,,,,123000.0,2.0
2019-03-21,,2235,,,,,,,,,,,
2019-03-22,,2235,,,,,,,,,,,
