date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-07-15,,4778,,,,,,,,,,137000.0,2.0
2019-07-16,,4751,,,,,,,,,,137000.0,2.0
2019-07-17,,4719,,,,,,,,,,137000.0,2.0
2019-07-18,,4695,,,,,,,,,,137000.0,2.0
2019-07-19,,4735,,,,,,,,,,137000.0,2.0
2019-07-22,,4498,,,,,,,,,,137000.0,2.0
2019-07-23,,4252,,,,,,,,,,137000.0,2.0
2019-07-24,,4330,,,,,,,,,,137000.0,2.0
2019-07-25,,4295,,,,,,,,,,137000.0,2.0
2019-07-26,,4054,,,,,,,,,,137000.0,2.0
2019-07-29,,3928,,,,,,,,,,137000.0,2.0
2019-07-30,,3820,,,,,,,,,,137000.0,2.0
2019-07-31,,3905,,,,,,,,,,137000.0,2.0
2019-08-01,,3726,,,,,,,,,,137000.0,2.0
2019-08-02,,2977,,,,,,,,,,137000.0,2.0
2019-08-05,,3022,,,,,,,,,,137000.0,2.0
2019-08-06,,2964,,,,,,,,,,137000.0,2.0
2019-08-07,,2919,,,,,,,,,,137000.0,2.0
2019-08-08,,2983,,,,,,,,,,137000.0,2.0
2019-08-09,,2940,,,,,,,,,,137000.0,2.0
2019-08-12,,2928,,,,,,,,,,137000.0,2.0
2019-08-13,,3300,,,,,,,,,,137000.0,2.0
2019-08-14,,2746,,,,,,,,,,137000.0,2.0
2019-08-15,,2571,,,,,,,,,,137000.0,2.0
2019-08-16,,2372,,,,,,,,,,137000.0,2.0
2019-08-19,,2337,,,,,,,,,,137000.0,2.0
2019-08-20,,2341,,,,,,,,,,137000.0,2.0
2019-08-21,,2690,,,,,,,,,,137000.0,2.0
2019-08-22,,2848,,,,,,,,,,137000.0,2.0
2019-08-23,,2666,,,,,,,,,,137000.0,2.0
2019-08-26,,2603,,,,,,,,,,137000.0,2.0
2019-08-27,,2369,,,,,,,,,,137000.0,2.0
2019-08-28,,2379,,,,,,,,,,137000.0,2.0
2019-08-29,,2233,,,,,,,,,,137000.0,2.0
2019-08-30,,2243,,,,,,,,,,137000.0,2.0
2019-09-02,,2316,,,,,,,,,,137000.0,2.0
2019-09-03,,2150,,,,,,,,,,137000.0,2.0
2019-09-04,,2532,,,,,,,,,,137000.0,2.0
2019-09-05,2507.0,2336,2507.0,2507.0,2507.0,2507.0,,1.0,1.0,68500.0,1.0,137000.0,2.0
2019-09-06,,2574,,,,,,,,,,137000.0,2.0
2019-09-09,,2610,,,,,,,,,,137000.0,2.0
2019-09-10,,2750,,,,,,,,,,137000.0,2.0
2019-09-11,,2792,,,,,,,,,,137000.0,2.0
2019-09-12,,3019,,,,,,,,,,137000.0,2.0
2019-09-13,,3448,,,,,,,,,,137000.0,2.0
2019-09-16,,3679,,,,,,,,,,137000.0,2.0
2019-09-17,,3612,,,,,,,,,,137000.0,2.0
2019-09-18,,3721,,,,,,,,,,137000.0,2.0
2019-09-19,,3842,,,,,,,,,,137000.0,2.0
2019-09-20,,3747,,,,,,,,,,137000.0,2.0
2019-09-23,,4165,,,,,,,,,,137000.0,2.0
2019-09-24,,3947,,,,,,,,,,137000.0,2.0
2019-09-25,,3650,,,,,,,,,,137000.0,2.0
2019-09-26,,3641,,,,,,,,,,137000.0,2.0
2019-09-27,,3689,,,,,,,,,,137000.0,2.0
2019-09-30,,3153,,,,,,,,,,137000.0,2.0
2019-10-01,,2995,,,,,,,,,,137000.0,2.0
2019-10-02,,3070,,,,,,,,,,137000.0,2.0
2019-10-03,,3095,,,,,,,,,,137000.0,2.0
2019-10-04,,3502,,,,,,,,,,137000.0,2.0
2019-10-07,,3301,,,,,,,,,,137000.0,2.0
2019-10-08,,3056,,,,,,,,,,137000.0,2.0
2019-10-09,,3315,,,,,,,,,,137000.0,2.0
2019-10-10,,3598,,,,,,,,,,137000.0,2.0
2019-10-11,,3796,,,,,,,,,,137000.0,2.0
2019-10-14,,3711,,,,,,,,,,137000.0,2.0
2019-10-15,,3705,,,,,,,,,,137000.0,2.0
2019-10-16,,3776,,,,,,,,,,137000.0,2.0
2019-10-17,,3907,,,,,,,,,,137000.0,2.0
2019-10-18,,3909,,,,,,,,,,137000.0,2.0
2019-10-21,,4085,,,,,,,,,,137000.0,2.0
2019-10-22,,4215,,,,,,,,,,137000.0,2.0
2019-10-23,,3815,,,,,,,,,,137000.0,2.0
2019-10-24,,3706,,,,,,,,,,137000.0,2.0
2019-10-25,,3991,,,,,,,,,,137000.0,2.0
2019-10-28,,3974,,,,,,,,,,137000.0,2.0
2019-10-29,,3832,,,,,,,,,,137000.0,2.0
2019-10-30,,3695,,,,,,,,,,137000.0,2.0
2019-10-31,,3587,,,,,,,,,,137000.0,2.0
2019-11-01,,4509,,,,,,,,,,137000.0,2.0
2019-11-05,,4301,,,,,,,,,,137000.0,2.0
2019-11-06,,4056,,,,,,,,,,137000.0,2.0
2019-11-07,,3948,,,,,,,,,,137000.0,2.0
2019-11-08,,3876,,,,,,,,,,137000.0,2.0
2019-11-11,,3822,,,,,,,,,,137000.0,2.0
2019-11-12,,3646,,,,,,,,,,137000.0,2.0
2019-11-13,,3495,,,,,,,,,,137000.0,2.0
2019-11-14,,3690,,,,,,,,,,137000.0,2.0
2019-11-15,,4097,,,,,,,,,,137000.0,2.0
2019-11-18,,4040,,,,,,,,,,137000.0,2.0
2019-11-19,,4016,,,,,,,,,,137000.0,2.0
2019-11-20,,3974,,,,,,,,,,137000.0,2.0
2019-11-21,,4076,,,,,,,,,,137000.0,2.0
2019-11-22,,4006,,,,,,,,,,137000.0,2.0
2019-11-25,,3954,,,,,,,,,,137000.0,2.0
2019-11-26,,3724,,,,,,,,,,137000.0,2.0
2019-11-27,,3704,,,,,,,,,,137000.0,2.0
2019-11-28,,3620,,,,,,,,,,137000.0,2.0
2019-11-29,,2984,,,,,,,,,,137000.0,2.0
2019-12-02,,3646,,,,,,,,,,137000.0,2.0
2019-12-03,,3589,,,,,,,,,,137000.0,2.0
2019-12-04,,4051,,,,,,,,,,137000.0,2.0
2019-12-05,,4013,,,,,,,,,,137000.0,2.0
2019-12-06,,4225,,,,,,,,,,137000.0,2.0
2019-12-09,,3932,,,,,,,,,,137000.0,2.0
2019-12-10,,4131,,,,,,,,,,137000.0,2.0
2019-12-11,,4111,,,,,,,,,,137000.0,2.0
2019-12-12,,4874,,,,,,,,,,137000.0,2.0
2019-12-13,,4875,,,,,,,,,,137000.0,2.0
2019-12-16,,5149,,,,,,,,,,137000.0,2.0
2019-12-17,,5111,,,,,,,,,,137000.0,2.0
2019-12-18,,5029,,,,,,,,,,137000.0,2.0
2019-12-19,,5174,,,,,,,,,,137000.0,2.0
2019-12-20,,5283,,,,,,,,,,137000.0,2.0
2019-12-23,,5320,,,,,,,,,,137000.0,2.0
2019-12-24,,5555,,,,,,,,,,137000.0,2.0
2019-12-25,,5767,,,,,,,,,,137000.0,2.0
2019-12-26,,5433,,,,,,,,,,137000.0,2.0
2019-12-27,,5604,,,,,,,,,,137000.0,2.0
2019-12-30,,5791,,,,,,,,,,137000.0,2.0
2020-01-03,,5700,,,,,,,,,,137000.0,2.0
2020-01-06,,5865,,,,,,,,,,137000.0,2.0
2020-01-08,,6000,,,,,,,,,,137000.0,2.0
2020-01-09,,6292,,,,,,,,,,137000.0,2.0
2020-01-10,,6639,,,,,,,,,,137000.0,2.0
2020-01-13,,6354,,,,,,,,,,137000.0,2.0
2020-01-14,,6206,,,,,,,,,,137000.0,2.0
2020-01-15,,6136,,,,,,,,,,137000.0,2.0
2020-01-16,,6054,,,,,,,,,,137000.0,2.0
2020-01-17,,6179,,,,,,,,,,137000.0,2.0
2020-01-20,,6069,,,,,,,,,,137000.0,2.0
2020-01-21,,5868,,,,,,,,,,137000.0,2.0
2020-01-22,,5758,,,,,,,,,,137000.0,2.0
2020-01-23,,5722,,,,,,,,,,137000.0,2.0
2020-01-24,,5746,,,,,,,,,,137000.0,2.0
2020-01-27,,4863,,,,,,,,,,137000.0,2.0
2020-01-28,,5357,,,,,,,,,,137000.0,2.0
2020-01-29,,5077,,,,,,,,,,137000.0,2.0
2020-01-30,,4570,,,,,,,,,,137000.0,2.0
2020-01-31,,4163,,,,,,,,,,137000.0,2.0
2020-02-03,,4368,,,,,,,,,,137000.0,2.0
2020-02-04,,4831,,,,,,,,,,137000.0,2.0
2020-02-05,,5044,,,,,,,,,,137000.0,2.0
2020-02-06,,4621,,,,,,,,,,137000.0,2.0
2020-02-07,,4033,,,,,,,,,,137000.0,2.0
2020-02-10,,3978,,,,,,,,,,137000.0,2.0
2020-02-11,,4692,,,,,,,,,,137000.0,2.0
2020-02-12,,4871,,,,,,,,,,137000.0,2.0
2020-02-13,,4535,,,,,,,,,,137000.0,2.0
2020-02-14,,4550,,,,,,,,,,137000.0,2.0
2020-02-17,,4542,,,,,,,,,,137000.0,2.0
2020-02-18,,4173,,,,,,,,,,137000.0,2.0
2020-02-19,,4427,,,,,,,,,,137000.0,2.0
2020-02-20,,4027,,,,,,,,,,137000.0,2.0
2020-02-21,,3954,,,,,,,,,,137000.0,2.0
2020-02-25,,3081,,,,,,,,,,137000.0,2.0
2020-02-26,,3473,,,,,,,,,,137000.0,2.0
2020-02-27,,2584,,,,,,,,,,137000.0,2.0
2020-02-28,,2032,,,,,,,,,,137000.0,2.0
2020-03-02,,2392,,,,,,,,,,137000.0,2.0
2020-03-03,,3198,,,,,,,,,,137000.0,2.0
2020-03-04,,2726,,,,,,,,,,137000.0,2.0
2020-03-05,,2177,,,,,,,,,,137000.0,2.0
2020-03-06,1770.0,1720,2080.0,2080.0,1704.0,1704.0,,5.0,12.0,4178500.0,61.0,8494000.0,124.0
2020-03-10,1498.0,1314,1655.0,1655.0,1200.0,1200.0,-29.58,10.0,7.0,3425000.0,50.0,15344000.0,224.0
2020-03-11,,1036,,,,,,,,,,15344000.0,224.0
2020-03-12,,794,,,,,,,,,,15344000.0,224.0
2020-03-13,915.0,913,910.0,950.0,900.0,950.0,,1.0,4.0,411000.0,6.0,15755000.0,230.0
2020-03-16,,779,,,,,,,,,,15755000.0,230.0
2020-03-17,712.0,701,712.0,712.0,712.0,712.0,,15.0,1.0,1027500.0,15.0,17810000.0,260.0
2020-03-18,,378,,,,,,,,,,17810000.0,260.0
2020-03-19,,371,,,,,,,,,,17810000.0,260.0
2020-03-20,,344,,,,,,,,,,17810000.0,260.0
2020-03-23,,259,,,,,,,,,,17810000.0,260.0
2020-03-24,375.0,223,300.0,390.0,300.0,390.0,,1.0,5.0,822000.0,12.0,17810000.0,260.0
2020-03-25,,171,,,,,,,,,,17810000.0,260.0
2020-03-26,,212,,,,,,,,,,17810000.0,260.0
2020-03-27,,223,,,,,,,,,,17810000.0,260.0
2020-03-30,,184,,,,,,,,,,17810000.0,260.0
2020-03-31,,172,,,,,,,,,,17810000.0,260.0
2020-04-01,,147,,,,,,,,,,17810000.0,260.0
2020-04-02,,178,,,,,,,,,,17810000.0,260.0
2020-04-03,,197,,,,,,,,,,17810000.0,260.0
2020-04-06,,210,,,,,,,,,,17810000.0,260.0
2020-04-07,247.0,221,247.0,247.0,247.0,247.0,,10.0,1.0,685000.0,10.0,19180000.0,280.0
2020-04-08,,242,,,,,,,,,,19180000.0,280.0
2020-04-09,,398,,,,,,,,,,19180000.0,280.0
2020-04-10,,393,,,,,,,,,,19180000.0,280.0
2020-04-13,,374,,,,,,,,,,19180000.0,280.0
2020-04-14,436.0,416,436.0,436.0,436.0,436.0,,10.0,1.0,685000.0,10.0,17810000.0,260.0
2020-04-15,,250,,,,,,,,,,17810000.0,260.0
2020-04-16,,321,,,,,,,,,,17810000.0,260.0
2020-04-17,342.0,343,342.0,342.0,341.0,341.0,,5.0,3.0,685000.0,10.0,16440000.0,240.0
2020-04-20,,315,,,,,,,,,,16440000.0,240.0
2020-04-21,194.0,166,272.0,272.0,155.0,155.0,,40.0,2.0,4110000.0,60.0,13837000.0,202.0
2020-04-22,,184,,,,,,,,,,13837000.0,202.0
2020-04-23,,239,,,,,,,,,,13837000.0,202.0
2020-04-24,264.0,250,266.0,266.0,254.0,254.0,,2.0,3.0,2877000.0,42.0,19591000.0,286.0
2020-04-27,,217,,,,,,,,,,19591000.0,286.0
2020-04-28,245.0,214,244.0,245.0,244.0,245.0,,1.0,2.0,137000.0,2.0,19865000.0,290.0
2020-04-29,,275,,,,,,,,,,19865000.0,290.0
2020-04-30,324.0,195,322.0,326.0,322.0,324.0,,25.0,5.0,8562500.0,125.0,31510000.0,460.0
2020-05-04,,84,,,,,,,,,,31510000.0,460.0
2020-05-05,115.0,131,115.0,115.0,115.0,115.0,,5.0,2.0,411000.0,6.0,31647000.0,462.0
2020-05-06,120.0,105,120.0,120.0,120.0,120.0,4.35,1.0,1.0,68500.0,1.0,31784000.0,464.0
2020-05-07,,143,,,,,,,,,,31784000.0,464.0
2020-05-08,120.0,168,120.0,120.0,120.0,120.0,,1.0,1.0,68500.0,1.0,31784000.0,464.0
2020-05-12,,146,,,,,,,,,,31784000.0,464.0
2020-05-13,112.0,98,120.0,120.0,100.0,100.0,,6.0,5.0,5617000.0,82.0,40004000.0,584.0
2020-05-14,,92,,,,,,,,,,40004000.0,584.0
2020-05-15,99.0,95,100.0,100.0,99.0,99.0,,20.0,2.0,1438500.0,21.0,42744000.0,624.0
2020-05-18,,122,,,,,,,,,,42744000.0,624.0
2020-05-19,,120,,,,,,,,,,42744000.0,624.0
2020-05-20,190.0,233,150.0,229.0,150.0,229.0,,30.0,6.0,8220000.0,120.0,50690000.0,740.0
2020-05-21,247.0,288,224.0,304.0,224.0,254.0,10.92,40.0,3.0,6370500.0,93.0,52334000.0,764.0
2020-05-22,,164,,,,,,,,,,52334000.0,764.0
2020-05-25,149.0,146,152.0,152.0,124.0,127.0,,1.0,84.0,23221500.0,339.0,95489000.0,1394.0
2020-05-26,160.0,226,147.0,230.0,147.0,220.0,73.23,5.0,15.0,16577000.0,242.0,119601000.0,1746.0
2020-05-27,202.0,172,200.0,210.0,190.0,190.0,-13.64,1.0,5.0,411000.0,6.0,119875000.0,1750.0
2020-05-28,201.0,232,161.0,220.0,161.0,220.0,15.79,2.0,5.0,2877000.0,42.0,120834000.0,1764.0
2020-05-29,229.0,220,242.0,250.0,186.0,189.0,-14.09,2.0,99.0,50553000.0,738.0,179881000.0,2626.0
2020-06-01,386.0,440,269.0,433.0,267.0,430.0,127.51,1.0,76.0,39867000.0,582.0,225228000.0,3288.0
2020-06-02,642.0,576,444.0,720.0,439.0,580.0,34.88,2.0,134.0,83912500.0,1225.0,313182000.0,4572.0
2020-06-03,744.0,800,600.0,909.0,594.0,783.0,35.0,3.0,204.0,114395000.0,1670.0,352912000.0,5152.0
2020-06-04,511.0,455,745.0,760.0,364.0,422.0,-46.1,3.0,111.0,61513000.0,898.0,372092000.0,5432.0
2020-06-05,682.0,721,480.0,803.0,455.0,723.0,71.33,5.0,171.0,102407500.0,1495.0,423056000.0,6176.0
2020-06-08,730.0,683,670.0,870.0,565.0,682.0,-5.67,20.0,192.0,89940500.0,1313.0,447579000.0,6534.0
2020-06-09,477.0,567,660.0,744.0,390.0,590.0,-13.49,48.0,245.0,139397500.0,2035.0,507174000.0,7404.0
2020-06-10,487.0,523,530.0,621.0,383.0,463.0,-21.52,4.0,139.0,91310500.0,1333.0,485117000.0,7082.0
2020-06-11,326.0,136,488.0,749.0,125.0,131.0,-71.71,5.0,228.0,96242500.0,1405.0,493200000.0,7200.0
2020-06-15,57.0,48,100.0,151.0,19.0,41.0,-68.7,1.0,199.0,133369500.0,1947.0,549918000.0,8028.0
2020-06-16,58.0,54,51.0,85.0,35.0,53.0,29.27,30.0,200.0,196047000.0,2862.0,724730000.0,10580.0
2020-06-17,29.0,10,44.0,60.0,7.0,7.0,-86.79,1.0,65.0,48429500.0,707.0,788572000.0,11512.0
2020-06-18,2.0,1,15.0,15.0,1.0,3.0,-57.14,2.0,65.0,125697500.0,1835.0,,
2020-06-19,,1,,,,,,,,,,,
