date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-06,,2780.0,,,,,,,,,,,
2020-04-07,,2493.0,,,,,,,,,,,
2020-04-08,,2421.0,,,,,,,,,,,
2020-04-09,,1897.0,,,,,,,,,,,
2020-04-10,,1827.0,,,,,,,,,,,
2020-04-13,,1788.0,,,,,,,,,,,
2020-04-14,,1746.0,,,,,,,,,,,
2020-04-15,,2052.0,,,,,,,,,,,
2020-04-16,,1994.0,,,,,,,,,,,
2020-04-17,,1910.0,,,,,,,,,,,
2020-04-20,,1961.0,,,,,,,,,,,
2020-04-21,,3214.0,,,,,,,,,,,
2020-04-22,,2472.0,,,,,,,,,,,
2020-04-23,,2034.0,,,,,,,,,,,
2020-04-24,,2134.0,,,,,,,,,,,
2020-04-27,,1858.0,,,,,,,,,,,
2020-04-28,,1691.0,,,,,,,,,,,
2020-04-29,,1461.0,,,,,,,,,,,
2020-04-30,,1483.0,,,,,,,,,,,
2020-05-04,,1641.0,,,,,,,,,,,
2020-05-05,,1222.0,,,,,,,,,,,
2020-05-06,,1317.0,,,,,,,,,,,
2020-05-07,,1145.0,,,,,,,,,,,
2020-05-08,,1164.0,,,,,,,,,,,
2020-05-12,,1059.0,,,,,,,,,,,
2020-05-13,,1057.0,,,,,,,,,,,
2020-05-14,,1077.0,,,,,,,,,,,
2020-05-15,,957.0,,,,,,,,,,,
2020-05-18,,844.0,,,,,,,,,,,
2020-05-19,,761.0,,,,,,,,,,,
2020-05-20,,602.0,,,,,,,,,,,
2020-05-21,,609.0,,,,,,,,,,,
2020-05-22,,635.0,,,,,,,,,,,
2020-05-25,,648.0,,,,,,,,,,,
2020-05-26,,575.0,,,,,,,,,,,
2020-05-27,,631.0,,,,,,,,,,,
2020-05-28,,540.0,,,,,,,,,,,
2020-05-29,,529.0,,,,,,,,,,,
2020-06-01,,439.0,,,,,,,,,,,
2020-06-02,,337.0,,,,,,,,,,,
2020-06-03,,284.0,,,,,,,,,,,
2020-06-04,,323.0,,,,,,,,,,,
2020-06-05,,200.0,,,,,,,,,,,
2020-06-08,,197.0,,,,,,,,,,,
2020-06-09,,221.0,,,,,,,,,,,
2020-06-10,,198.0,,,,,,,,,,,
2020-06-11,,228.0,,,,,,,,,,,
2020-06-15,,281.0,,,,,,,,,,,
2020-06-16,,242.0,,,,,,,,,,,
2020-06-17,,253.0,,,,,,,,,,,
2020-06-18,,275.0,,,,,,,,,,,
2020-06-19,,256.0,,,,,,,,,,,
2020-06-22,,231.0,,,,,,,,,,,
2020-06-23,,219.0,,,,,,,,,,,
2020-06-25,,205.0,,,,,,,,,,,
2020-06-26,,212.0,,,,,,,,,,,
2020-06-29,,214.0,,,,,,,,,,,
2020-06-30,,243.0,,,,,,,,,,,
2020-07-02,,201.0,,,,,,,,,,,
2020-07-03,,219.0,,,,,,,,,,,
2020-07-06,,240.0,,,,,,,,,,,
2020-07-07,,230.0,,,,,,,,,,,
2020-07-08,,229.0,,,,,,,,,,,
2020-07-09,,223.0,,,,,,,,,,,
2020-07-10,,202.0,,,,,,,,,,,
2020-07-13,,187.0,,,,,,,,,,,
2020-07-14,,205.0,,,,,,,,,,,
2020-07-15,,196.0,,,,,,,,,,,
2020-07-16,,204.0,,,,,,,,,,,
2020-07-17,,220.0,,,,,,,,,,,
2020-07-20,,181.0,,,,,,,,,,,
2020-07-21,,133.0,,,,,,,,,,,
2020-07-22,,138.0,,,,,,,,,,,
2020-07-23,,131.0,,,,,,,,,,,
2020-07-24,,130.0,,,,,,,,,,,
2020-07-27,,120.0,,,,,,,,,,,
2020-07-28,,159.0,,,,,,,,,,,
2020-07-29,,141.0,,,,,,,,,,,
2020-07-30,151.0,183.0,150.0,151.0,150.0,151.0,,30.0,2.0,3300000.0,40.0,6600000.0,80.0
2020-07-31,,191.0,,,,,,,,,,6600000.0,80.0
2020-08-03,,147.0,,,,,,,,,,6600000.0,80.0
2020-08-04,,138.0,,,,,,,,,,6600000.0,80.0
2020-08-05,98.0,106.0,101.0,101.0,93.0,93.0,,9.0,3.0,2475000.0,30.0,11550000.0,140.0
2020-08-06,,119.0,,,,,,,,,,11550000.0,140.0
2020-08-07,,123.0,,,,,,,,,,11550000.0,140.0
2020-08-10,,109.0,,,,,,,,,,11550000.0,140.0
2020-08-11,,83.0,,,,,,,,,,11550000.0,140.0
2020-08-12,,102.0,,,,,,,,,,11550000.0,140.0
2020-08-13,,81.0,,,,,,,,,,11550000.0,140.0
2020-08-14,,65.0,,,,,,,,,,11550000.0,140.0
2020-08-17,,91.0,,,,,,,,,,11550000.0,140.0
2020-08-18,,83.0,,,,,,,,,,11550000.0,140.0
2020-08-19,,67.0,,,,,,,,,,11550000.0,140.0
2020-08-20,,78.0,,,,,,,,,,11550000.0,140.0
2020-08-21,91.0,98.0,91.0,91.0,91.0,91.0,,20.0,1.0,1650000.0,20.0,11550000.0,140.0
2020-08-24,,71.0,,,,,,,,,,11550000.0,140.0
2020-08-25,,86.0,,,,,,,,,,11550000.0,140.0
2020-08-26,,98.0,,,,,,,,,,11550000.0,140.0
2020-08-27,101.0,80.0,99.0,106.0,99.0,106.0,,1.0,2.0,247500.0,3.0,12045000.0,146.0
2020-08-28,,57.0,,,,,,,,,,12045000.0,146.0
2020-08-31,,36.0,,,,,,,,,,12045000.0,146.0
2020-09-01,14.0,29.0,14.0,14.0,14.0,14.0,,2.0,1.0,165000.0,2.0,12045000.0,146.0
2020-09-02,73.0,56.0,73.0,73.0,73.0,73.0,421.43,3.0,1.0,247500.0,3.0,12045000.0,146.0
2020-09-03,,51.0,,,,,,,,,,12045000.0,146.0
2020-09-04,41.0,52.0,41.0,41.0,41.0,41.0,,7.0,1.0,577500.0,7.0,12045000.0,146.0
2020-09-07,,51.0,,,,,,,,,,12045000.0,146.0
2020-09-08,,50.0,,,,,,,,,,12045000.0,146.0
2020-09-09,,23.0,,,,,,,,,,12045000.0,146.0
2020-09-10,,16.0,,,,,,,,,,12045000.0,146.0
2020-09-11,,12.0,,,,,,,,,,12045000.0,146.0
2020-09-14,,8.0,,,,,,,,,,12045000.0,146.0
2020-09-15,,4.0,,,,,,,,,,12045000.0,146.0
2020-09-16,,3.0,,,,,,,,,,12045000.0,146.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
