date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-03,,21.0,,,,,,,,,,,
2019-12-04,,23.0,,,,,,,,,,,
2019-12-05,,14.0,,,,,,,,,,,
2019-12-06,,23.0,,,,,,,,,,,
2019-12-09,,25.0,,,,,,,,,,,
2019-12-10,,57.0,,,,,,,,,,,
2019-12-11,,43.0,,,,,,,,,,,
2019-12-12,,98.0,,,,,,,,,,,
2020-02-11,,195.0,,,,,,,,,,,
2020-02-26,,225.0,,,,,,,,,,,
2020-02-27,,219.0,,,,,,,,,,,
2020-02-28,,260.0,,,,,,,,,,,
2020-03-02,,345.0,,,,,,,,,,,
2020-03-03,,288.0,,,,,,,,,,,
2020-03-04,,203.0,,,,,,,,,,,
2020-03-05,,216.0,,,,,,,,,,,
2020-03-06,,392.0,,,,,,,,,,,
2020-03-10,,1481.0,,,,,,,,,,,
2020-03-11,,1381.0,,,,,,,,,,,
2020-03-12,,3963.0,,,,,,,,,,,
2020-03-13,,2890.0,,,,,,,,,,,
2020-03-16,,3551.0,,,,,,,,,,,
2020-03-17,,4054.0,,,,,,,,,,,
2020-03-18,,6138.0,,,,,,,,,,,
2020-03-19,,5889.0,,,,,,,,,,,
2020-03-20,,5306.0,,,,,,,,,,,
2020-03-23,,5830.0,,,,,,,,,,,
2020-03-24,,5124.0,,,,,,,,,,,
2020-03-25,,4610.0,,,,,,,,,,,
2020-03-26,,3858.0,,,,,,,,,,,
2020-03-27,,3494.0,,,,,,,,,,,
2020-03-30,,4500.0,,,,,,,,,,,
2020-03-31,,4257.0,,,,,,,,,,,
2020-04-01,,5371.0,,,,,,,,,,,
2020-04-02,,5087.0,,,,,,,,,,,
2020-04-03,,4290.0,,,,,,,,,,,
2020-04-06,,3624.0,,,,,,,,,,,
2020-04-07,,3521.0,,,,,,,,,,,
2020-04-08,,3400.0,,,,,,,,,,,
2020-04-09,,3275.0,,,,,,,,,,,
2020-04-10,,2861.0,,,,,,,,,,,
2020-04-13,,2571.0,,,,,,,,,,,
2020-04-14,,2229.0,,,,,,,,,,,
2020-04-15,,3086.0,,,,,,,,,,,
2020-04-16,,2697.0,,,,,,,,,,,
2020-04-17,,2850.0,,,,,,,,,,,
2020-04-20,,3187.0,,,,,,,,,,,
2020-04-21,,3635.0,,,,,,,,,,,
2020-04-22,,3343.0,,,,,,,,,,,
2020-04-23,,2642.0,,,,,,,,,,,
2020-04-24,,2896.0,,,,,,,,,,,
2020-04-27,,2923.0,,,,,,,,,,,
2020-04-28,,2742.0,,,,,,,,,,,
2020-04-29,,2464.0,,,,,,,,,,,
2020-04-30,,2180.0,,,,,,,,,,,
2020-05-04,,2248.0,,,,,,,,,,,
2020-05-05,,1950.0,,,,,,,,,,,
2020-05-06,,1949.0,,,,,,,,,,,
2020-05-07,,1817.0,,,,,,,,,,,
2020-05-08,,1573.0,,,,,,,,,,,
2020-05-12,,1631.0,,,,,,,,,,,
2020-05-13,,1631.0,,,,,,,,,,,
2020-05-14,,1687.0,,,,,,,,,,,
2020-05-15,,1700.0,,,,,,,,,,,
2020-05-18,,1493.0,,,,,,,,,,,
2020-05-19,,1498.0,,,,,,,,,,,
2020-05-20,,1313.0,,,,,,,,,,,
2020-05-21,,1217.0,,,,,,,,,,,
2020-05-22,,1404.0,,,,,,,,,,,
2020-05-25,,1186.0,,,,,,,,,,,
2020-05-26,,1100.0,,,,,,,,,,,
2020-05-27,,1222.0,,,,,,,,,,,
2020-05-28,,1154.0,,,,,,,,,,,
2020-05-29,,999.0,,,,,,,,,,,
2020-06-01,,917.0,,,,,,,,,,,
2020-06-02,,931.0,,,,,,,,,,,
2020-06-03,,891.0,,,,,,,,,,,
2020-06-04,,914.0,,,,,,,,,,,
2020-06-05,,790.0,,,,,,,,,,,
2020-06-08,,627.0,,,,,,,,,,,
2020-06-09,,566.0,,,,,,,,,,,
2020-06-10,,638.0,,,,,,,,,,,
2020-06-11,,649.0,,,,,,,,,,,
2020-06-15,,911.0,,,,,,,,,,,
2020-06-16,,763.0,,,,,,,,,,,
2020-06-17,,760.0,,,,,,,,,,,
2020-06-18,,651.0,,,,,,,,,,,
2020-06-19,,574.0,,,,,,,,,,,
2020-06-22,,531.0,,,,,,,,,,,
2020-06-23,,451.0,,,,,,,,,,,
2020-06-25,,494.0,,,,,,,,,,,
2020-06-26,,484.0,,,,,,,,,,,
2020-06-29,,519.0,,,,,,,,,,,
2020-06-30,,576.0,,,,,,,,,,,
2020-07-02,,528.0,,,,,,,,,,,
2020-07-03,,557.0,,,,,,,,,,,
2020-07-06,,633.0,,,,,,,,,,,
2020-07-07,,614.0,,,,,,,,,,,
2020-07-08,,589.0,,,,,,,,,,,
2020-07-09,,587.0,,,,,,,,,,,
2020-07-10,,571.0,,,,,,,,,,,
2020-07-13,,567.0,,,,,,,,,,,
2020-07-14,664.0,573.0,664.0,664.0,664.0,664.0,,10.0,1.0,840000.0,10.0,1680000.0,20.0
2020-07-15,,568.0,,,,,,,,,,1680000.0,20.0
2020-07-16,550.0,563.0,550.0,550.0,550.0,550.0,,5.0,1.0,420000.0,5.0,2520000.0,30.0
2020-07-17,,635.0,,,,,,,,,,2520000.0,30.0
2020-07-20,,533.0,,,,,,,,,,2520000.0,30.0
2020-07-21,,506.0,,,,,,,,,,2520000.0,30.0
2020-07-22,,495.0,,,,,,,,,,2520000.0,30.0
2020-07-23,,483.0,,,,,,,,,,2520000.0,30.0
2020-07-24,480.0,519.0,480.0,480.0,480.0,480.0,,10.0,1.0,840000.0,10.0,2520000.0,30.0
2020-07-27,605.0,532.0,605.0,605.0,605.0,605.0,26.04,1.0,1.0,84000.0,1.0,2688000.0,32.0
2020-07-28,,634.0,,,,,,,,,,2688000.0,32.0
2020-07-29,,595.0,,,,,,,,,,2688000.0,32.0
2020-07-30,,702.0,,,,,,,,,,2688000.0,32.0
2020-07-31,,750.0,,,,,,,,,,2688000.0,32.0
2020-08-03,833.0,602.0,833.0,833.0,833.0,833.0,,1.0,1.0,84000.0,1.0,2856000.0,34.0
2020-08-04,,628.0,,,,,,,,,,2856000.0,34.0
2020-08-05,,544.0,,,,,,,,,,2856000.0,34.0
2020-08-06,,592.0,,,,,,,,,,2856000.0,34.0
2020-08-07,,579.0,,,,,,,,,,2856000.0,34.0
2020-08-10,580.0,602.0,580.0,580.0,580.0,580.0,,10.0,1.0,840000.0,10.0,4200000.0,50.0
2020-08-11,,536.0,,,,,,,,,,4200000.0,50.0
2020-08-12,599.0,604.0,599.0,599.0,599.0,599.0,,2.0,1.0,168000.0,2.0,4536000.0,54.0
2020-08-13,,541.0,,,,,,,,,,4536000.0,54.0
2020-08-14,,521.0,,,,,,,,,,4536000.0,54.0
2020-08-17,,579.0,,,,,,,,,,4536000.0,54.0
2020-08-18,,561.0,,,,,,,,,,4536000.0,54.0
2020-08-19,,546.0,,,,,,,,,,4536000.0,54.0
2020-08-20,,656.0,,,,,,,,,,4536000.0,54.0
2020-08-21,,714.0,,,,,,,,,,4536000.0,54.0
2020-08-24,,610.0,,,,,,,,,,4536000.0,54.0
2020-08-25,,700.0,,,,,,,,,,4536000.0,54.0
2020-08-26,,844.0,,,,,,,,,,4536000.0,54.0
2020-08-27,,772.0,,,,,,,,,,4536000.0,54.0
2020-08-28,,611.0,,,,,,,,,,4536000.0,54.0
2020-08-31,,577.0,,,,,,,,,,4536000.0,54.0
2020-09-01,576.0,501.0,576.0,576.0,576.0,576.0,,10.0,1.0,840000.0,10.0,4872000.0,58.0
2020-09-02,,772.0,,,,,,,,,,4872000.0,58.0
2020-09-03,,793.0,,,,,,,,,,4872000.0,58.0
2020-09-04,,804.0,,,,,,,,,,4872000.0,58.0
2020-09-07,900.0,864.0,900.0,900.0,900.0,900.0,,50.0,1.0,4200000.0,50.0,13272000.0,158.0
2020-09-08,873.0,955.0,888.0,895.0,850.0,895.0,-0.56,14.0,12.0,6132000.0,73.0,25368000.0,302.0
2020-09-09,900.0,742.0,900.0,900.0,900.0,900.0,0.56,100.0,1.0,8400000.0,100.0,42168000.0,502.0
2020-09-10,750.0,677.0,750.0,750.0,750.0,750.0,-16.67,22.0,1.0,1848000.0,22.0,45864000.0,546.0
2020-09-11,,668.0,,,,,,,,,,45864000.0,546.0
2020-09-14,,656.0,,,,,,,,,,45864000.0,546.0
2020-09-15,,621.0,,,,,,,,,,45864000.0,546.0
2020-09-16,,577.0,,,,,,,,,,45864000.0,546.0
2020-09-17,,585.0,,,,,,,,,,45864000.0,546.0
2020-09-18,646.0,644.0,515.0,689.0,515.0,689.0,,3.0,2.0,336000.0,4.0,46536000.0,554.0
2020-09-21,781.0,778.0,712.0,800.0,712.0,800.0,16.11,20.0,5.0,4536000.0,54.0,55608000.0,662.0
2020-09-22,694.0,768.0,785.0,785.0,677.0,770.0,-3.75,5.0,22.0,110628000.0,1317.0,274344000.0,3266.0
2020-09-23,889.0,864.0,889.0,889.0,889.0,889.0,15.46,50.0,1.0,4200000.0,50.0,282744000.0,3366.0
2020-09-24,976.0,940.0,896.0,1005.0,896.0,1005.0,13.05,2.0,5.0,1596000.0,19.0,281064000.0,3346.0
2020-09-25,1039.0,1220.0,1022.0,1255.0,1022.0,1224.0,21.79,1.0,7.0,2856000.0,34.0,284256000.0,3384.0
2020-09-28,1359.0,1509.0,1255.0,1390.0,1255.0,1390.0,13.56,5.0,7.0,1932000.0,23.0,284592000.0,3388.0
2020-09-29,1411.0,1531.0,1472.0,1652.0,1272.0,1352.0,-2.73,1.0,19.0,5292000.0,63.0,288288000.0,3432.0
2020-09-30,1157.0,1005.0,1467.0,1467.0,999.0,1000.0,-26.04,2.0,15.0,3780000.0,45.0,292320000.0,3480.0
2020-10-01,929.0,974.0,1022.0,1058.0,867.0,989.0,-1.1,3.0,17.0,8316000.0,99.0,300216000.0,3574.0
2020-10-02,1185.0,1090.0,918.0,1262.0,905.0,1128.0,14.06,2.0,32.0,32340000.0,385.0,330120000.0,3930.0
2020-10-05,1110.0,1114.0,1150.0,1185.0,999.0,1185.0,5.05,2.0,4.0,588000.0,7.0,330456000.0,3934.0
2020-10-06,1017.0,1003.0,1055.0,1129.0,890.0,900.0,-24.05,5.0,25.0,22764000.0,271.0,363888000.0,4332.0
2020-10-07,1009.0,990.0,977.0,1080.0,965.0,1000.0,11.11,1.0,25.0,48636000.0,579.0,401520000.0,4780.0
2020-10-08,816.0,775.0,917.0,962.0,762.0,762.0,-23.8,14.0,38.0,40152000.0,478.0,455280000.0,5420.0
2020-10-09,750.0,649.0,763.0,763.0,696.0,750.0,-1.58,4.0,12.0,7980000.0,95.0,469056000.0,5584.0
2020-10-12,689.0,694.0,671.0,700.0,671.0,675.0,-10.0,4.0,6.0,1764000.0,21.0,469392000.0,5588.0
2020-10-13,691.0,671.0,710.0,710.0,660.0,704.0,4.3,3.0,5.0,2436000.0,29.0,468048000.0,5572.0
2020-10-14,712.0,728.0,670.0,777.0,670.0,717.0,1.85,1.0,25.0,2352000.0,28.0,471744000.0,5616.0
2020-10-15,855.0,906.0,781.0,900.0,781.0,900.0,25.52,8.0,21.0,5712000.0,68.0,469392000.0,5588.0
2020-10-16,789.0,744.0,900.0,900.0,740.0,740.0,-17.78,2.0,12.0,1932000.0,23.0,470736000.0,5604.0
2020-10-19,743.0,663.0,761.0,761.0,640.0,640.0,-13.51,5.0,19.0,36960000.0,440.0,510216000.0,6074.0
2020-10-20,680.0,623.0,675.0,712.0,610.0,610.0,-4.69,1.0,8.0,5124000.0,61.0,507192000.0,6038.0
2020-10-21,569.0,509.0,610.0,610.0,500.0,500.0,-18.03,2.0,13.0,20664000.0,246.0,522144000.0,6216.0
2020-10-22,512.0,426.0,520.0,533.0,430.0,430.0,-14.0,1.0,15.0,5292000.0,63.0,524496000.0,6244.0
2020-10-23,406.0,392.0,440.0,440.0,390.0,390.0,-9.3,1.0,17.0,2184000.0,26.0,523992000.0,6238.0
2020-10-26,405.0,363.0,393.0,416.0,393.0,405.0,3.85,1.0,3.0,252000.0,3.0,523824000.0,6236.0
2020-10-27,433.0,475.0,408.0,516.0,408.0,516.0,27.41,1.0,24.0,3360000.0,40.0,524328000.0,6242.0
2020-10-28,729.0,842.0,535.0,905.0,535.0,852.0,65.12,1.0,17.0,15120000.0,180.0,523992000.0,6238.0
2020-10-29,1051.0,944.0,880.0,1075.0,850.0,990.0,16.2,3.0,10.0,19068000.0,227.0,550536000.0,6554.0
2020-10-30,949.0,1043.0,920.0,1027.0,830.0,910.0,-8.08,1.0,15.0,2352000.0,28.0,553560000.0,6590.0
2020-11-02,1348.0,1337.0,1027.0,1440.0,1027.0,1270.0,39.56,5.0,47.0,18900000.0,225.0,563808000.0,6712.0
2020-11-03,1077.0,906.0,1392.0,1392.0,925.0,925.0,-27.16,2.0,26.0,9408000.0,112.0,567840000.0,6760.0
2020-11-05,458.0,324.0,890.0,1019.0,345.0,371.0,-59.89,1.0,18.0,7728000.0,92.0,572880000.0,6820.0
2020-11-06,369.0,346.0,333.0,400.0,300.0,360.0,-2.96,10.0,24.0,29904000.0,356.0,576912000.0,6868.0
2020-11-09,212.0,194.0,311.0,340.0,184.0,184.0,-48.89,5.0,16.0,10332000.0,123.0,579600000.0,6900.0
2020-11-10,240.0,234.0,235.0,250.0,220.0,220.0,19.56,100.0,12.0,42840000.0,510.0,616392000.0,7338.0
2020-11-11,200.0,267.0,210.0,230.0,185.0,230.0,4.54,1.0,12.0,29736000.0,354.0,669816000.0,7974.0
2020-11-12,237.0,214.0,278.0,278.0,233.0,269.0,16.96,10.0,7.0,9408000.0,112.0,687792000.0,8188.0
2020-11-13,243.0,267.0,220.0,255.0,218.0,235.0,-12.64,1.0,17.0,3612000.0,43.0,692160000.0,8240.0
2020-11-16,179.0,147.0,250.0,260.0,150.0,152.0,-35.32,1.0,11.0,9156000.0,109.0,698376000.0,8314.0
2020-11-17,142.0,136.0,142.0,142.0,142.0,142.0,-6.58,89.0,3.0,8400000.0,100.0,715008000.0,8512.0
2020-11-18,113.0,120.0,130.0,130.0,95.0,115.0,-19.01,100.0,16.0,71652000.0,853.0,809256000.0,9634.0
2020-11-19,128.0,124.0,125.0,128.0,125.0,125.0,8.7,5.0,6.0,8904000.0,106.0,822696000.0,9794.0
2020-11-20,100.0,100.0,100.0,110.0,96.0,100.0,-20.0,412.0,8.0,41076000.0,489.0,833616000.0,9924.0
2020-11-23,105.0,83.0,109.0,110.0,71.0,79.0,-21.0,100.0,7.0,50568000.0,602.0,863856000.0,10284.0
2020-11-24,70.0,62.0,79.0,80.0,60.0,70.0,-11.39,20.0,10.0,7812000.0,93.0,864696000.0,10294.0
2020-11-25,57.0,58.0,62.0,62.0,50.0,50.0,-28.57,10.0,5.0,3024000.0,36.0,866544000.0,10316.0
2020-11-26,51.0,50.0,51.0,51.0,51.0,51.0,2.0,5.0,1.0,420000.0,5.0,865704000.0,10306.0
2020-11-27,55.0,58.0,55.0,55.0,50.0,50.0,-1.96,3.0,2.0,17052000.0,203.0,899808000.0,10712.0
2020-11-30,48.0,43.0,60.0,60.0,39.0,43.0,-14.0,3.0,18.0,15036000.0,179.0,900648000.0,10722.0
2020-12-01,42.0,30.0,40.0,46.0,35.0,35.0,-18.6,1.0,8.0,1512000.0,18.0,900480000.0,10720.0
2020-12-02,28.0,23.0,25.0,30.0,15.0,29.0,-17.14,10.0,6.0,1512000.0,18.0,902160000.0,10740.0
2020-12-03,21.0,20.0,21.0,26.0,16.0,16.0,-44.83,10.0,16.0,40488000.0,482.0,898800000.0,10700.0
2020-12-04,19.0,12.0,20.0,20.0,7.0,7.0,-56.25,2.0,9.0,9492000.0,113.0,899136000.0,10704.0
2020-12-07,,10.0,,,,,,,,,,899136000.0,10704.0
2020-12-08,,7.0,,,,,,,,,,899136000.0,10704.0
2020-12-09,7.0,5.0,7.0,7.0,7.0,7.0,,7.0,1.0,588000.0,7.0,899136000.0,10704.0
2020-12-10,1.0,4.0,1.0,1.0,1.0,1.0,-85.71,2.0,1.0,168000.0,2.0,898800000.0,10700.0
2020-12-11,,3.0,,,,,,,,,,898800000.0,10700.0
2020-12-14,,6.0,,,,,,,,,,898800000.0,10700.0
2020-12-15,4.0,4.0,4.0,4.0,4.0,4.0,,5.0,1.0,420000.0,5.0,897960000.0,10690.0
2020-12-16,,1.0,,,,,,,,,,897960000.0,10690.0
2020-12-17,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,84000.0,1.0,,
