date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-13,,2512.0,,,,,,,,,,,
2017-02-14,,1829.0,,,,,,,,,,,
2017-02-15,,1771.0,,,,,,,,,,,
2017-02-16,,1964.0,,,,,,,,,,,
2017-02-17,,1970.0,,,,,,,,,,,
2017-02-20,,2163.0,,,,,,,,,,,
2017-02-21,,2023.0,,,,,,,,,,,
2017-02-22,,2011.0,,,,,,,,,,,
2017-02-24,,2391.0,,,,,,,,,,,
2017-02-27,,2034.0,,,,,,,,,,,
2017-02-28,,2622.0,,,,,,,,,,,
2017-03-01,,2498.0,,,,,,,,,,,
2017-03-02,,2850.0,,,,,,,,,,,
2017-03-03,,2415.0,,,,,,,,,,,
2017-03-06,,2082.0,,,,,,,,,,,
2017-03-07,,2108.0,,,,,,,,,,,
2017-03-09,,2672.0,,,,,,,,,,,
2017-03-10,,2486.0,,,,,,,,,,,
2017-03-13,,2466.0,,,,,,,,,,,
2017-03-14,,2543.0,,,,,,,,,,,
2017-03-15,,2350.0,,,,,,,,,,,
2017-03-16,,1887.0,,,,,,,,,,,
2017-03-17,,1758.0,,,,,,,,,,,
2017-03-20,,1495.0,,,,,,,,,,,
2017-03-21,,1668.0,,,,,,,,,,,
2017-03-22,,1674.0,,,,,,,,,,,
2017-03-23,,1663.0,,,,,,,,,,,
2017-03-24,,1199.0,,,,,,,,,,,
2017-03-27,,1268.0,,,,,,,,,,,
2017-03-28,,1369.0,,,,,,,,,,,
2017-03-29,,1255.0,,,,,,,,,,,
2017-03-30,,1125.0,,,,,,,,,,,
2017-03-31,,1285.0,,,,,,,,,,,
2017-04-03,,1114.0,,,,,,,,,,,
2017-04-04,,1115.0,,,,,,,,,,,
2017-04-05,,1163.0,,,,,,,,,,,
2017-04-06,,1084.0,,,,,,,,,,,
2017-04-07,,1457.0,,,,,,,,,,,
2017-04-10,,1355.0,,,,,,,,,,,
2017-04-11,,1240.0,,,,,,,,,,,
2017-04-12,,1154.0,,,,,,,,,,,
2017-04-13,,968.0,,,,,,,,,,,
2017-04-14,,932.0,,,,,,,,,,,
2017-04-17,,951.0,,,,,,,,,,,
2017-04-18,,985.0,,,,,,,,,,,
2017-04-19,,956.0,,,,,,,,,,,
2017-04-20,,922.0,,,,,,,,,,,
2017-04-21,,964.0,,,,,,,,,,,
2017-04-24,,796.0,,,,,,,,,,,
2017-04-25,,900.0,,,,,,,,,,,
2017-04-26,,1006.0,,,,,,,,,,,
2017-04-27,,1075.0,,,,,,,,,,,
2017-04-28,,882.0,,,,,,,,,,,
2017-05-02,,950.0,,,,,,,,,,,
2017-05-03,,1020.0,,,,,,,,,,,
2017-05-04,,1181.0,,,,,,,,,,,
2017-05-05,,1238.0,,,,,,,,,,,
2017-05-10,,1002.0,,,,,,,,,,,
2017-05-11,998.0,908.0,998.0,998.0,998.0,998.0,,10000.0,1.0,620000000.0,10000.0,1240000000.0,20000.0
2017-05-12,,886.0,,,,,,,,,,1240000000.0,20000.0
2017-05-15,800.0,647.0,800.0,800.0,800.0,800.0,,10.0,1.0,620000.0,10.0,1241240000.0,20020.0
2017-05-16,600.0,651.0,600.0,600.0,600.0,600.0,-25.0,5.0,1.0,310000.0,5.0,1241240000.0,20020.0
2017-05-17,696.0,645.0,700.0,700.0,650.0,700.0,16.67,15.0,9.0,7440000.0,120.0,1255500000.0,20250.0
2017-05-18,1000.0,841.0,1000.0,1000.0,1000.0,1000.0,42.86,1.0,2.0,124000.0,2.0,1255748000.0,20254.0
2017-05-19,800.0,700.0,800.0,800.0,800.0,800.0,-20.0,1.0,2.0,124000.0,2.0,1255748000.0,20254.0
2017-05-22,,634.0,,,,,,,,,,1255748000.0,20254.0
2017-05-23,778.0,573.0,800.0,800.0,690.0,690.0,,10.0,2.0,3100000.0,50.0,1261948000.0,20354.0
2017-05-24,,589.0,,,,,,,,,,1261948000.0,20354.0
2017-05-25,563.0,630.0,550.0,600.0,550.0,600.0,,5.0,2.0,1240000.0,20.0,1262568000.0,20364.0
2017-05-26,700.0,632.0,700.0,700.0,700.0,700.0,16.67,2.0,1.0,124000.0,2.0,1262816000.0,20368.0
2017-05-29,,555.0,,,,,,,,,,1262816000.0,20368.0
2017-05-30,576.0,599.0,550.0,700.0,550.0,700.0,,5.0,3.0,2666000.0,43.0,1263436000.0,20378.0
2017-05-31,730.0,618.0,690.0,750.0,690.0,750.0,7.14,1.0,3.0,186000.0,3.0,1263808000.0,20384.0
2017-06-01,576.0,500.0,580.0,580.0,570.0,570.0,-24.0,5.0,4.0,868000.0,14.0,1264428000.0,20394.0
2017-06-02,587.0,562.0,600.0,620.0,560.0,585.0,2.63,300.0,19.0,354144000.0,5712.0,1966764000.0,31722.0
2017-06-05,574.0,560.0,560.0,575.0,560.0,575.0,-1.71,2000.0,10.0,397420000.0,6410.0,2761604000.0,44542.0
2017-06-06,546.0,508.0,550.0,650.0,540.0,540.0,-6.09,935.0,28.0,65100000.0,1050.0,2891804000.0,46642.0
2017-06-07,540.0,557.0,525.0,575.0,525.0,575.0,6.48,1.0,18.0,100936000.0,1628.0,3071852000.0,49546.0
2017-06-08,630.0,576.0,635.0,635.0,585.0,590.0,2.61,1.0,3.0,1736000.0,28.0,3075076000.0,49598.0
2017-06-09,,584.0,,,,,,,,,,3075076000.0,49598.0
2017-06-13,571.0,514.0,590.0,590.0,540.0,540.0,,3.0,10.0,3162000.0,51.0,3081152000.0,49696.0
2017-06-14,551.0,557.0,550.0,575.0,525.0,525.0,-2.78,8.0,7.0,65596000.0,1058.0,3149352000.0,50796.0
2017-06-15,652.0,640.0,650.0,695.0,635.0,640.0,21.9,1.0,95.0,39618000.0,639.0,3185932000.0,51386.0
2017-06-16,622.0,625.0,661.0,663.0,587.0,635.0,-0.78,3.0,395.0,279372000.0,4506.0,3511680000.0,56640.0
2017-06-19,747.0,733.0,640.0,805.0,629.0,745.0,17.32,1.0,253.0,156364000.0,2522.0,3609144000.0,58212.0
2017-06-20,1045.0,1214.0,790.0,1240.0,788.0,1235.0,65.77,58.0,305.0,274412000.0,4426.0,3634936000.0,58628.0
2017-06-21,1355.0,1262.0,1206.0,1457.0,1051.0,1270.0,2.83,1.0,380.0,460970000.0,7435.0,3708096000.0,59808.0
2017-06-22,1345.0,1285.0,1362.0,1520.0,1228.0,1323.0,4.17,7.0,225.0,263376000.0,4248.0,3657876000.0,58998.0
2017-06-23,1111.0,1069.0,1250.0,1250.0,1057.0,1057.0,-20.11,39.0,52.0,82088000.0,1324.0,3727936000.0,60128.0
2017-06-26,929.0,935.0,1010.0,1025.0,880.0,970.0,-8.23,6.0,117.0,93930000.0,1515.0,3834204000.0,61842.0
2017-06-27,918.0,913.0,842.0,980.0,842.0,965.0,-0.52,1.0,56.0,24180000.0,390.0,3836064000.0,61872.0
2017-06-28,1121.0,1074.0,1000.0,1227.0,1000.0,1066.0,10.47,1.0,187.0,84320000.0,1360.0,3884672000.0,62656.0
2017-06-29,903.0,945.0,1008.0,1008.0,849.0,944.0,-11.44,2.0,72.0,37076000.0,598.0,3884176000.0,62648.0
2017-06-30,925.0,891.0,1025.0,1025.0,874.0,910.0,-3.6,1.0,88.0,46004000.0,742.0,3873140000.0,62470.0
2017-07-03,924.0,953.0,779.0,966.0,779.0,966.0,6.15,20.0,17.0,5208000.0,84.0,3872148000.0,62454.0
2017-07-04,903.0,925.0,885.0,939.0,851.0,929.0,-3.83,20.0,321.0,274350000.0,4425.0,4075880000.0,65740.0
2017-07-05,1124.0,1176.0,960.0,1249.0,948.0,1182.0,27.23,6.0,875.0,887034000.0,14307.0,4481732000.0,72286.0
2017-07-06,1192.0,1117.0,1220.0,1310.0,1082.0,1101.0,-6.85,4.0,451.0,1050528000.0,16944.0,5745168000.0,92664.0
2017-07-07,1317.0,1364.0,1200.0,1401.0,1200.0,1401.0,27.25,1.0,246.0,169446000.0,2733.0,5961548000.0,96154.0
2017-07-10,1277.0,1195.0,1250.0,1324.0,1182.0,1183.0,-15.56,1.0,118.0,90954000.0,1467.0,5997136000.0,96728.0
2017-07-11,1416.0,1491.0,1250.0,1500.0,1250.0,1500.0,26.8,5.0,112.0,79794000.0,1287.0,6038800000.0,97400.0
2017-07-12,1244.0,1067.0,1450.0,1552.0,1024.0,1069.0,-28.73,1.0,585.0,302622000.0,4881.0,5914676000.0,95398.0
2017-07-13,1004.0,1014.0,953.0,1131.0,930.0,1050.0,-1.78,4.0,378.0,2328410000.0,37555.0,9068988000.0,146274.0
2017-07-14,834.0,724.0,942.0,993.0,713.0,743.0,-29.24,1.0,390.0,298344000.0,4812.0,9479428000.0,152894.0
2017-07-17,706.0,771.0,700.0,777.0,675.0,777.0,4.58,10.0,284.0,262198000.0,4229.0,9736728000.0,157044.0
2017-07-18,697.0,672.0,760.0,793.0,590.0,680.0,-12.48,50.0,157.0,101866000.0,1643.0,9800712000.0,158076.0
2017-07-19,662.0,599.0,651.0,773.0,588.0,592.0,-12.94,50.0,214.0,226052000.0,3646.0,9818692000.0,158366.0
2017-07-20,624.0,630.0,600.0,662.0,600.0,622.0,5.07,5.0,226.0,1060758000.0,17109.0,9672992000.0,156016.0
2017-07-21,597.0,631.0,600.0,666.0,556.0,633.0,1.77,2.0,164.0,216442000.0,3491.0,9770456000.0,157588.0
2017-07-24,799.0,906.0,640.0,945.0,631.0,920.0,45.34,2.0,173.0,94550000.0,1525.0,9719120000.0,156760.0
2017-07-25,826.0,835.0,800.0,903.0,765.0,804.0,-12.61,37.0,159.0,105214000.0,1697.0,9668404000.0,155942.0
2017-07-26,759.0,689.0,840.0,840.0,682.0,682.0,-15.17,6.0,204.0,492900000.0,7950.0,10118276000.0,163198.0
2017-07-27,622.0,589.0,659.0,660.0,572.0,594.0,-12.9,2.0,158.0,153946000.0,2483.0,9956456000.0,160588.0
2017-07-28,606.0,590.0,625.0,645.0,576.0,590.0,-0.67,1.0,261.0,343356000.0,5538.0,9982620000.0,161010.0
2017-07-31,806.0,776.0,654.0,844.0,605.0,780.0,32.2,1.0,222.0,1076382000.0,17361.0,9876724000.0,159302.0
2017-08-01,744.0,828.0,750.0,833.0,670.0,820.0,5.13,3.0,346.0,189100000.0,3050.0,9852420000.0,158910.0
2017-08-02,929.0,919.0,878.0,1000.0,825.0,952.0,16.1,2.0,233.0,195796000.0,3158.0,9839276000.0,158698.0
2017-08-03,873.0,726.0,880.0,1000.0,727.0,727.0,-23.63,2.0,391.0,209498000.0,3379.0,9759296000.0,157408.0
2017-08-04,698.0,590.0,730.0,840.0,563.0,593.0,-18.43,1.0,232.0,217310000.0,3505.0,9675844000.0,156062.0
2017-08-07,607.0,618.0,610.0,680.0,557.0,620.0,4.55,3.0,156.0,131254000.0,2117.0,9685640000.0,156220.0
2017-08-08,541.0,529.0,580.0,592.0,507.0,526.0,-15.16,20.0,89.0,62930000.0,1015.0,9765124000.0,157502.0
2017-08-09,583.0,625.0,502.0,650.0,502.0,630.0,19.77,10.0,174.0,161014000.0,2597.0,9700892000.0,156466.0
2017-08-10,529.0,565.0,550.0,575.0,474.0,575.0,-8.73,6.0,165.0,115010000.0,1855.0,9756320000.0,157360.0
2017-08-11,552.0,490.0,545.0,605.0,487.0,497.0,-13.56,7.0,575.0,248062000.0,4001.0,9711184000.0,156632.0
2017-08-14,399.0,346.0,480.0,480.0,345.0,350.0,-29.58,7.0,302.0,315890000.0,5095.0,9691096000.0,156308.0
2017-08-15,408.0,382.0,385.0,450.0,374.0,396.0,13.14,2.0,193.0,193006000.0,3113.0,9615704000.0,155092.0
2017-08-16,311.0,287.0,374.0,375.0,258.0,288.0,-27.27,20.0,812.0,477648000.0,7704.0,9879948000.0,159354.0
2017-08-17,265.0,233.0,285.0,290.0,228.0,237.0,-17.71,10.0,290.0,523900000.0,8450.0,10236324000.0,165102.0
2017-08-18,240.0,215.0,213.0,261.0,176.0,220.0,-7.17,1.0,775.0,1177256000.0,18988.0,11012688000.0,177624.0
2017-08-21,197.0,181.0,210.0,224.0,160.0,196.0,-10.91,10.0,604.0,748836000.0,12078.0,12012748000.0,193754.0
2017-08-22,168.0,152.0,204.0,204.0,147.0,158.0,-19.39,20.0,265.0,847354000.0,13667.0,10871948000.0,175354.0
2017-08-23,181.0,158.0,144.0,190.0,140.0,173.0,9.49,5.0,413.0,1006260000.0,16230.0,10758984000.0,173532.0
2017-08-24,176.0,181.0,165.0,183.0,151.0,180.0,4.05,45.0,370.0,360468000.0,5814.0,10722156000.0,172938.0
2017-08-25,168.0,122.0,180.0,189.0,130.0,134.0,-25.56,1.0,555.0,517018000.0,8339.0,10801268000.0,174214.0
2017-08-28,103.0,91.0,115.0,135.0,92.0,96.0,-28.36,1.0,484.0,769916000.0,12418.0,10582656000.0,170688.0
2017-08-29,97.0,94.0,94.0,109.0,79.0,100.0,4.17,10.0,281.0,390228000.0,6294.0,10174572000.0,164106.0
2017-08-30,90.0,68.0,104.0,105.0,75.0,75.0,-25.0,1.0,601.0,733212000.0,11826.0,10206192000.0,164616.0
2017-08-31,66.0,54.0,79.0,86.0,53.0,55.0,-26.67,5.0,285.0,220410000.0,3555.0,10227396000.0,164958.0
2017-09-01,43.0,27.0,60.0,60.0,25.0,25.0,-54.54,10.0,294.0,688200000.0,11100.0,10571248000.0,170504.0
2017-09-04,33.0,31.0,16.0,34.0,16.0,28.0,12.0,1.0,195.0,340318000.0,5489.0,10639076000.0,171598.0
2017-09-05,30.0,19.0,30.0,34.0,18.0,18.0,-35.71,20.0,207.0,295616000.0,4768.0,10890672000.0,175656.0
2017-09-06,21.0,19.0,23.0,32.0,16.0,16.0,-11.11,10.0,112.0,90272000.0,1456.0,10892284000.0,175682.0
2017-09-07,16.0,11.0,31.0,31.0,11.0,13.0,-18.75,47.0,48.0,70246000.0,1133.0,10794944000.0,174112.0
2017-09-08,12.0,10.0,12.0,17.0,10.0,15.0,15.38,1.0,26.0,27218000.0,439.0,10792960000.0,174080.0
2017-09-11,13.0,12.0,22.0,22.0,11.0,11.0,-26.67,70.0,21.0,28334000.0,457.0,10791844000.0,174062.0
2017-09-12,12.0,11.0,17.0,18.0,11.0,14.0,27.27,1.0,28.0,44578000.0,719.0,10782420000.0,173910.0
2017-09-13,9.0,9.0,11.0,14.0,8.0,8.0,-42.86,9.0,12.0,10354000.0,167.0,10781304000.0,173892.0
2017-09-14,6.0,6.0,8.0,10.0,5.0,6.0,-25.0,3.0,9.0,9362000.0,151.0,10781428000.0,173894.0
2017-09-15,3.0,4.0,4.0,7.0,3.0,3.0,-50.0,15.0,25.0,13888000.0,224.0,10759232000.0,173536.0
2017-09-18,2.0,3.0,9.0,9.0,2.0,2.0,-33.33,23.0,15.0,156116000.0,2518.0,10452828000.0,168594.0
2017-09-19,1.0,2.0,2.0,5.0,1.0,1.0,-50.0,11.0,15.0,7626000.0,123.0,10439312000.0,168376.0
2017-09-20,2.0,2.0,1.0,3.0,1.0,1.0,,20.0,11.0,3348000.0,54.0,10432616000.0,168268.0
2017-09-21,1.0,,1.0,6.0,1.0,1.0,,4.0,13.0,79484000.0,1282.0,,
2017-09-22,,,,,,,,,,,,,
