date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-03,,8821,,,,,,,,,,,
2019-01-04,,7842,,,,,,,,,,,
2019-01-08,,7209,,,,,,,,,,,
2019-01-09,,7125,,,,,,,,,,,
2019-01-10,,7377,,,,,,,,,,,
2019-01-11,,7260,,,,,,,,,,,
2019-01-14,,7061,,,,,,,,,,,
2019-01-15,,7194,,,,,,,,,,,
2019-01-16,,6687,,,,,,,,,,,
2019-01-17,,6784,,,,,,,,,,,
2019-01-18,,6378,,,,,,,,,,,
2019-01-21,,6543,,,,,,,,,,,
2019-01-22,,6653,,,,,,,,,,,
2019-01-23,,6211,,,,,,,,,,,
2019-01-24,,5612,,,,,,,,,,,
2019-01-25,,5772,,,,,,,,,,,
2019-01-28,,5803,,,,,,,,,,,
2019-01-29,,5767,,,,,,,,,,,
2019-01-30,,5736,,,,,,,,,,,
2019-01-31,,5175,,,,,,,,,,,
2019-02-01,,5335,,,,,,,,,,,
2019-02-04,,5341,,,,,,,,,,,
2019-02-05,,5318,,,,,,,,,,,
2019-02-06,,5454,,,,,,,,,,,
2019-02-07,,5472,,,,,,,,,,,
2019-02-08,,5318,,,,,,,,,,,
2019-02-11,,5457,,,,,,,,,,,
2019-02-12,,5338,,,,,,,,,,,
2019-02-13,,5211,,,,,,,,,,,
2019-02-14,,6517,,,,,,,,,,,
2019-02-15,,6124,,,,,,,,,,,
2019-02-18,,5683,,,,,,,,,,,
2019-02-19,,5546,,,,,,,,,,,
2019-02-20,,5131,,,,,,,,,,,
2019-02-21,,4963,,,,,,,,,,,
2019-02-22,,4976,,,,,,,,,,,
2019-02-25,,4858,,,,,,,,,,,
2019-02-26,,5190,,,,,,,,,,,
2019-02-27,,5195,,,,,,,,,,,
2019-02-28,,5171,,,,,,,,,,,
2019-03-01,,5139,,,,,,,,,,,
2019-03-04,,4979,,,,,,,,,,,
2019-03-05,,5054,,,,,,,,,,,
2019-03-06,,5203,,,,,,,,,,,
2019-03-07,,5251,,,,,,,,,,,
2019-03-11,,5164,,,,,,,,,,,
2019-03-12,,4882,,,,,,,,,,,
2019-03-13,,4651,,,,,,,,,,,
2019-03-14,,4773,,,,,,,,,,,
2019-03-15,,4383,,,,,,,,,,,
2019-03-18,,3786,,,,,,,,,,,
2019-03-19,,3721,,,,,,,,,,,
2019-03-20,,3652,,,,,,,,,,,
2019-03-21,,3348,,,,,,,,,,,
2019-03-22,,4024,,,,,,,,,,,
2019-03-25,,3388,,,,,,,,,,,
2019-03-26,,3718,,,,,,,,,,,
2019-03-27,,4104,,,,,,,,,,,
2019-03-28,,4214,,,,,,,,,,,
2019-03-29,,4718,,,,,,,,,,,
2019-04-01,,4491,,,,,,,,,,,
2019-04-02,,4569,,,,,,,,,,,
2019-04-03,,4369,,,,,,,,,,,
2019-04-04,,4570,,,,,,,,,,,
2019-04-05,,4350,,,,,,,,,,,
2019-04-08,,4151,,,,,,,,,,,
2019-04-09,,4004,,,,,,,,,,,
2019-04-10,,3478,,,,,,,,,,,
2019-04-11,,3729,,,,,,,,,,,
2019-04-12,,3499,,,,,,,,,,,
2019-04-15,3400.0,3481,3400.0,3400.0,3400.0,3400.0,,5.0,1.0,315000.0,5.0,630000.0,10.0
2019-04-16,,3430,,,,,,,,,,630000.0,10.0
2019-04-17,3300.0,3242,3300.0,3300.0,3300.0,3300.0,,5.0,1.0,315000.0,5.0,1260000.0,20.0
2019-04-18,3190.0,3229,3200.0,3200.0,3180.0,3180.0,-3.64,5.0,2.0,630000.0,10.0,2520000.0,40.0
2019-04-19,3140.0,3245,3160.0,3160.0,3120.0,3120.0,-1.89,1.0,4.0,1008000.0,16.0,2898000.0,46.0
2019-04-22,,2998,,,,,,,,,,2898000.0,46.0
2019-04-23,,2906,,,,,,,,,,2898000.0,46.0
2019-04-24,2965.0,3269,2900.0,3040.0,2890.0,3040.0,,1.0,4.0,252000.0,4.0,3150000.0,50.0
2019-04-25,,3634,,,,,,,,,,3150000.0,50.0
2019-04-26,,3619,,,,,,,,,,3150000.0,50.0
2019-04-29,,3381,,,,,,,,,,3150000.0,50.0
2019-04-30,,3360,,,,,,,,,,3150000.0,50.0
2019-05-02,3931.0,4105,3700.0,4040.0,3700.0,4040.0,,2.0,9.0,1449000.0,23.0,3150000.0,50.0
2019-05-03,,3742,,,,,,,,,,3150000.0,50.0
2019-05-06,,3911,,,,,,,,,,3150000.0,50.0
2019-05-07,,3874,,,,,,,,,,3150000.0,50.0
2019-05-08,,3619,,,,,,,,,,3150000.0,50.0
2019-05-10,,3848,,,,,,,,,,3150000.0,50.0
2019-05-13,,3919,,,,,,,,,,3150000.0,50.0
2019-05-14,3500.0,3551,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,63000.0,1.0,3276000.0,52.0
2019-05-15,,3133,,,,,,,,,,3276000.0,52.0
2019-05-16,3095.0,3127,3100.0,3100.0,3090.0,3090.0,,5.0,2.0,630000.0,10.0,4536000.0,72.0
2019-05-17,3210.0,3309,3210.0,3210.0,3210.0,3210.0,3.88,5.0,1.0,315000.0,5.0,4536000.0,72.0
2019-05-20,3020.0,3045,3020.0,3020.0,3020.0,3020.0,-5.92,2.0,2.0,315000.0,5.0,4788000.0,76.0
2019-05-21,2945.0,2962,3000.0,3000.0,2795.0,2795.0,-7.45,1.0,9.0,1953000.0,31.0,8694000.0,138.0
2019-05-22,2830.0,2858,2880.0,2880.0,2780.0,2780.0,-0.54,5.0,7.0,1890000.0,30.0,11466000.0,182.0
2019-05-23,3310.0,3237,3300.0,3320.0,3300.0,3320.0,19.42,4.0,3.0,630000.0,10.0,10836000.0,172.0
2019-05-24,,3041,,,,,,,,,,10836000.0,172.0
2019-05-27,,2939,,,,,,,,,,10836000.0,172.0
2019-05-28,,3083,,,,,,,,,,10836000.0,172.0
2019-05-29,3268.0,3513,3470.0,3520.0,3200.0,3520.0,,10.0,40.0,16380000.0,260.0,36036000.0,572.0
2019-05-30,,3420,,,,,,,,,,36036000.0,572.0
2019-05-31,,3506,,,,,,,,,,36036000.0,572.0
2019-06-03,,3632,,,,,,,,,,36036000.0,572.0
2019-06-04,,3477,,,,,,,,,,36036000.0,572.0
2019-06-05,,3569,,,,,,,,,,36036000.0,572.0
2019-06-06,,3374,,,,,,,,,,36036000.0,572.0
2019-06-07,,3090,,,,,,,,,,36036000.0,572.0
2019-06-10,2990.0,2953,3050.0,3050.0,2960.0,2960.0,,1.0,3.0,189000.0,3.0,36414000.0,578.0
2019-06-11,,2826,,,,,,,,,,36414000.0,578.0
2019-06-13,2900.0,2745,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,63000.0,1.0,36540000.0,580.0
2019-06-14,,2603,,,,,,,,,,36540000.0,580.0
2019-06-17,,2500,,,,,,,,,,36540000.0,580.0
2019-06-18,2342.0,2345,2410.0,2410.0,2260.0,2260.0,,10.0,12.0,3780000.0,60.0,36792000.0,584.0
2019-06-19,2340.0,2162,2340.0,2340.0,2340.0,2340.0,3.54,3.0,2.0,630000.0,10.0,36792000.0,584.0
2019-06-20,1745.0,1545,2110.0,2110.0,1550.0,1584.0,-32.31,1.0,150.0,1216782000.0,19314.0,2435580000.0,38660.0
2019-06-21,1632.0,1721,1500.0,1816.0,1480.0,1652.0,4.29,96.0,77.0,42147000.0,669.0,2387952000.0,37904.0
2019-06-24,1484.0,1410,1450.0,1502.0,1410.0,1410.0,-14.65,1.0,23.0,21735000.0,345.0,2372832000.0,37664.0
2019-06-25,1286.0,1411,1310.0,1421.0,1210.0,1400.0,-0.71,4.0,128.0,38682000.0,614.0,2403324000.0,38148.0
2019-06-26,1344.0,1536,1312.0,1360.0,1312.0,1360.0,-2.86,1.0,40.0,18648000.0,296.0,2379384000.0,37768.0
2019-06-27,1525.0,1548,1465.0,1560.0,1465.0,1560.0,14.71,10.0,5.0,1134000.0,18.0,2379384000.0,37768.0
2019-06-28,1399.0,1514,1430.0,1430.0,1398.0,1398.0,-10.38,14.0,7.0,2583000.0,41.0,2379258000.0,37766.0
2019-07-01,1561.0,1391,1684.0,1684.0,1500.0,1500.0,7.3,4.0,2.0,378000.0,6.0,2379006000.0,37762.0
2019-07-02,1573.0,1598,1550.0,1595.0,1550.0,1595.0,6.33,50.0,4.0,6300000.0,100.0,2375100000.0,37700.0
2019-07-03,1630.0,1675,1630.0,1630.0,1630.0,1630.0,2.19,10.0,2.0,3150000.0,50.0,2373840000.0,37680.0
2019-07-04,1601.0,1616,1570.0,1640.0,1570.0,1640.0,0.61,5.0,8.0,1449000.0,23.0,2373840000.0,37680.0
2019-07-05,1650.0,1841,1650.0,1650.0,1650.0,1650.0,0.61,3.0,14.0,12600000.0,200.0,2388834000.0,37918.0
2019-07-08,1730.0,1611,1820.0,1820.0,1700.0,1700.0,3.03,2.0,3.0,252000.0,4.0,2388330000.0,37910.0
2019-07-09,1808.0,1766,1750.0,1840.0,1750.0,1800.0,5.88,1.0,12.0,1386000.0,22.0,2386062000.0,37874.0
2019-07-10,1530.0,1351,1860.0,1870.0,1350.0,1350.0,-25.0,1.0,13.0,2142000.0,34.0,2386566000.0,37882.0
2019-07-11,1249.0,1182,1350.0,1350.0,1140.0,1175.0,-12.96,1.0,44.0,10458000.0,166.0,2394126000.0,38002.0
2019-07-12,1204.0,1254,1170.0,1250.0,1170.0,1250.0,6.38,3.0,78.0,25137000.0,399.0,2389212000.0,37924.0
2019-07-15,992.0,1011,1180.0,1180.0,925.0,1017.0,-18.64,1.0,92.0,170037000.0,2699.0,2684052000.0,42604.0
2019-07-16,1035.0,1100,1033.0,1156.0,1010.0,1070.0,5.21,3.0,9.0,5103000.0,81.0,2684682000.0,42614.0
2019-07-17,1111.0,1070,1210.0,1210.0,1050.0,1050.0,-1.87,2.0,21.0,2079000.0,33.0,2685564000.0,42628.0
2019-07-18,1118.0,1238,1060.0,1219.0,1025.0,1219.0,16.1,19.0,23.0,11151000.0,177.0,2681406000.0,42562.0
2019-07-19,1124.0,1156,1100.0,1145.0,1040.0,1130.0,-7.3,1.0,60.0,9513000.0,151.0,2681910000.0,42570.0
2019-07-22,1099.0,1148,1156.0,1156.0,1050.0,1105.0,-2.21,1.0,10.0,882000.0,14.0,2682288000.0,42576.0
2019-07-23,1210.0,1282,1195.0,1250.0,1159.0,1200.0,8.6,2.0,46.0,9387000.0,149.0,2669562000.0,42374.0
2019-07-24,1168.0,1145,1200.0,1200.0,1100.0,1135.0,-5.42,2.0,46.0,11907000.0,189.0,2688840000.0,42680.0
2019-07-25,1087.0,1205,1150.0,1190.0,1013.0,1190.0,4.85,8.0,53.0,31815000.0,505.0,2642724000.0,41948.0
2019-07-26,1233.0,1353,1250.0,1325.0,1086.0,1296.0,8.91,2.0,12.0,2142000.0,34.0,2641212000.0,41924.0
2019-07-29,1391.0,1362,1370.0,1410.0,1370.0,1400.0,8.02,1.0,29.0,4788000.0,76.0,2641086000.0,41922.0
2019-07-30,1277.0,1463,1280.0,1515.0,1245.0,1515.0,8.21,2.0,52.0,10836000.0,172.0,2633652000.0,41804.0
2019-07-31,1275.0,1326,1250.0,1288.0,1250.0,1256.0,-17.1,7.0,12.0,2709000.0,43.0,2633274000.0,41798.0
2019-08-01,1618.0,1551,1510.0,1726.0,1510.0,1650.0,31.37,6.0,41.0,6426000.0,102.0,2629620000.0,41740.0
2019-08-02,2373.0,2730,1760.0,2757.0,1760.0,2715.0,64.54,2.0,40.0,10962000.0,174.0,2631258000.0,41766.0
2019-08-05,2454.0,2577,2430.0,2530.0,2430.0,2530.0,-6.81,1.0,3.0,441000.0,7.0,2630376000.0,41752.0
2019-08-06,,2788,,,,,,,,,,2630376000.0,41752.0
2019-08-07,2950.0,3038,2950.0,2950.0,2950.0,2950.0,,2.0,1.0,126000.0,2.0,2630124000.0,41748.0
2019-08-08,,2591,,,,,,,,,,2630124000.0,41748.0
2019-08-09,2700.0,2902,2680.0,2900.0,2680.0,2900.0,,1.0,6.0,693000.0,11.0,2630124000.0,41748.0
2019-08-12,2818.0,2936,2660.0,3100.0,2660.0,3100.0,6.9,1.0,6.0,630000.0,10.0,2629242000.0,41734.0
2019-08-13,2800.0,2466,2800.0,2800.0,2800.0,2800.0,-9.68,1.0,1.0,63000.0,1.0,2629116000.0,41732.0
2019-08-14,2700.0,3271,2700.0,2700.0,2700.0,2700.0,-3.57,1.0,1.0,63000.0,1.0,2629116000.0,41732.0
2019-08-15,4471.0,3569,3453.0,4600.0,3400.0,3475.0,28.7,25.0,11.0,35595000.0,565.0,2686572000.0,42644.0
2019-08-16,3441.0,3780,3420.0,3809.0,3410.0,3809.0,9.61,1.0,12.0,5922000.0,94.0,2675106000.0,42462.0
2019-08-19,3715.0,4109,3715.0,3715.0,3715.0,3715.0,-2.47,20.0,1.0,1260000.0,20.0,2675106000.0,42462.0
2019-08-20,4000.0,3877,4000.0,4000.0,4000.0,4000.0,7.67,1.0,1.0,63000.0,1.0,2675106000.0,42462.0
2019-08-21,3200.0,3126,3200.0,3200.0,3200.0,3200.0,-20.0,1.0,1.0,63000.0,1.0,2674980000.0,42460.0
2019-08-22,2967.0,2984,3000.0,3000.0,2900.0,2900.0,-9.38,1.0,3.0,189000.0,3.0,2674728000.0,42456.0
2019-08-23,2942.0,3276,2930.0,2960.0,2930.0,2935.0,1.21,1.0,5.0,315000.0,5.0,2674098000.0,42446.0
2019-08-26,3202.0,3252,3256.0,3302.0,3132.0,3220.0,9.71,5.0,27.0,2205000.0,35.0,2675358000.0,42466.0
2019-08-27,3583.0,3736,3310.0,3781.0,3310.0,3757.0,16.68,1.0,30.0,1890000.0,30.0,2676996000.0,42492.0
2019-08-28,3897.0,3779,3912.0,4012.0,3848.0,4012.0,6.79,1.0,8.0,504000.0,8.0,2677374000.0,42498.0
2019-08-29,3905.0,3722,3905.0,3905.0,3905.0,3905.0,-2.67,1.0,2.0,126000.0,2.0,2677248000.0,42496.0
2019-08-30,3816.0,3953,3816.0,3816.0,3816.0,3816.0,-2.28,1.0,1.0,63000.0,1.0,2677248000.0,42496.0
2019-09-02,3855.0,3891,3850.0,3860.0,3850.0,3860.0,1.15,1.0,3.0,252000.0,4.0,2676744000.0,42488.0
2019-09-03,4200.0,4186,4200.0,4200.0,4200.0,4200.0,8.81,10.0,2.0,1260000.0,20.0,2674224000.0,42448.0
2019-09-04,,3253,,,,,,,,,,2674224000.0,42448.0
2019-09-05,3136.0,3227,3256.0,3256.0,3120.0,3140.0,,15.0,6.0,2898000.0,46.0,2668428000.0,42356.0
2019-09-06,,2843,,,,,,,,,,2668428000.0,42356.0
2019-09-09,,2564,,,,,,,,,,2668428000.0,42356.0
2019-09-10,,2463,,,,,,,,,,2668428000.0,42356.0
2019-09-11,,2596,,,,,,,,,,2668428000.0,42356.0
2019-09-12,2066.0,1932,2127.0,2127.0,1937.0,1937.0,,1.0,5.0,819000.0,13.0,2668050000.0,42350.0
2019-09-13,1402.0,1286,1537.0,1537.0,1222.0,1257.0,-35.11,2.0,6.0,819000.0,13.0,2667168000.0,42336.0
2019-09-16,859.0,1038,852.0,1168.0,838.0,999.0,-20.52,1.0,159.0,441819000.0,7013.0,2294964000.0,36428.0
2019-09-17,1012.0,1365,945.0,1233.0,945.0,1222.0,22.32,1.0,10.0,1134000.0,18.0,2296098000.0,36446.0
2019-09-18,1308.0,1233,1366.0,1430.0,1180.0,1180.0,-3.44,2.0,10.0,11718000.0,186.0,2295972000.0,36444.0
2019-09-19,1340.0,1173,1308.0,1387.0,1179.0,1217.0,3.14,1.0,1017.0,467019000.0,7413.0,,
2019-09-20,,1173,,,,,,,,,,,
