date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-04-09,,1304,,,,,,,,,,,
2018-04-10,,955,,,,,,,,,,,
2018-04-11,,686,,,,,,,,,,,
2018-04-12,,1116,,,,,,,,,,,
2018-04-13,,1320,,,,,,,,,,,
2018-04-16,,1284,,,,,,,,,,,
2018-04-17,,1628,,,,,,,,,,,
2018-04-18,,1238,,,,,,,,,,,
2018-04-19,,1534,,,,,,,,,,,
2018-04-20,,1718,,,,,,,,,,,
2018-04-23,,968,,,,,,,,,,,
2018-04-24,,1491,,,,,,,,,,,
2018-04-25,,1116,,,,,,,,,,,
2018-04-26,,1065,,,,,,,,,,,
2018-04-27,,1342,,,,,,,,,,,
2018-04-28,,1141,,,,,,,,,,,
2018-04-30,,895,,,,,,,,,,,
2018-05-02,,789,,,,,,,,,,,
2018-05-03,,774,,,,,,,,,,,
2018-05-04,,1007,,,,,,,,,,,
2018-05-07,,1026,,,,,,,,,,,
2018-05-08,,872,,,,,,,,,,,
2018-05-10,,1330,,,,,,,,,,,
2018-05-11,,1390,,,,,,,,,,,
2018-05-14,,1447,,,,,,,,,,,
2018-05-15,,1098,,,,,,,,,,,
2018-05-16,,1420,,,,,,,,,,,
2018-05-17,,1415,,,,,,,,,,,
2018-05-18,,1159,,,,,,,,,,,
2018-05-21,,1343,,,,,,,,,,,
2018-05-22,,1470,,,,,,,,,,,
2018-05-23,,1368,,,,,,,,,,,
2018-05-24,,1133,,,,,,,,,,,
2018-05-25,,1096,,,,,,,,,,,
2018-05-28,,1066,,,,,,,,,,,
2018-05-29,,924,,,,,,,,,,,
2018-05-30,,968,,,,,,,,,,,
2018-05-31,,1075,,,,,,,,,,,
2018-06-01,,1215,,,,,,,,,,,
2018-06-04,,1176,,,,,,,,,,,
2018-06-05,,1055,,,,,,,,,,,
2018-06-06,,1173,,,,,,,,,,,
2018-06-07,,888,,,,,,,,,,,
2018-06-08,,927,,,,,,,,,,,
2018-06-09,,1046,,,,,,,,,,,
2018-06-11,,1041,,,,,,,,,,,
2018-06-13,,1034,,,,,,,,,,,
2018-06-14,,1147,,,,,,,,,,,
2018-06-15,,968,,,,,,,,,,,
2018-06-18,,951,,,,,,,,,,,
2018-06-19,,824,,,,,,,,,,,
2018-06-20,,838,,,,,,,,,,,
2018-06-21,,705,,,,,,,,,,,
2018-06-22,,706,,,,,,,,,,,
2018-06-25,,778,,,,,,,,,,,
2018-06-26,,692,,,,,,,,,,,
2018-06-27,,703,,,,,,,,,,,
2018-06-28,,658,,,,,,,,,,,
2018-06-29,,736,,,,,,,,,,,
2018-07-02,,610,,,,,,,,,,,
2018-07-03,,587,,,,,,,,,,,
2018-07-04,,639,,,,,,,,,,,
2018-07-05,,614,,,,,,,,,,,
2018-07-06,,602,,,,,,,,,,,
2018-07-09,,571,,,,,,,,,,,
2018-07-10,,834,,,,,,,,,,,
2018-07-11,,895,,,,,,,,,,,
2018-07-12,,869,,,,,,,,,,,
2018-07-13,,884,,,,,,,,,,,
2018-07-16,,913,,,,,,,,,,,
2018-07-17,,823,,,,,,,,,,,
2018-07-18,,726,,,,,,,,,,,
2018-07-19,,633,,,,,,,,,,,
2018-07-20,,573,,,,,,,,,,,
2018-07-23,,636,,,,,,,,,,,
2018-07-24,,600,,,,,,,,,,,
2018-07-25,,585,,,,,,,,,,,
2018-07-26,,653,,,,,,,,,,,
2018-07-27,,576,,,,,,,,,,,
2018-07-30,,1081,,,,,,,,,,,
2018-07-31,,1054,,,,,,,,,,,
2018-08-01,,614,,,,,,,,,,,
2018-08-02,,509,,,,,,,,,,,
2018-08-03,,533,,,,,,,,,,,
2018-08-06,,470,,,,,,,,,,,
2018-08-07,,449,,,,,,,,,,,
2018-08-08,,291,,,,,,,,,,,
2018-08-09,,252,,,,,,,,,,,
2018-08-10,,202,,,,,,,,,,,
2018-08-13,,478,,,,,,,,,,,
2018-08-14,,250,,,,,,,,,,,
2018-08-15,,208,,,,,,,,,,,
2018-08-16,,258,,,,,,,,,,,
2018-08-17,,227,,,,,,,,,,,
2018-08-20,,235,,,,,,,,,,,
2018-08-21,,240,,,,,,,,,,,
2018-08-22,,311,,,,,,,,,,,
2018-08-23,,174,,,,,,,,,,,
2018-08-24,,139,,,,,,,,,,,
2018-08-27,,280,,,,,,,,,,,
2018-08-28,,230,,,,,,,,,,,
2018-08-29,,199,,,,,,,,,,,
2018-08-30,,147,,,,,,,,,,,
2018-08-31,,185,,,,,,,,,,,
2018-09-03,,204,,,,,,,,,,,
2018-09-04,,206,,,,,,,,,,,
2018-09-05,,170,,,,,,,,,,,
2018-09-06,,230,,,,,,,,,,,
2018-09-07,,216,,,,,,,,,,,
2018-09-10,,161,,,,,,,,,,,
2018-09-12,,99,,,,,,,,,,,
2018-09-13,,177,,,,,,,,,,,
2018-09-14,,220,,,,,,,,,,,
2018-09-17,,147,,,,,,,,,,,
2018-09-18,,152,,,,,,,,,,,
2018-09-19,,149,,,,,,,,,,,
2018-09-20,,184,,,,,,,,,,,
2018-09-21,,241,,,,,,,,,,,
2018-09-24,,220,,,,,,,,,,,
2018-09-25,,205,,,,,,,,,,,
2018-09-26,,196,,,,,,,,,,,
2018-09-27,,227,,,,,,,,,,,
2018-09-28,,212,,,,,,,,,,,
2018-10-01,,221,,,,,,,,,,,
2018-10-02,,219,,,,,,,,,,,
2018-10-03,,212,,,,,,,,,,,
2018-10-04,,185,,,,,,,,,,,
2018-10-05,,155,,,,,,,,,,,
2018-10-08,,173,,,,,,,,,,,
2018-10-09,,188,,,,,,,,,,,
2018-10-10,,204,,,,,,,,,,,
2018-10-11,,144,,,,,,,,,,,
2018-10-12,,207,,,,,,,,,,,
2018-10-15,,188,,,,,,,,,,,
2018-10-16,,132,,,,,,,,,,,
2018-10-17,,135,,,,,,,,,,,
2018-10-18,,166,,,,,,,,,,,
2018-10-19,,97,,,,,,,,,,,
2018-10-22,,133,,,,,,,,,,,
2018-10-23,,180,,,,,,,,,,,
2018-10-24,,144,,,,,,,,,,,
2018-10-25,,134,,,,,,,,,,,
2018-10-26,,119,,,,,,,,,,,
2018-10-29,,151,,,,,,,,,,,
2018-10-30,,158,,,,,,,,,,,
2018-10-31,,157,,,,,,,,,,,
2018-11-01,,118,,,,,,,,,,,
2018-11-02,,116,,,,,,,,,,,
2018-11-06,,131,,,,,,,,,,,
2018-11-07,,137,,,,,,,,,,,
2018-11-08,,130,,,,,,,,,,,
2018-11-09,,121,,,,,,,,,,,
2018-11-12,,95,,,,,,,,,,,
2018-11-13,,103,,,,,,,,,,,
2018-11-14,,100,,,,,,,,,,,
2018-11-15,,93,,,,,,,,,,,
2018-11-16,,119,,,,,,,,,,,
2018-11-19,,122,,,,,,,,,,,
2018-11-20,,114,,,,,,,,,,,
2018-11-21,,109,,,,,,,,,,,
2018-11-22,,144,,,,,,,,,,,
2018-11-23,,130,,,,,,,,,,,
2018-11-26,,124,,,,,,,,,,,
2018-11-27,,126,,,,,,,,,,,
2018-11-28,,111,,,,,,,,,,,
2018-11-29,,140,,,,,,,,,,,
2018-11-30,,135,,,,,,,,,,,
2018-12-03,,124,,,,,,,,,,,
2018-12-04,,126,,,,,,,,,,,
2018-12-05,,97,,,,,,,,,,,
2018-12-06,,106,,,,,,,,,,,
2018-12-07,,98,,,,,,,,,,,
2018-12-10,,78,,,,,,,,,,,
2018-12-11,,84,,,,,,,,,,,
2018-12-12,,53,,,,,,,,,,,
2018-12-13,,68,,,,,,,,,,,
2018-12-14,,75,,,,,,,,,,,
2018-12-17,,51,,,,,,,,,,,
2018-12-18,,51,,,,,,,,,,,
2018-12-19,,57,,,,,,,,,,,
2018-12-20,,42,,,,,,,,,,,
2018-12-21,,47,,,,,,,,,,,
2018-12-24,,43,,,,,,,,,,,
2018-12-25,,54,,,,,,,,,,,
2018-12-26,,45,,,,,,,,,,,
2018-12-27,,47,,,,,,,,,,,
2018-12-28,,41,,,,,,,,,,,
2018-12-29,,49,,,,,,,,,,,
2019-01-03,,50,,,,,,,,,,,
2019-01-04,,59,,,,,,,,,,,
2019-01-08,,52,,,,,,,,,,,
2019-01-09,,54,,,,,,,,,,,
2019-01-10,,46,,,,,,,,,,,
2019-01-11,,27,,,,,,,,,,,
2019-01-14,,21,,,,,,,,,,,
2019-01-15,,21,,,,,,,,,,,
2019-01-16,,27,,,,,,,,,,,
2019-01-17,,25,,,,,,,,,,,
2019-01-18,,20,,,,,,,,,,,
2019-01-21,,17,,,,,,,,,,,
2019-01-22,,10,,,,,,,,,,,
2019-01-23,,6,,,,,,,,,,,
2019-01-24,,13,,,,,,,,,,,
2019-01-25,,13,,,,,,,,,,,
2019-01-28,,11,,,,,,,,,,,
2019-01-29,,10,,,,,,,,,,,
2019-01-30,15.0,8,15.0,15.0,15.0,15.0,,15.0,1.0,885000.0,15.0,1770000.0,30.0
2019-01-31,,13,,,,,,,,,,1770000.0,30.0
2019-02-01,,8,,,,,,,,,,1770000.0,30.0
2019-02-04,,6,,,,,,,,,,1770000.0,30.0
2019-02-05,6.0,6,6.0,6.0,6.0,6.0,,4.0,1.0,236000.0,4.0,1770000.0,30.0
2019-02-06,,7,,,,,,,,,,1770000.0,30.0
2019-02-07,,6,,,,,,,,,,1770000.0,30.0
2019-02-08,,4,,,,,,,,,,1770000.0,30.0
2019-02-11,,6,,,,,,,,,,1770000.0,30.0
2019-02-12,,5,,,,,,,,,,1770000.0,30.0
2019-02-13,,5,,,,,,,,,,1770000.0,30.0
2019-02-14,,3,,,,,,,,,,1770000.0,30.0
2019-02-15,,5,,,,,,,,,,1770000.0,30.0
2019-02-18,,3,,,,,,,,,,1770000.0,30.0
2019-02-19,,3,,,,,,,,,,1770000.0,30.0
2019-02-20,,3,,,,,,,,,,1770000.0,30.0
2019-02-21,,4,,,,,,,,,,1770000.0,30.0
2019-02-22,4.0,4,4.0,4.0,4.0,4.0,,10.0,1.0,590000.0,10.0,2950000.0,50.0
2019-02-25,,5,,,,,,,,,,2950000.0,50.0
2019-02-26,,6,,,,,,,,,,2950000.0,50.0
2019-02-27,,5,,,,,,,,,,2950000.0,50.0
2019-02-28,4.0,6,4.0,4.0,4.0,4.0,,4.0,1.0,236000.0,4.0,2950000.0,50.0
2019-03-01,,4,,,,,,,,,,2950000.0,50.0
2019-03-04,3.0,3,3.0,3.0,3.0,3.0,,8.0,1.0,472000.0,8.0,2950000.0,50.0
2019-03-05,3.0,4,3.0,3.0,3.0,3.0,,15.0,4.0,3540000.0,60.0,8260000.0,140.0
2019-03-06,,3,,,,,,,,,,8260000.0,140.0
2019-03-07,,3,,,,,,,,,,8260000.0,140.0
2019-03-11,,3,,,,,,,,,,8260000.0,140.0
2019-03-12,,1,,,,,,,,,,8260000.0,140.0
2019-03-13,,2,,,,,,,,,,8260000.0,140.0
2019-03-14,,1,,,,,,,,,,8260000.0,140.0
2019-03-15,,1,,,,,,,,,,8260000.0,140.0
2019-03-18,,1,,,,,,,,,,8260000.0,140.0
2019-03-19,,1,,,,,,,,,,8260000.0,140.0
2019-03-20,,1,,,,,,,,,,8260000.0,140.0
2019-03-21,,1,,,,,,,,,,,
2019-03-22,,1,,,,,,,,,,,
