date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-22,,5604,,,,,,,,,,,
2017-02-24,,5812,,,,,,,,,,,
2017-02-27,,6788,,,,,,,,,,,
2017-02-28,,5660,,,,,,,,,,,
2017-03-01,,5438,,,,,,,,,,,
2017-03-02,,5141,,,,,,,,,,,
2017-03-03,,5165,,,,,,,,,,,
2017-03-06,,5267,,,,,,,,,,,
2017-03-07,,5219,,,,,,,,,,,
2017-03-09,,5005,,,,,,,,,,,
2017-03-10,,5261,,,,,,,,,,,
2017-03-13,,6015,,,,,,,,,,,
2017-03-14,,5751,,,,,,,,,,,
2017-03-15,,6205,,,,,,,,,,,
2017-03-16,,7014,,,,,,,,,,,
2017-03-17,,7520,,,,,,,,,,,
2017-03-20,,7001,,,,,,,,,,,
2017-03-21,,6756,,,,,,,,,,,
2017-03-22,,6224,,,,,,,,,,,
2017-03-23,,7178,,,,,,,,,,,
2017-03-24,,6882,,,,,,,,,,,
2017-03-27,,7866,,,,,,,,,,,
2017-03-28,,7346,,,,,,,,,,,
2017-03-29,,6872,,,,,,,,,,,
2017-03-30,,7505,,,,,,,,,,,
2017-03-31,,7721,,,,,,,,,,,
2017-04-03,,7787,,,,,,,,,,,
2017-04-04,,7386,,,,,,,,,,,
2017-04-05,,6515,,,,,,,,,,,
2017-04-06,,7071,,,,,,,,,,,
2017-04-07,,7534,,,,,,,,,,,
2017-04-10,,7074,,,,,,,,,,,
2017-04-11,,6819,,,,,,,,,,,
2017-04-12,,6297,,,,,,,,,,,
2017-04-13,,7777,,,,,,,,,,,
2017-04-14,,7949,,,,,,,,,,,
2017-04-17,,7290,,,,,,,,,,,
2017-04-18,,6987,,,,,,,,,,,
2017-04-19,,7551,,,,,,,,,,,
2017-04-20,,7507,,,,,,,,,,,
2017-04-21,,6971,,,,,,,,,,,
2017-04-24,,8391,,,,,,,,,,,
2017-04-25,,7811,,,,,,,,,,,
2017-04-26,,7224,,,,,,,,,,,
2017-04-27,,7291,,,,,,,,,,,
2017-04-28,,7449,,,,,,,,,,,
2017-05-02,,7336,,,,,,,,,,,
2017-05-03,,7275,,,,,,,,,,,
2017-05-04,,7279,,,,,,,,,,,
2017-05-05,,6584,,,,,,,,,,,
2017-05-10,,6976,,,,,,,,,,,
2017-05-11,,7255,,,,,,,,,,,
2017-05-12,,6424,,,,,,,,,,,
2017-05-15,,7631,,,,,,,,,,,
2017-05-16,,8041,,,,,,,,,,,
2017-05-17,,7605,,,,,,,,,,,
2017-05-18,,6952,,,,,,,,,,,
2017-05-19,,7516,,,,,,,,,,,
2017-05-22,,8208,,,,,,,,,,,
2017-05-23,,7637,,,,,,,,,,,
2017-05-24,,7886,,,,,,,,,,,
2017-05-25,,7803,,,,,,,,,,,
2017-05-26,,7488,,,,,,,,,,,
2017-05-29,,7697,,,,,,,,,,,
2017-05-30,,8011,,,,,,,,,,,
2017-05-31,,7557,,,,,,,,,,,
2017-06-01,,7453,,,,,,,,,,,
2017-06-02,,8000,,,,,,,,,,,
2017-06-05,,7403,,,,,,,,,,,
2017-06-06,,7105,,,,,,,,,,,
2017-06-07,,7742,,,,,,,,,,,
2017-06-08,,7348,,,,,,,,,,,
2017-06-09,,7779,,,,,,,,,,,
2017-06-13,,7876,,,,,,,,,,,
2017-06-14,,7840,,,,,,,,,,,
2017-06-15,,7761,,,,,,,,,,,
2017-06-16,,7393,,,,,,,,,,,
2017-06-19,,7224,,,,,,,,,,,
2017-06-20,,6738,,,,,,,,,,,
2017-06-21,,7478,,,,,,,,,,,
2017-06-22,,7546,,,,,,,,,,,
2017-06-23,,7002,,,,,,,,,,,
2017-06-26,,6813,,,,,,,,,,,
2017-06-27,,6244,,,,,,,,,,,
2017-06-28,,5047,,,,,,,,,,,
2017-06-29,,6070,,,,,,,,,,,
2017-06-30,,6191,,,,,,,,,,,
2017-07-03,,6455,,,,,,,,,,,
2017-07-04,,5896,,,,,,,,,,,
2017-07-05,,5291,,,,,,,,,,,
2017-07-06,,5474,,,,,,,,,,,
2017-07-07,,4708,,,,,,,,,,,
2017-07-10,,4944,,,,,,,,,,,
2017-07-11,,4452,,,,,,,,,,,
2017-07-12,,4915,,,,,,,,,,,
2017-07-13,,5682,,,,,,,,,,,
2017-07-14,,6463,,,,,,,,,,,
2017-07-17,,6147,,,,,,,,,,,
2017-07-18,,6057,,,,,,,,,,,
2017-07-19,,5919,,,,,,,,,,,
2017-07-20,,5820,,,,,,,,,,,
2017-07-21,,6127,,,,,,,,,,,
2017-07-24,,5183,,,,,,,,,,,
2017-07-25,,5476,,,,,,,,,,,
2017-07-26,,5963,,,,,,,,,,,
2017-07-27,,5962,,,,,,,,,,,
2017-07-28,,5726,,,,,,,,,,,
2017-07-31,,5260,,,,,,,,,,,
2017-08-01,,5184,,,,,,,,,,,
2017-08-02,,5118,,,,,,,,,,,
2017-08-03,,5557,,,,,,,,,,,
2017-08-04,,5752,,,,,,,,,,,
2017-08-07,,5332,,,,,,,,,,,
2017-08-08,,5939,,,,,,,,,,,
2017-08-09,,5721,,,,,,,,,,,
2017-08-10,,5602,,,,,,,,,,,
2017-08-11,,6068,,,,,,,,,,,
2017-08-14,,6220,,,,,,,,,,,
2017-08-15,,6025,,,,,,,,,,,
2017-08-16,,6489,,,,,,,,,,,
2017-08-17,,6326,,,,,,,,,,,
2017-08-18,,5816,,,,,,,,,,,
2017-08-21,,5796,,,,,,,,,,,
2017-08-22,,5887,,,,,,,,,,,
2017-08-23,,5747,,,,,,,,,,,
2017-08-24,,5675,,,,,,,,,,,
2017-08-25,,5915,,,,,,,,,,,
2017-08-28,,6170,,,,,,,,,,,
2017-08-29,,5970,,,,,,,,,,,
2017-08-30,,6002,,,,,,,,,,,
2017-08-31,,6239,,,,,,,,,,,
2017-09-01,,6749,,,,,,,,,,,
2017-09-04,,6471,,,,,,,,,,,
2017-09-05,,6840,,,,,,,,,,,
2017-09-06,,6764,,,,,,,,,,,
2017-09-07,,7191,,,,,,,,,,,
2017-09-08,,7100,,,,,,,,,,,
2017-09-11,,7189,,,,,,,,,,,
2017-09-12,,6840,,,,,,,,,,,
2017-09-13,,6819,,,,,,,,,,,
2017-09-14,,7008,,,,,,,,,,,
2017-09-15,,7133,,,,,,,,,,,
2017-09-18,,6969,,,,,,,,,,,
2017-09-19,,6921,,,,,,,,,,,
2017-09-20,,7022,,,,,,,,,,,
2017-09-21,,6839,,,,,,,,,,,
2017-09-22,,7266,,,,,,,,,,,
2017-09-25,,7198,,,,,,,,,,,
2017-09-26,,6735,,,,,,,,,,,
2017-09-27,,6392,,,,,,,,,,,
2017-09-28,,6625,,,,,,,,,,,
2017-09-29,,7135,,,,,,,,,,,
2017-10-02,,6807,,,,,,,,,,,
2017-10-03,,6841,,,,,,,,,,,
2017-10-04,,7169,,,,,,,,,,,
2017-10-05,,7500,,,,,,,,,,,
2017-10-06,,6837,,,,,,,,,,,
2017-10-09,,6827,,,,,,,,,,,
2017-10-10,,7238,,,,,,,,,,,
2017-10-11,,7320,,,,,,,,,,,
2017-10-12,,7481,,,,,,,,,,,
2017-10-13,,7936,,,,,,,,,,,
2017-10-16,,7860,,,,,,,,,,,
2017-10-17,,7789,,,,,,,,,,,
2017-10-18,,7807,,,,,,,,,,,
2017-10-19,,7829,,,,,,,,,,,
2017-10-20,,7703,,,,,,,,,,,
2017-10-23,,7691,,,,,,,,,,,
2017-10-24,,7567,,,,,,,,,,,
2017-10-25,,7564,,,,,,,,,,,
2017-10-26,,7587,,,,,,,,,,,
2017-10-27,,7053,,,,,,,,,,,
2017-10-30,,7416,,,,,,,,,,,
2017-10-31,,6936,,,,,,,,,,,
2017-11-01,,7201,,,,,,,,,,,
2017-11-02,,7060,,,,,,,,,,,
2017-11-03,,6344,,,,,,,,,,,
2017-11-07,,6424,,,,,,,,,,,
2017-11-08,,6152,,,,,,,,,,,
2017-11-09,,6200,,,,,,,,,,,
2017-11-10,,6362,,,,,,,,,,,
2017-11-13,,6028,,,,,,,,,,,
2017-11-14,,5642,,,,,,,,,,,
2017-11-15,,5477,,,,,,,,,,,
2017-11-16,,5759,,,,,,,,,,,
2017-11-17,,6257,,,,,,,,,,,
2017-11-20,,6168,,,,,,,,,,,
2017-11-21,,6262,,,,,,,,,,,
2017-11-22,,6870,,,,,,,,,,,
2017-11-23,,7007,,,,,,,,,,,
2017-11-24,,7028,,,,,,,,,,,
2017-11-27,,7225,,,,,,,,,,,
2017-11-28,,7193,,,,,,,,,,,
2017-11-29,,7025,,,,,,,,,,,
2017-11-30,,7134,,,,,,,,,,,
2017-12-01,,6932,,,,,,,,,,,
2017-12-04,,6811,,,,,,,,,,,
2017-12-05,,6963,,,,,,,,,,,
2017-12-06,,6814,,,,,,,,,,,
2017-12-07,,6726,,,,,,,,,,,
2017-12-08,,6694,,,,,,,,,,,
2017-12-11,,6863,,,,,,,,,,,
2017-12-12,,7225,,,,,,,,,,,
2017-12-13,,7223,,,,,,,,,,,
2017-12-14,,7286,,,,,,,,,,,
2017-12-15,,7178,,,,,,,,,,,
2017-12-18,,7451,,,,,,,,,,,
2017-12-19,,7466,,,,,,,,,,,
2017-12-20,,7360,,,,,,,,,,,
2017-12-21,,7482,,,,,,,,,,,
2017-12-22,,7664,,,,,,,,,,,
2017-12-25,,7956,,,,,,,,,,,
2017-12-26,,7845,,,,,,,,,,,
2017-12-27,,7868,,,,,,,,,,,
2017-12-28,,8088,,,,,,,,,,,
2017-12-29,,8096,,,,,,,,,,,
2018-01-03,,8231,,,,,,,,,,,
2018-01-04,,8507,,,,,,,,,,,
2018-01-05,,8511,,,,,,,,,,,
2018-01-09,,8585,,,,,,,,,,,
2018-01-10,,8677,,,,,,,,,,,
2018-01-11,,8903,,,,,,,,,,,
2018-01-12,,9013,,,,,,,,,,,
2018-01-15,,9140,,,,,,,,,,,
2018-01-16,,9108,,,,,,,,,,,
2018-01-17,,8839,,,,,,,,,,,
2018-01-18,,9172,,,,,,,,,,,
2018-01-19,,9054,,,,,,,,,,,
2018-01-22,,9154,,,,,,,,,,,
2018-01-23,,9302,,,,,,,,,,,
2018-01-24,,9538,,,,,,,,,,,
2018-01-25,,9870,,,,,,,,,,,
2018-01-26,,9551,,,,,,,,,,,
2018-01-29,,9394,,,,,,,,,,,
2018-01-30,,9505,,,,,,,,,,,
2018-01-31,,9535,,,,,,,,,,,
2018-02-01,,9502,,,,,,,,,,,
2018-02-02,,9280,,,,,,,,,,,
2018-02-05,,9039,,,,,,,,,,,
2018-02-06,,8625,,,,,,,,,,,
2018-02-07,,8662,,,,,,,,,,,
2018-02-08,,7977,,,,,,,,,,,
2018-02-09,,7559,,,,,,,,,,,
2018-02-12,,7975,,,,,,,,,,,
2018-02-13,,8191,,,,,,,,,,,
2018-02-14,,8780,,,,,,,,,,,
2018-02-15,,9428,,,,,,,,,,,
2018-02-16,,9772,,,,,,,,,,,
2018-02-19,,9517,,,,,,,,,,,
2018-02-20,,9469,,,,,,,,,,,
2018-02-21,,9514,,,,,,,,,,,
2018-02-22,,9467,,,,,,,,,,,
2018-02-26,,10175,,,,,,,,,,,
2018-02-27,,9863,,,,,,,,,,,
2018-02-28,,9923,,,,,,,,,,,
2018-03-01,,9321,,,,,,,,,,,
2018-03-02,,8894,,,,,,,,,,,
2018-03-05,,9195,,,,,,,,,,,
2018-03-06,,9556,,,,,,,,,,,
2018-03-07,,9260,,,,,,,,,,,
2018-03-09,,9487,,,,,,,,,,,
2018-03-12,,9316,,,,,,,,,,,
2018-03-13,,9346,,,,,,,,,,,
2018-03-14,,8970,,,,,,,,,,,
2018-03-15,,8748,,,,,,,,,,,
2018-03-16,,8558,,,,,,,,,,,
2018-03-19,,8220,,,,,,,,,,,
2018-03-20,,8716,,,,,,,,,,,
2018-03-21,,8933,,,,,,,,,,,
2018-03-22,,8952,,,,,,,,,,,
2018-03-23,,9084,,,,,,,,,,,
2018-03-26,,8759,,,,,,,,,,,
2018-03-27,,8766,,,,,,,,,,,
2018-03-28,,8413,,,,,,,,,,,
2018-03-29,,8652,,,,,,,,,,,
2018-03-30,,8918,,,,,,,,,,,
2018-04-02,,8587,,,,,,,,,,,
2018-04-03,,8554,,,,,,,,,,,
2018-04-04,,8650,,,,,,,,,,,
2018-04-05,,8473,,,,,,,,,,,
2018-04-06,,8097,,,,,,,,,,,
2018-04-09,,6305,,,,,,,,,,,
2018-04-10,,4796,,,,,,,,,,,
2018-04-11,,3938,,,,,,,,,,,
2018-04-12,,5471,,,,,,,,,,,
2018-04-13,,5505,,,,,,,,,,,
2018-04-16,,5253,,,,,,,,,,,
2018-04-17,,5938,,,,,,,,,,,
2018-04-18,,5976,,,,,,,,,,,
2018-04-19,,6168,,,,,,,,,,,
2018-04-20,,5688,,,,,,,,,,,
2018-04-23,,5361,,,,,,,,,,,
2018-04-24,,5430,,,,,,,,,,,
2018-04-25,,4545,,,,,,,,,,,
2018-04-26,,4392,,,,,,,,,,,
2018-04-27,,4977,,,,,,,,,,,
2018-04-28,,4992,,,,,,,,,,,
2018-04-30,,4224,,,,,,,,,,,
2018-05-02,,3532,,,,,,,,,,,
2018-05-03,,3847,,,,,,,,,,,
2018-05-04,,4343,,,,,,,,,,,
2018-05-07,,4423,,,,,,,,,,,
2018-05-08,,3733,,,,,,,,,,,
2018-05-10,,5176,,,,,,,,,,,
2018-05-11,,5198,,,,,,,,,,,
2018-05-14,,5256,,,,,,,,,,,
2018-05-15,,4640,,,,,,,,,,,
2018-05-16,,5137,,,,,,,,,,,
2018-05-17,,5100,,,,,,,,,,,
2018-05-18,,4740,,,,,,,,,,,
2018-05-21,,5264,,,,,,,,,,,
2018-05-22,,5803,,,,,,,,,,,
2018-05-23,,5335,,,,,,,,,,,
2018-05-24,,5470,,,,,,,,,,,
2018-05-25,,4962,,,,,,,,,,,
2018-05-28,,4766,,,,,,,,,,,
2018-05-29,,4568,,,,,,,,,,,
2018-05-30,,4887,,,,,,,,,,,
2018-05-31,,4698,,,,,,,,,,,
2018-06-01,,4959,,,,,,,,,,,
2018-06-04,,4938,,,,,,,,,,,
2018-06-05,,4772,,,,,,,,,,,
2018-06-06,,5000,,,,,,,,,,,
2018-06-07,,4855,,,,,,,,,,,
2018-06-08,,4591,,,,,,,,,,,
2018-06-09,,4576,,,,,,,,,,,
2018-06-11,,4472,,,,,,,,,,,
2018-06-13,,4704,,,,,,,,,,,
2018-06-14,,4908,,,,,,,,,,,
2018-06-15,,4085,,,,,,,,,,,
2018-06-18,,3696,,,,,,,,,,,
2018-06-19,,3652,,,,,,,,,,,
2018-06-20,,3789,,,,,,,,,,,
2018-06-21,,3571,,,,,,,,,,,
2018-06-22,,4117,,,,,,,,,,,
2018-06-25,,4110,,,,,,,,,,,
2018-06-26,,3971,,,,,,,,,,,
2018-06-27,,4001,,,,,,,,,,,
2018-06-28,,4106,,,,,,,,,,,
2018-06-29,,4334,,,,,,,,,,,
2018-07-02,,3695,,,,,,,,,,,
2018-07-03,,3878,,,,,,,,,,,
2018-07-04,,3828,,,,,,,,,,,
2018-07-05,,3999,,,,,,,,,,,
2018-07-06,,4141,,,,,,,,,,,
2018-07-09,,4342,,,,,,,,,,,
2018-07-10,,4873,,,,,,,,,,,
2018-07-11,,4841,,,,,,,,,,,
2018-07-12,,4754,,,,,,,,,,,
2018-07-13,,4791,,,,,,,,,,,
2018-07-16,,4613,,,,,,,,,,,
2018-07-17,,4436,,,,,,,,,,,
2018-07-18,,3833,,,,,,,,,,,
2018-07-19,,3451,,,,,,,,,,,
2018-07-20,,3554,,,,,,,,,,,
2018-07-23,,3886,,,,,,,,,,,
2018-07-24,,4169,,,,,,,,,,,
2018-07-25,,3913,,,,,,,,,,,
2018-07-26,,4053,,,,,,,,,,,
2018-07-27,,4173,,,,,,,,,,,
2018-07-30,,4572,,,,,,,,,,,
2018-07-31,,4455,,,,,,,,,,,
2018-08-01,,3991,,,,,,,,,,,
2018-08-02,,3555,,,,,,,,,,,
2018-08-03,,3727,,,,,,,,,,,
2018-08-06,,3339,,,,,,,,,,,
2018-08-07,,3512,,,,,,,,,,,
2018-08-08,,2419,,,,,,,,,,,
2018-08-09,1592.0,1449,2160.0,2160.0,1300.0,1444.0,,1.0,57.0,15745000.0,235.0,21038000.0,314.0
2018-08-10,1196.0,994,1370.0,1452.0,1000.0,1150.0,-20.36,2.0,732.0,464645000.0,6935.0,417812000.0,6236.0
2018-08-13,886.0,887,818.0,1069.0,569.0,868.0,-24.52,6.0,393.0,428733000.0,6399.0,772912000.0,11536.0
2018-08-14,1284.0,1437,785.0,1555.0,785.0,1491.0,71.77,1.0,349.0,118188000.0,1764.0,748122000.0,11166.0
2018-08-15,1166.0,912,1455.0,1616.0,891.0,900.0,-39.64,2.0,239.0,95408000.0,1424.0,806948000.0,12044.0
2018-08-16,1167.0,1256,929.0,1305.0,921.0,1250.0,38.89,10.0,155.0,63918000.0,954.0,842190000.0,12570.0
2018-08-17,988.0,941,1225.0,1255.0,875.0,940.0,-24.8,1.0,216.0,65861000.0,983.0,867114000.0,12942.0
2018-08-20,1009.0,976,960.0,1100.0,945.0,962.0,2.34,5.0,81.0,29882000.0,446.0,849292000.0,12676.0
2018-08-21,859.0,859,985.0,1122.0,780.0,855.0,-11.12,2.0,150.0,97418000.0,1454.0,875288000.0,13064.0
2018-08-22,696.0,648,888.0,955.0,607.0,660.0,-22.81,15.0,327.0,118791000.0,1773.0,900346000.0,13438.0
2018-08-23,513.0,569,625.0,796.0,355.0,575.0,-12.88,9.0,845.0,511612000.0,7636.0,1297254000.0,19362.0
2018-08-24,702.0,772,569.0,850.0,531.0,800.0,39.13,1.0,226.0,118590000.0,1770.0,1375912000.0,20536.0
2018-08-27,900.0,920,870.0,983.0,726.0,900.0,12.5,6.0,308.0,144452000.0,2156.0,1419998000.0,21194.0
2018-08-28,709.0,613,895.0,895.0,588.0,610.0,-32.22,1.0,228.0,111287000.0,1661.0,1425760000.0,21280.0
2018-08-29,520.0,411,600.0,600.0,390.0,411.0,-32.62,1.0,317.0,232021000.0,3463.0,1610948000.0,24044.0
2018-08-30,509.0,407,430.0,575.0,400.0,400.0,-2.68,1.0,276.0,482400000.0,7200.0,2335754000.0,34862.0
2018-08-31,610.0,599,402.0,725.0,401.0,602.0,50.5,6.0,625.0,279591000.0,4173.0,2447242000.0,36526.0
2018-09-03,465.0,406,581.0,684.0,362.0,390.0,-35.22,2.0,212.0,96212000.0,1436.0,2500306000.0,37318.0
2018-09-04,347.0,394,378.0,436.0,295.0,436.0,11.8,1.0,170.0,97016000.0,1448.0,2589952000.0,38656.0
2018-09-05,311.0,291,408.0,423.0,260.0,287.0,-34.17,9.0,234.0,153028000.0,2284.0,2613268000.0,39004.0
2018-09-06,165.0,156,276.0,333.0,108.0,139.0,-51.57,1.0,956.0,810700000.0,12100.0,3366214000.0,50242.0
2018-09-07,163.0,130,149.0,215.0,112.0,115.0,-17.27,8.0,340.0,584508000.0,8724.0,3769286000.0,56258.0
2018-09-10,67.0,46,101.0,111.0,38.0,50.0,-56.52,10.0,364.0,1088616000.0,16248.0,5224928000.0,77984.0
2018-09-11,57.0,53,40.0,65.0,36.0,60.0,20.0,1720.0,142.0,411246000.0,6138.0,5675302000.0,84706.0
2018-09-12,64.0,72,59.0,85.0,39.0,67.0,11.67,20.0,423.0,640386000.0,9558.0,6618662000.0,98786.0
2018-09-13,102.0,105,39.0,199.0,30.0,96.0,43.28,1.0,824.0,1929466000.0,28798.0,9101280000.0,135840.0
2018-09-14,203.0,158,114.0,300.0,66.0,160.0,66.67,1.0,928.0,1247540000.0,18620.0,10477058000.0,156374.0
2018-09-17,75.0,57,139.0,145.0,51.0,62.0,-61.25,2.0,413.0,943561000.0,14083.0,11925732000.0,177996.0
2018-09-18,96.0,120,58.0,156.0,50.0,117.0,88.71,50.0,646.0,2078139000.0,31017.0,12989826000.0,193878.0
2018-09-19,282.0,290,133.0,400.0,92.0,303.0,158.97,11.0,1541.0,3044748000.0,45444.0,12799814000.0,191042.0
2018-09-20,443.0,718,255.0,724.0,205.0,715.0,135.97,100.0,1230.0,1232331000.0,18393.0,,
2018-09-21,,718,,,,,,,,,,,
