date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-01-17,,5009.0,,,,,,,,,,,
2017-01-18,,5487.0,,,,,,,,,,,
2017-01-19,,5183.0,,,,,,,,,,,
2017-01-20,,5530.0,,,,,,,,,,,
2017-01-23,,4770.0,,,,,,,,,,,
2017-01-24,,5408.0,,,,,,,,,,,
2017-01-25,,4838.0,,,,,,,,,,,
2017-01-26,,4973.0,,,,,,,,,,,
2017-01-27,,4901.0,,,,,,,,,,,
2017-01-30,,4660.0,,,,,,,,,,,
2017-01-31,,5274.0,,,,,,,,,,,
2017-02-01,,4929.0,,,,,,,,,,,
2017-02-02,,4541.0,,,,,,,,,,,
2017-02-03,,4105.0,,,,,,,,,,,
2017-02-06,,4514.0,,,,,,,,,,,
2017-02-07,,4710.0,,,,,,,,,,,
2017-02-08,,4480.0,,,,,,,,,,,
2017-02-09,,4083.0,,,,,,,,,,,
2017-02-10,,4250.0,,,,,,,,,,,
2017-02-13,,4117.0,,,,,,,,,,,
2017-02-14,,4391.0,,,,,,,,,,,
2017-02-15,,4363.0,,,,,,,,,,,
2017-02-16,,4060.0,,,,,,,,,,,
2017-02-17,,4086.0,,,,,,,,,,,
2017-02-20,,3657.0,,,,,,,,,,,
2017-02-21,,4057.0,,,,,,,,,,,
2017-02-22,,4227.0,,,,,,,,,,,
2017-02-24,,4488.0,,,,,,,,,,,
2017-02-27,,3952.0,,,,,,,,,,,
2017-02-28,,4959.0,,,,,,,,,,,
2017-03-01,,4277.0,,,,,,,,,,,
2017-03-02,,5422.0,,,,,,,,,,,
2017-03-03,,5423.0,,,,,,,,,,,
2017-03-06,,5183.0,,,,,,,,,,,
2017-03-07,,4671.0,,,,,,,,,,,
2017-03-09,,5765.0,,,,,,,,,,,
2017-03-10,,5682.0,,,,,,,,,,,
2017-03-13,,5958.0,,,,,,,,,,,
2017-03-14,,5978.0,,,,,,,,,,,
2017-03-15,,5529.0,,,,,,,,,,,
2017-03-16,,5314.0,,,,,,,,,,,
2017-03-17,,4592.0,,,,,,,,,,,
2017-03-20,,4459.0,,,,,,,,,,,
2017-03-21,,4283.0,,,,,,,,,,,
2017-03-22,,4417.0,,,,,,,,,,,
2017-03-23,,4261.0,,,,,,,,,,,
2017-03-24,,4420.0,,,,,,,,,,,
2017-03-27,,3703.0,,,,,,,,,,,
2017-03-28,,3774.0,,,,,,,,,,,
2017-03-29,,3915.0,,,,,,,,,,,
2017-03-30,,3541.0,,,,,,,,,,,
2017-03-31,,3520.0,,,,,,,,,,,
2017-04-03,,3405.0,,,,,,,,,,,
2017-04-04,,3033.0,,,,,,,,,,,
2017-04-05,,2888.0,,,,,,,,,,,
2017-04-06,,3188.0,,,,,,,,,,,
2017-04-07,,3890.0,,,,,,,,,,,
2017-04-10,,4048.0,,,,,,,,,,,
2017-04-11,,3471.0,,,,,,,,,,,
2017-04-12,,3968.0,,,,,,,,,,,
2017-04-13,,2910.0,,,,,,,,,,,
2017-04-14,,2864.0,,,,,,,,,,,
2017-04-17,,3241.0,,,,,,,,,,,
2017-04-18,,3719.0,,,,,,,,,,,
2017-04-19,,3355.0,,,,,,,,,,,
2017-04-20,,3039.0,,,,,,,,,,,
2017-04-21,,3413.0,,,,,,,,,,,
2017-04-24,,2783.0,,,,,,,,,,,
2017-04-25,,3247.0,,,,,,,,,,,
2017-04-26,,3575.0,,,,,,,,,,,
2017-04-27,,3689.0,,,,,,,,,,,
2017-04-28,,3241.0,,,,,,,,,,,
2017-05-02,,3420.0,,,,,,,,,,,
2017-05-03,,3603.0,,,,,,,,,,,
2017-05-04,,3707.0,,,,,,,,,,,
2017-05-05,,4042.0,,,,,,,,,,,
2017-05-10,,3918.0,,,,,,,,,,,
2017-05-11,,3695.0,,,,,,,,,,,
2017-05-12,,4099.0,,,,,,,,,,,
2017-05-15,,3275.0,,,,,,,,,,,
2017-05-16,,3269.0,,,,,,,,,,,
2017-05-17,,3294.0,,,,,,,,,,,
2017-05-18,,3908.0,,,,,,,,,,,
2017-05-19,,3171.0,,,,,,,,,,,
2017-05-22,,2990.0,,,,,,,,,,,
2017-05-23,,3528.0,,,,,,,,,,,
2017-05-24,,3019.0,,,,,,,,,,,
2017-05-25,,2931.0,,,,,,,,,,,
2017-05-26,,3251.0,,,,,,,,,,,
2017-05-29,,2928.0,,,,,,,,,,,
2017-05-30,,2801.0,,,,,,,,,,,
2017-05-31,,3123.0,,,,,,,,,,,
2017-06-01,,2946.0,,,,,,,,,,,
2017-06-02,,3134.0,,,,,,,,,,,
2017-06-05,,2603.0,,,,,,,,,,,
2017-06-06,,2633.0,,,,,,,,,,,
2017-06-07,,3278.0,,,,,,,,,,,
2017-06-08,,2866.0,,,,,,,,,,,
2017-06-09,,3063.0,,,,,,,,,,,
2017-06-13,,3273.0,,,,,,,,,,,
2017-06-14,,3343.0,,,,,,,,,,,
2017-06-15,,3968.0,,,,,,,,,,,
2017-06-16,,3560.0,,,,,,,,,,,
2017-06-19,,4093.0,,,,,,,,,,,
2017-06-20,,4936.0,,,,,,,,,,,
2017-06-21,,5571.0,,,,,,,,,,,
2017-06-22,,6012.0,,,,,,,,,,,
2017-06-23,,5080.0,,,,,,,,,,,
2017-06-26,,4321.0,,,,,,,,,,,
2017-06-27,,3652.0,,,,,,,,,,,
2017-06-28,,3167.0,,,,,,,,,,,
2017-06-29,,3656.0,,,,,,,,,,,
2017-06-30,,3775.0,,,,,,,,,,,
2017-07-03,,3922.0,,,,,,,,,,,
2017-07-04,,3695.0,,,,,,,,,,,
2017-07-05,,3845.0,,,,,,,,,,,
2017-07-06,,4181.0,,,,,,,,,,,
2017-07-07,,3833.0,,,,,,,,,,,
2017-07-10,,3649.0,,,,,,,,,,,
2017-07-11,,3837.0,,,,,,,,,,,
2017-07-12,,3560.0,,,,,,,,,,,
2017-07-13,,4170.0,,,,,,,,,,,
2017-07-14,,3979.0,,,,,,,,,,,
2017-07-17,,3609.0,,,,,,,,,,,
2017-07-18,,3511.0,,,,,,,,,,,
2017-07-19,,3248.0,,,,,,,,,,,
2017-07-20,,3076.0,,,,,,,,,,,
2017-07-21,,3245.0,,,,,,,,,,,
2017-07-24,,3508.0,,,,,,,,,,,
2017-07-25,,3896.0,,,,,,,,,,,
2017-07-26,,3920.0,,,,,,,,,,,
2017-07-27,,3607.0,,,,,,,,,,,
2017-07-28,,3267.0,,,,,,,,,,,
2017-07-31,3750.0,3485.0,4500.0,4500.0,3000.0,3000.0,,1.0,20.0,1330000.0,20.0,,
2017-08-01,,3520.0,,,,,,,,,,,
2017-08-02,,3666.0,,,,,,,,,,,
2017-08-03,,3792.0,,,,,,,,,,,
2017-08-04,,3640.0,,,,,,,,,,,
2017-08-07,,3531.0,,,,,,,,,,,
2017-08-08,,3746.0,,,,,,,,,,,
2017-08-09,,3886.0,,,,,,,,,,,
2017-08-10,,3623.0,,,,,,,,,,,
2017-08-11,,3857.0,,,,,,,,,,,
2017-08-14,,3735.0,,,,,,,,,,,
2017-08-15,,3741.0,,,,,,,,,,,
2017-08-16,,3867.0,,,,,,,,,,,
2017-08-17,,3434.0,,,,,,,,,,,
2017-08-18,,2764.0,,,,,,,,,,,
2017-08-21,,2436.0,,,,,,,,,,,
2017-08-22,,2260.0,,,,,,,,,,,
2017-08-23,,2279.0,,,,,,,,,,,
2017-08-24,,2211.0,,,,,,,,,,,
2017-08-25,,2148.0,,,,,,,,,,,
2017-08-28,,1996.0,,,,,,,,,,,
2017-08-29,,2094.0,,,,,,,,,,,
2017-08-30,,1819.0,,,,,,,,,,,
2017-08-31,,1603.0,,,,,,,,,,,
2017-09-01,,1643.0,,,,,,,,,,,
2017-09-04,,1639.0,,,,,,,,,,,
2017-09-05,,1427.0,,,,,,,,,,,
2017-09-06,,1349.0,,,,,,,,,,,
2017-09-07,,1279.0,,,,,,,,,,,
2017-09-08,,1386.0,,,,,,,,,,,
2017-09-11,,1313.0,,,,,,,,,,,
2017-09-12,,1400.0,,,,,,,,,,,
2017-09-13,,1514.0,,,,,,,,,,,
2017-09-14,,1396.0,,,,,,,,,,,
2017-09-15,,1523.0,,,,,,,,,,,
2017-09-18,,1666.0,,,,,,,,,,,
2017-09-19,,1616.0,,,,,,,,,,,
2017-09-20,,1587.0,,,,,,,,,,,
2017-09-21,,1324.0,,,,,,,,,,,
2017-09-22,,1259.0,,,,,,,,,,,
2017-09-25,,1144.0,,,,,,,,,,,
2017-09-26,,1029.0,,,,,,,,,,,
2017-09-27,,1111.0,,,,,,,,,,,
2017-09-28,,1039.0,,,,,,,,,,,
2017-09-29,,1064.0,,,,,,,,,,,
2017-10-02,,1071.0,,,,,,,,,,,
2017-10-03,,997.0,,,,,,,,,,,
2017-10-04,,993.0,,,,,,,,,,,
2017-10-05,,1181.0,,,,,,,,,,,
2017-10-06,,1286.0,,,,,,,,,,,
2017-10-09,,1447.0,,,,,,,,,,,
2017-10-10,,1359.0,,,,,,,,,,,
2017-10-11,,1376.0,,,,,,,,,,,
2017-10-12,,1244.0,,,,,,,,,,,
2017-10-13,,1278.0,,,,,,,,,,,
2017-10-16,,1209.0,,,,,,,,,,,
2017-10-17,,1253.0,,,,,,,,,,,
2017-10-18,,1259.0,,,,,,,,,,,
2017-10-19,,1191.0,,,,,,,,,,,
2017-10-20,,1133.0,,,,,,,,,,,
2017-10-23,,1118.0,,,,,,,,,,,
2017-10-24,,1161.0,,,,,,,,,,,
2017-10-25,,1164.0,,,,,,,,,,,
2017-10-26,,1170.0,,,,,,,,,,,
2017-10-27,,1331.0,,,,,,,,,,,
2017-10-30,,1203.0,,,,,,,,,,,
2017-10-31,,1288.0,,,,,,,,,,,
2017-11-01,,1300.0,,,,,,,,,,,
2017-11-02,,1261.0,,,,,,,,,,,
2017-11-03,,1396.0,,,,,,,,,,,
2017-11-07,,1350.0,,,,,,,,,,,
2017-11-08,,1334.0,,,,,,,,,,,
2017-11-09,,1383.0,,,,,,,,,,,
2017-11-10,,1337.0,,,,,,,,,,,
2017-11-13,,1413.0,,,,,,,,,,,
2017-11-14,,1558.0,,,,,,,,,,,
2017-11-15,,1597.0,,,,,,,,,,,
2017-11-16,,1512.0,,,,,,,,,,,
2017-11-17,,1327.0,,,,,,,,,,,
2017-11-20,,1356.0,,,,,,,,,,,
2017-11-21,,1363.0,,,,,,,,,,,
2017-11-22,,1295.0,,,,,,,,,,,
2017-11-23,,1195.0,,,,,,,,,,,
2017-11-24,,1134.0,,,,,,,,,,,
2017-11-27,,1084.0,,,,,,,,,,,
2017-11-28,,1090.0,,,,,,,,,,,
2017-11-29,,1058.0,,,,,,,,,,,
2017-11-30,,1070.0,,,,,,,,,,,
2017-12-01,,1019.0,,,,,,,,,,,
2017-12-04,,1152.0,,,,,,,,,,,
2017-12-05,,1128.0,,,,,,,,,,,
2017-12-06,,1356.0,,,,,,,,,,,
2017-12-07,,1410.0,,,,,,,,,,,
2017-12-08,,1267.0,,,,,,,,,,,
2017-12-11,,1442.0,,,,,,,,,,,
2017-12-12,,1336.0,,,,,,,,,,,
2017-12-13,,1383.0,,,,,,,,,,,
2017-12-14,,1377.0,,,,,,,,,,,
2017-12-15,,1331.0,,,,,,,,,,,
2017-12-18,,1286.0,,,,,,,,,,,
2017-12-19,,1353.0,,,,,,,,,,,
2017-12-20,,1295.0,,,,,,,,,,,
2017-12-21,,1099.0,,,,,,,,,,,
2017-12-22,,1069.0,,,,,,,,,,,
2017-12-25,,906.0,,,,,,,,,,,
2017-12-26,,568.0,,,,,,,,,,,
2017-12-27,,598.0,,,,,,,,,,,
2017-12-28,,599.0,,,,,,,,,,,
2017-12-29,,630.0,,,,,,,,,,,
2018-01-03,,452.0,,,,,,,,,,,
2018-01-04,,450.0,,,,,,,,,,,
2018-01-05,,446.0,,,,,,,,,,,
2018-01-09,,536.0,,,,,,,,,,,
2018-01-10,,574.0,,,,,,,,,,,
2018-01-11,,497.0,,,,,,,,,,,
2018-01-12,,421.0,,,,,,,,,,,
2018-01-15,,431.0,,,,,,,,,,,
2018-01-16,,431.0,,,,,,,,,,,
2018-01-17,,428.0,,,,,,,,,,,
2018-01-18,,438.0,,,,,,,,,,,
2018-01-19,,384.0,,,,,,,,,,,
2018-01-22,,408.0,,,,,,,,,,,
2018-01-23,,426.0,,,,,,,,,,,
2018-01-24,,383.0,,,,,,,,,,,
2018-01-25,,352.0,,,,,,,,,,,
2018-01-26,,321.0,,,,,,,,,,,
2018-01-29,,361.0,,,,,,,,,,,
2018-01-30,,325.0,,,,,,,,,,,
2018-01-31,,360.0,,,,,,,,,,,
2018-02-01,,314.0,,,,,,,,,,,
2018-02-02,,339.0,,,,,,,,,,,
2018-02-05,,357.0,,,,,,,,,,,
2018-02-06,,355.0,,,,,,,,,,,
2018-02-07,,364.0,,,,,,,,,,,
2018-02-08,,419.0,,,,,,,,,,,
2018-02-09,,427.0,,,,,,,,,,,
2018-02-12,,448.0,,,,,,,,,,,
2018-02-13,,430.0,,,,,,,,,,,
2018-02-14,,415.0,,,,,,,,,,,
2018-02-15,,358.0,,,,,,,,,,,
2018-02-16,,367.0,,,,,,,,,,,
2018-02-19,,343.0,,,,,,,,,,,
2018-02-20,,433.0,,,,,,,,,,,
2018-02-21,,404.0,,,,,,,,,,,
2018-02-22,,353.0,,,,,,,,,,,
2018-02-26,,317.0,,,,,,,,,,,
2018-02-27,,264.0,,,,,,,,,,,
2018-02-28,,231.0,,,,,,,,,,,
2018-03-01,,273.0,,,,,,,,,,,
2018-03-02,,287.0,,,,,,,,,,,
2018-03-05,,285.0,,,,,,,,,,,
2018-03-06,,261.0,,,,,,,,,,,
2018-03-07,,283.0,,,,,,,,,,,
2018-03-09,,280.0,,,,,,,,,,,
2018-03-12,,269.0,,,,,,,,,,,
2018-03-13,,288.0,,,,,,,,,,,
2018-03-14,,296.0,,,,,,,,,,,
2018-03-15,,283.0,,,,,,,,,,,
2018-03-16,,324.0,,,,,,,,,,,
2018-03-19,,312.0,,,,,,,,,,,
2018-03-20,,261.0,,,,,,,,,,,
2018-03-21,,262.0,,,,,,,,,,,
2018-03-22,,256.0,,,,,,,,,,,
2018-03-23,,202.0,,,,,,,,,,,
2018-03-26,,231.0,,,,,,,,,,,
2018-03-27,,226.0,,,,,,,,,,,
2018-03-28,,224.0,,,,,,,,,,,
2018-03-29,,205.0,,,,,,,,,,,
2018-03-30,,212.0,,,,,,,,,,,
2018-04-02,,224.0,,,,,,,,,,,
2018-04-03,,217.0,,,,,,,,,,,
2018-04-04,,189.0,,,,,,,,,,,
2018-04-05,,205.0,,,,,,,,,,,
2018-04-06,,204.0,,,,,,,,,,,
2018-04-09,,555.0,,,,,,,,,,,
2018-04-10,,1906.0,,,,,,,,,,,
2018-04-11,,2306.0,,,,,,,,,,,
2018-04-12,,1641.0,,,,,,,,,,,
2018-04-13,,1893.0,,,,,,,,,,,
2018-04-16,,1778.0,,,,,,,,,,,
2018-04-17,,1615.0,,,,,,,,,,,
2018-04-18,,1307.0,,,,,,,,,,,
2018-04-19,,1278.0,,,,,,,,,,,
2018-04-20,,1201.0,,,,,,,,,,,
2018-04-23,,1454.0,,,,,,,,,,,
2018-04-24,,1097.0,,,,,,,,,,,
2018-04-25,,1109.0,,,,,,,,,,,
2018-04-26,,1366.0,,,,,,,,,,,
2018-04-27,,1242.0,,,,,,,,,,,
2018-04-28,,1294.0,,,,,,,,,,,
2018-04-30,,1396.0,,,,,,,,,,,
2018-05-02,,1638.0,,,,,,,,,,,
2018-05-03,,1543.0,,,,,,,,,,,
2018-05-04,,1366.0,,,,,,,,,,,
2018-05-07,,1226.0,,,,,,,,,,,
2018-05-08,,1471.0,,,,,,,,,,,
2018-05-10,,1076.0,,,,,,,,,,,
2018-05-11,,1064.0,,,,,,,,,,,
2018-05-14,,1019.0,,,,,,,,,,,
2018-05-15,,1190.0,,,,,,,,,,,
2018-05-16,,1047.0,,,,,,,,,,,
2018-05-17,,974.0,,,,,,,,,,,
2018-05-18,,1177.0,,,,,,,,,,,
2018-05-21,,940.0,,,,,,,,,,,
2018-05-22,,760.0,,,,,,,,,,,
2018-05-23,,873.0,,,,,,,,,,,
2018-05-24,,821.0,,,,,,,,,,,
2018-05-25,,937.0,,,,,,,,,,,
2018-05-28,,1013.0,,,,,,,,,,,
2018-05-29,,1077.0,,,,,,,,,,,
2018-05-30,,903.0,,,,,,,,,,,
2018-05-31,,929.0,,,,,,,,,,,
2018-06-01,,881.0,,,,,,,,,,,
2018-06-04,,782.0,,,,,,,,,,,
2018-06-05,,795.0,,,,,,,,,,,
2018-06-06,,731.0,,,,,,,,,,,
2018-06-07,,769.0,,,,,,,,,,,
2018-06-08,,858.0,,,,,,,,,,,
2018-06-09,,866.0,,,,,,,,,,,
2018-06-11,,883.0,,,,,,,,,,,
2018-06-13,,829.0,,,,,,,,,,,
2018-06-14,,799.0,,,,,,,,,,,
2018-06-15,,960.0,,,,,,,,,,,
2018-06-18,,1066.0,,,,,,,,,,,
2018-06-19,,1182.0,,,,,,,,,,,
2018-06-20,,1038.0,,,,,,,,,,,
2018-06-21,1003.0,1006.0,1076.0,1076.0,939.0,1017.0,,78.0,15.0,11305000.0,170.0,13034000.0,196.0
2018-06-22,803.0,784.0,837.0,840.0,772.0,808.0,-20.55,1.0,74.0,49941500.0,751.0,16758000.0,252.0
2018-06-25,745.0,723.0,753.0,777.0,689.0,723.0,-10.52,10.0,130.0,110656000.0,1664.0,129542000.0,1948.0
2018-06-26,749.0,778.0,685.0,809.0,685.0,809.0,11.9,3.0,21.0,11371500.0,171.0,131803000.0,1982.0
2018-06-27,800.0,731.0,786.0,825.0,702.0,702.0,-13.23,4.0,17.0,25070500.0,377.0,169575000.0,2550.0
2018-06-28,752.0,712.0,802.0,824.0,704.0,714.0,1.71,75.0,38.0,42892500.0,645.0,141512000.0,2128.0
2018-06-29,651.0,637.0,662.0,662.0,636.0,636.0,-10.92,10.0,24.0,9576000.0,144.0,157206000.0,2364.0
2018-07-02,724.0,755.0,714.0,751.0,712.0,751.0,18.08,1.0,6.0,67630500.0,1017.0,292467000.0,4398.0
2018-07-03,700.0,682.0,700.0,700.0,700.0,700.0,-6.79,5.0,1.0,332500.0,5.0,291802000.0,4388.0
2018-07-04,691.0,683.0,689.0,709.0,689.0,695.0,-0.71,1.0,33.0,14763000.0,222.0,313747000.0,4718.0
2018-07-05,656.0,597.0,675.0,680.0,603.0,603.0,-13.24,1.0,5.0,1064000.0,16.0,314013000.0,4722.0
2018-07-06,590.0,582.0,590.0,590.0,590.0,590.0,-2.16,1.0,1.0,66500.0,1.0,314013000.0,4722.0
2018-07-09,513.0,489.0,583.0,583.0,488.0,508.0,-13.9,1.0,23.0,22809500.0,343.0,339682000.0,5108.0
2018-07-10,457.0,388.0,460.0,460.0,453.0,453.0,-10.83,100.0,2.0,13300000.0,200.0,366282000.0,5508.0
2018-07-11,379.0,369.0,379.0,379.0,379.0,379.0,-16.34,4.0,1.0,266000.0,4.0,366282000.0,5508.0
2018-07-12,411.0,375.0,430.0,433.0,386.0,400.0,5.54,130.0,18.0,16625000.0,250.0,378119000.0,5686.0
2018-07-13,,365.0,,,,,,,,,,378119000.0,5686.0
2018-07-16,,365.0,,,,,,,,,,378119000.0,5686.0
2018-07-17,,370.0,,,,,,,,,,378119000.0,5686.0
2018-07-18,,458.0,,,,,,,,,,378119000.0,5686.0
2018-07-19,452.0,549.0,432.0,541.0,432.0,535.0,,2.0,5.0,4123000.0,62.0,377454000.0,5676.0
2018-07-20,540.0,493.0,540.0,540.0,540.0,540.0,0.94,50.0,1.0,3325000.0,50.0,384104000.0,5776.0
2018-07-23,366.0,372.0,364.0,387.0,364.0,370.0,-31.48,1.0,12.0,4056500.0,61.0,384370000.0,5780.0
2018-07-24,346.0,327.0,372.0,372.0,325.0,334.0,-9.73,45.0,17.0,9044000.0,136.0,385035000.0,5790.0
2018-07-25,421.0,392.0,440.0,522.0,365.0,365.0,9.28,5.0,29.0,29060500.0,437.0,398601000.0,5994.0
2018-07-26,368.0,331.0,380.0,380.0,342.0,342.0,-6.3,5.0,24.0,15295000.0,230.0,395941000.0,5954.0
2018-07-27,326.0,317.0,340.0,340.0,319.0,319.0,-6.72,200.0,2.0,19950000.0,300.0,395941000.0,5954.0
2018-07-30,277.0,242.0,296.0,296.0,240.0,240.0,-24.76,2.0,8.0,89642000.0,1348.0,561127000.0,8438.0
2018-07-31,,235.0,,,,,,,,,,561127000.0,8438.0
2018-08-01,,261.0,,,,,,,,,,561127000.0,8438.0
2018-08-02,338.0,334.0,310.0,366.0,310.0,366.0,,1.0,2.0,133000.0,2.0,561127000.0,8438.0
2018-08-03,340.0,292.0,352.0,361.0,285.0,285.0,-22.13,3.0,6.0,864500.0,13.0,561526000.0,8444.0
2018-08-06,336.0,342.0,321.0,362.0,315.0,350.0,22.81,1.0,15.0,29326500.0,441.0,590387000.0,8878.0
2018-08-07,378.0,299.0,378.0,378.0,378.0,378.0,8.0,1.0,1.0,66500.0,1.0,590387000.0,8878.0
2018-08-08,576.0,677.0,307.0,750.0,305.0,675.0,78.57,12.0,86.0,143839500.0,2163.0,810901000.0,12194.0
2018-08-09,1170.0,1229.0,720.0,1684.0,720.0,1192.0,76.59,1.0,456.0,243855500.0,3667.0,1050301000.0,15794.0
2018-08-10,1654.0,2157.0,1353.0,2150.0,1353.0,2122.0,78.02,1.0,95.0,64505000.0,970.0,987791000.0,14854.0
2018-08-13,2548.0,2361.0,2145.0,2731.0,2023.0,2350.0,10.74,1.0,28.0,4189500.0,63.0,980742000.0,14748.0
2018-08-14,1406.0,1466.0,2512.0,2512.0,1392.0,1392.0,-40.77,11.0,25.0,18420500.0,277.0,981673000.0,14762.0
2018-08-15,1539.0,2180.0,1427.0,2160.0,1350.0,2160.0,55.17,1.0,39.0,23474500.0,353.0,993909000.0,14946.0
2018-08-16,1639.0,1494.0,2050.0,2050.0,1500.0,1667.0,-22.82,4.0,14.0,8046500.0,121.0,997899000.0,15006.0
2018-08-17,1637.0,1929.0,1590.0,1940.0,1545.0,1940.0,16.38,1.0,16.0,9509500.0,143.0,1001357000.0,15058.0
2018-08-20,1821.0,1652.0,1903.0,1922.0,1600.0,1686.0,-13.09,2.0,15.0,7049000.0,106.0,997101000.0,14994.0
2018-08-21,1713.0,1688.0,1614.0,1760.0,1614.0,1693.0,0.42,13.0,27.0,10839500.0,163.0,992313000.0,14922.0
2018-08-22,1989.0,2076.0,1550.0,2200.0,1550.0,1963.0,15.95,3.0,15.0,3125500.0,47.0,987658000.0,14852.0
2018-08-23,2581.0,2246.0,2300.0,2800.0,1870.0,2280.0,16.15,21.0,40.0,11637500.0,175.0,973427000.0,14638.0
2018-08-24,2170.0,1734.0,2300.0,2300.0,1703.0,1822.0,-20.09,1.0,11.0,1995000.0,30.0,970900000.0,14600.0
2018-08-27,1580.0,1483.0,1500.0,1621.0,1500.0,1600.0,-12.18,3.0,5.0,1995000.0,30.0,971033000.0,14602.0
2018-08-28,1808.0,1816.0,1820.0,1831.0,1790.0,1790.0,11.88,1.0,4.0,266000.0,4.0,971033000.0,14602.0
2018-08-29,2046.0,2239.0,1840.0,2250.0,1820.0,2250.0,25.7,2.0,12.0,1995000.0,30.0,967974000.0,14556.0
2018-08-30,2118.0,2199.0,2118.0,2118.0,2118.0,2118.0,-5.87,44.0,3.0,3325000.0,50.0,967974000.0,14556.0
2018-08-31,1990.0,1688.0,2000.0,2000.0,1890.0,1890.0,-10.76,1.0,6.0,2992500.0,45.0,963319000.0,14486.0
2018-09-03,,1974.0,,,,,,,,,,963319000.0,14486.0
2018-09-04,,2010.0,,,,,,,,,,963319000.0,14486.0
2018-09-05,2300.0,2221.0,2300.0,2300.0,2300.0,2300.0,,1.0,3.0,199500.0,3.0,962920000.0,14480.0
2018-09-06,2500.0,3086.0,2500.0,2500.0,2500.0,2500.0,8.7,3.0,1.0,199500.0,3.0,962521000.0,14474.0
2018-09-07,3284.0,3151.0,3189.0,3349.0,3189.0,3349.0,33.96,10.0,7.0,1463000.0,22.0,959595000.0,14430.0
2018-09-10,3928.0,4001.0,3407.0,4040.0,3317.0,4000.0,19.44,2.0,6.0,1662500.0,25.0,959329000.0,14426.0
2018-09-11,3806.0,3238.0,4030.0,4100.0,3200.0,3200.0,-20.0,2.0,13.0,1197000.0,18.0,957999000.0,14406.0
2018-09-12,3108.0,2322.0,3245.0,3246.0,2620.0,2620.0,-18.12,1.0,7.0,1130500.0,17.0,957600000.0,14400.0
2018-09-13,2618.0,2077.0,2415.0,2995.0,1943.0,2467.0,-5.84,3.0,12.0,2394000.0,36.0,958398000.0,14412.0
2018-09-14,1491.0,1530.0,1856.0,1856.0,1280.0,1605.0,-34.94,1.0,9.0,2327500.0,35.0,959595000.0,14430.0
2018-09-17,1640.0,1530.0,1780.0,1780.0,1500.0,1500.0,-6.54,1.0,7.0,532000.0,8.0,958797000.0,14418.0
2018-09-18,1154.0,936.0,1304.0,1304.0,888.0,888.0,-40.8,1.0,8.0,665000.0,10.0,958398000.0,14412.0
2018-09-19,458.0,349.0,990.0,1020.0,301.0,365.0,-58.9,10.0,131.0,84255500.0,1267.0,1018115000.0,15310.0
2018-09-20,36.0,,385.0,400.0,1.0,1.0,-99.73,90.0,1970.0,2221831500.0,33411.0,,
2018-09-21,,,,,,,,,,,,,
