date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-10-25,,2017,,,,,,,,,,,
2018-10-26,,2066,,,,,,,,,,,
2018-10-29,,2037,,,,,,,,,,,
2018-10-30,,1917,,,,,,,,,,,
2018-10-31,,2006,,,,,,,,,,,
2018-11-01,,1938,,,,,,,,,,,
2018-11-02,,2063,,,,,,,,,,,
2018-11-06,,2112,,,,,,,,,,,
2018-11-07,,2164,,,,,,,,,,,
2018-11-08,,2344,,,,,,,,,,,
2018-11-09,,2895,,,,,,,,,,,
2018-11-12,,2982,,,,,,,,,,,
2018-11-13,,3160,,,,,,,,,,,
2018-11-14,,2675,,,,,,,,,,,
2018-11-15,,2233,,,,,,,,,,,
2018-11-16,,1973,,,,,,,,,,,
2018-11-19,2000.0,1958,2000.0,2000.0,2000.0,2000.0,,1.0,1.0,67500.0,1.0,135000.0,2.0
2018-11-20,,2003,,,,,,,,,,135000.0,2.0
2018-11-21,,1859,,,,,,,,,,135000.0,2.0
2018-11-22,,1771,,,,,,,,,,135000.0,2.0
2018-11-23,,2082,,,,,,,,,,135000.0,2.0
2018-11-26,2279.0,2450,2300.0,2300.0,2200.0,2200.0,,1.0,3.0,472500.0,7.0,1080000.0,16.0
2018-11-27,2508.0,2427,2520.0,2520.0,2505.0,2505.0,13.86,3.0,4.0,405000.0,6.0,1080000.0,16.0
2018-11-28,,2606,,,,,,,,,,1080000.0,16.0
2018-11-29,,1971,,,,,,,,,,1080000.0,16.0
2018-11-30,2240.0,2293,2130.0,2240.0,2130.0,2240.0,,1000.0,2.0,67567500.0,1001.0,135540000.0,2008.0
2018-12-03,,2118,,,,,,,,,,135540000.0,2008.0
2018-12-04,1980.0,2040,1980.0,1980.0,1980.0,1980.0,,2.0,1.0,135000.0,2.0,135540000.0,2008.0
2018-12-05,2071.0,2115,2080.0,2134.0,2050.0,2111.0,6.62,33.0,117.0,677295000.0,10034.0,1442475000.0,21370.0
2018-12-06,2147.0,2276,2010.0,2175.0,2010.0,2150.0,1.85,17.0,10.0,2362500.0,35.0,1439910000.0,21332.0
2018-12-07,,1876,,,,,,,,,,1439910000.0,21332.0
2018-12-10,,1879,,,,,,,,,,1439910000.0,21332.0
2018-12-11,1905.0,1922,1935.0,1935.0,1874.0,1874.0,,2.0,2.0,270000.0,4.0,1440450000.0,21340.0
2018-12-12,1935.0,1811,1935.0,1935.0,1935.0,1935.0,3.26,1.0,1.0,67500.0,1.0,1440585000.0,21342.0
2018-12-13,,1763,,,,,,,,,,1440585000.0,21342.0
2018-12-14,1864.0,1874,1756.0,1886.0,1756.0,1875.0,,4.0,9.0,1417500.0,21.0,1443015000.0,21378.0
2018-12-17,1785.0,1849,1747.0,1860.0,1731.0,1860.0,-0.8,57.0,16.0,31995000.0,474.0,1506195000.0,22314.0
2018-12-18,1896.0,1937,1887.0,2075.0,1887.0,2075.0,11.56,1.0,14.0,67297500.0,997.0,1640790000.0,24308.0
2018-12-19,2267.0,2256,2114.0,2431.0,2114.0,2431.0,17.16,15.0,3.0,3240000.0,48.0,1641195000.0,24314.0
2018-12-20,,2538,,,,,,,,,,1641195000.0,24314.0
2018-12-21,2471.0,2805,2476.0,2711.0,2246.0,2711.0,,1.0,6.0,675000.0,10.0,1641195000.0,24314.0
2018-12-24,2984.0,2596,2940.0,3000.0,2682.0,2772.0,2.25,1.0,7.0,7290000.0,108.0,1640385000.0,24302.0
2018-12-25,3057.0,2943,2799.0,3120.0,2799.0,3100.0,11.83,3.0,3.0,405000.0,6.0,1639575000.0,24290.0
2018-12-26,3344.0,3143,3302.0,3380.0,3302.0,3380.0,9.03,2.0,3.0,270000.0,4.0,1639170000.0,24284.0
2018-12-27,3203.0,3346,2886.0,3332.0,2886.0,3332.0,-1.42,4.0,3.0,405000.0,6.0,1639170000.0,24284.0
2018-12-28,3375.0,3523,3375.0,3375.0,3375.0,3375.0,1.29,1.0,1.0,67500.0,1.0,1639035000.0,24282.0
2018-12-29,3712.0,3772,3684.0,3740.0,3684.0,3740.0,10.82,4.0,4.0,540000.0,8.0,1637955000.0,24266.0
2019-01-03,3517.0,2935,3750.0,3750.0,2812.0,2822.0,-24.54,1.0,4.0,540000.0,8.0,1637145000.0,24254.0
2019-01-04,2773.0,2203,2773.0,2773.0,2773.0,2773.0,-1.74,2.0,1.0,135000.0,2.0,1637145000.0,24254.0
2019-01-08,1732.0,1721,1826.0,1826.0,1657.0,1657.0,-40.24,1.0,38.0,14310000.0,212.0,1665495000.0,24674.0
2019-01-09,1689.0,1669,1610.0,1831.0,1577.0,1577.0,-4.83,1.0,79.0,32940000.0,488.0,1671570000.0,24764.0
2019-01-10,1633.0,1698,1629.0,1818.0,1525.0,1818.0,15.28,1.0,51.0,11745000.0,174.0,1682505000.0,24926.0
2019-01-11,1620.0,1619,1644.0,1684.0,1550.0,1670.0,-8.14,1.0,54.0,9787500.0,145.0,1690470000.0,25044.0
2019-01-14,1608.0,1545,1576.0,1720.0,1522.0,1571.0,-5.93,15.0,31.0,6412500.0,95.0,1693170000.0,25084.0
2019-01-15,1516.0,1495,1540.0,1624.0,1501.0,1501.0,-4.46,49.0,182.0,34222500.0,507.0,1726245000.0,25574.0
2019-01-16,1312.0,1231,1545.0,1545.0,1200.0,1250.0,-16.72,1.0,110.0,29767500.0,441.0,1754460000.0,25992.0
2019-01-17,1197.0,1265,1170.0,1263.0,1170.0,1235.0,-1.2,1.0,25.0,16942500.0,251.0,1776735000.0,26322.0
2019-01-18,1103.0,1070,1264.0,1264.0,1055.0,1055.0,-14.58,10.0,55.0,29700000.0,440.0,1790505000.0,26526.0
2019-01-21,1091.0,1099,1024.0,1139.0,1024.0,1111.0,5.31,1.0,21.0,6412500.0,95.0,1794690000.0,26588.0
2019-01-22,1129.0,1128,1102.0,1189.0,1076.0,1140.0,2.61,3.0,12.0,9315000.0,138.0,1788210000.0,26492.0
2019-01-23,931.0,954,1083.0,1121.0,910.0,941.0,-17.46,49.0,70.0,46170000.0,684.0,1816965000.0,26918.0
2019-01-24,841.0,675,852.0,890.0,685.0,685.0,-27.2,1.0,36.0,11137500.0,165.0,1823715000.0,27018.0
2019-01-25,865.0,828,670.0,905.0,654.0,856.0,24.96,1.0,34.0,6885000.0,102.0,1820070000.0,26964.0
2019-01-28,778.0,826,775.0,842.0,739.0,839.0,-1.99,1.0,27.0,4657500.0,69.0,1823985000.0,27022.0
2019-01-29,864.0,756,823.0,930.0,823.0,846.0,0.83,6.0,32.0,10327500.0,153.0,1840860000.0,27272.0
2019-01-30,764.0,724,770.0,780.0,736.0,743.0,-12.18,3.0,10.0,2025000.0,30.0,1843560000.0,27312.0
2019-01-31,509.0,489,651.0,651.0,423.0,458.0,-38.36,10.0,169.0,40162500.0,595.0,1842210000.0,27292.0
2019-02-01,514.0,522,506.0,558.0,481.0,509.0,11.14,10.0,18.0,6277500.0,93.0,1840455000.0,27266.0
2019-02-04,472.0,496,495.0,503.0,455.0,474.0,-6.88,10.0,12.0,30645000.0,454.0,1840185000.0,27262.0
2019-02-05,473.0,485,470.0,493.0,438.0,492.0,3.8,21.0,46.0,38880000.0,576.0,1826550000.0,27060.0
2019-02-06,500.0,537,465.0,571.0,465.0,568.0,15.45,1.0,22.0,6817500.0,101.0,1825335000.0,27042.0
2019-02-07,583.0,555,520.0,608.0,520.0,574.0,1.06,10.0,22.0,10935000.0,162.0,1823310000.0,27012.0
2019-02-08,564.0,472,590.0,615.0,472.0,472.0,-17.77,5.0,26.0,9787500.0,145.0,1834515000.0,27178.0
2019-02-11,466.0,493,482.0,502.0,419.0,475.0,0.64,1.0,30.0,23625000.0,350.0,1846395000.0,27354.0
2019-02-12,470.0,426,509.0,509.0,401.0,428.0,-9.9,10.0,31.0,11137500.0,165.0,1847610000.0,27372.0
2019-02-13,483.0,440,404.0,677.0,404.0,471.0,10.05,10.0,43.0,21937500.0,325.0,1875150000.0,27780.0
2019-02-14,882.0,941,457.0,955.0,450.0,945.0,100.64,5.0,282.0,223830000.0,3316.0,2049300000.0,30360.0
2019-02-15,749.0,694,976.0,976.0,659.0,700.0,-25.93,10.0,89.0,28957500.0,429.0,2066445000.0,30614.0
2019-02-18,575.0,492,655.0,655.0,480.0,480.0,-31.43,2.0,49.0,31927500.0,473.0,2096145000.0,31054.0
2019-02-19,515.0,469,508.0,529.0,460.0,460.0,-4.17,3.0,44.0,62977500.0,933.0,2183220000.0,32344.0
2019-02-20,407.0,351,435.0,437.0,350.0,360.0,-21.74,3.0,50.0,27405000.0,406.0,2187945000.0,32414.0
2019-02-21,303.0,299,330.0,350.0,285.0,300.0,-16.67,2.0,79.0,55215000.0,818.0,2247210000.0,33292.0
2019-02-22,292.0,266,291.0,321.0,240.0,258.0,-14.0,4.0,193.0,184140000.0,2728.0,2510325000.0,37190.0
2019-02-25,215.0,203,246.0,269.0,195.0,206.0,-20.16,200.0,70.0,97672500.0,1447.0,2567160000.0,38032.0
2019-02-26,221.0,256,209.0,265.0,203.0,257.0,24.76,1.0,88.0,62437500.0,925.0,2597940000.0,38488.0
2019-02-27,242.0,260,255.0,285.0,218.0,265.0,3.11,2.0,142.0,127912500.0,1895.0,2715525000.0,40230.0
2019-02-28,224.0,238,240.0,250.0,200.0,235.0,-11.32,1.0,68.0,110160000.0,1632.0,2859840000.0,42368.0
2019-03-01,194.0,172,220.0,240.0,150.0,180.0,-23.4,50.0,78.0,77760000.0,1152.0,2835540000.0,42008.0
2019-03-04,156.0,150,189.0,210.0,142.0,150.0,-16.67,1.0,117.0,109080000.0,1616.0,2752920000.0,40784.0
2019-03-05,176.0,171,151.0,193.0,150.0,192.0,28.0,7.0,258.0,395482500.0,5859.0,3087045000.0,45734.0
2019-03-06,191.0,209,177.0,213.0,161.0,212.0,10.42,1.0,179.0,463792500.0,6871.0,3766365000.0,55798.0
2019-03-07,194.0,211,202.0,215.0,160.0,210.0,-0.94,8.0,97.0,171450000.0,2540.0,4043385000.0,59902.0
2019-03-11,165.0,134,225.0,249.0,115.0,115.0,-45.24,1.0,220.0,274657500.0,4069.0,4269780000.0,63256.0
2019-03-12,85.0,69,113.0,122.0,63.0,63.0,-45.22,9.0,110.0,157410000.0,2332.0,4217670000.0,62484.0
2019-03-13,47.0,40,69.0,69.0,36.0,41.0,-34.92,1.0,97.0,114412500.0,1695.0,4223745000.0,62574.0
2019-03-14,31.0,26,46.0,46.0,27.0,28.0,-31.71,2.0,103.0,75937500.0,1125.0,4251825000.0,62990.0
2019-03-15,22.0,13,30.0,32.0,14.0,15.0,-46.43,10.0,115.0,83767500.0,1241.0,4230495000.0,62674.0
2019-03-18,5.0,3,12.0,19.0,2.0,2.0,-86.67,852.0,330.0,1136025000.0,16830.0,3945915000.0,58458.0
2019-03-19,3.0,3,4.0,5.0,2.0,3.0,50.0,4.0,15.0,3037500.0,45.0,3941595000.0,58394.0
2019-03-20,9.0,4,5.0,14.0,3.0,4.0,33.33,40.0,397.0,1092285000.0,16182.0,4350780000.0,64456.0
2019-03-21,3.0,1,4.0,7.0,1.0,1.0,-75.0,2.0,46.0,58590000.0,868.0,,
2019-03-22,,1,,,,,,,,,,,
