date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-16,,3811.0,,,,,,,,,,,
2017-03-17,,4143.0,,,,,,,,,,,
2017-03-20,,3649.0,,,,,,,,,,,
2017-03-21,,3560.0,,,,,,,,,,,
2017-03-22,,3137.0,,,,,,,,,,,
2017-03-23,,3876.0,,,,,,,,,,,
2017-03-24,,3684.0,,,,,,,,,,,
2017-03-27,,4279.0,,,,,,,,,,,
2017-03-28,,3831.0,,,,,,,,,,,
2017-03-29,,3456.0,,,,,,,,,,,
2017-03-30,,3927.0,,,,,,,,,,,
2017-03-31,,4102.0,,,,,,,,,,,
2017-04-03,,4360.0,,,,,,,,,,,
2017-04-04,,3902.0,,,,,,,,,,,
2017-04-05,,3155.0,,,,,,,,,,,
2017-04-06,,3568.0,,,,,,,,,,,
2017-04-07,,4124.0,,,,,,,,,,,
2017-04-10,,3739.0,,,,,,,,,,,
2017-04-11,,3420.0,,,,,,,,,,,
2017-04-12,,3062.0,,,,,,,,,,,
2017-04-13,,4111.0,,,,,,,,,,,
2017-04-14,,4212.0,,,,,,,,,,,
2017-04-17,,3732.0,,,,,,,,,,,
2017-04-18,,3579.0,,,,,,,,,,,
2017-04-19,,4020.0,,,,,,,,,,,
2017-04-20,,3881.0,,,,,,,,,,,
2017-04-21,,3516.0,,,,,,,,,,,
2017-04-24,,4582.0,,,,,,,,,,,
2017-04-25,,4189.0,,,,,,,,,,,
2017-04-26,,3787.0,,,,,,,,,,,
2017-04-27,,3822.0,,,,,,,,,,,
2017-04-28,,3901.0,,,,,,,,,,,
2017-05-02,,3818.0,,,,,,,,,,,
2017-05-03,,3812.0,,,,,,,,,,,
2017-05-04,,3814.0,,,,,,,,,,,
2017-05-05,,3351.0,,,,,,,,,,,
2017-05-10,,3646.0,,,,,,,,,,,
2017-05-11,,3872.0,,,,,,,,,,,
2017-05-12,,3206.0,,,,,,,,,,,
2017-05-15,,4015.0,,,,,,,,,,,
2017-05-16,,4361.0,,,,,,,,,,,
2017-05-17,,4066.0,,,,,,,,,,,
2017-05-18,,3574.0,,,,,,,,,,,
2017-05-19,,3911.0,,,,,,,,,,,
2017-05-22,,4509.0,,,,,,,,,,,
2017-05-23,,4107.0,,,,,,,,,,,
2017-05-24,,4254.0,,,,,,,,,,,
2017-05-25,,4110.0,,,,,,,,,,,
2017-05-26,,3943.0,,,,,,,,,,,
2017-05-29,,4076.0,,,,,,,,,,,
2017-05-30,,4292.0,,,,,,,,,,,
2017-05-31,,4032.0,,,,,,,,,,,
2017-06-01,,3896.0,,,,,,,,,,,
2017-06-02,,4340.0,,,,,,,,,,,
2017-06-05,,3715.0,,,,,,,,,,,
2017-06-06,,3484.0,,,,,,,,,,,
2017-06-07,,4143.0,,,,,,,,,,,
2017-06-08,,3714.0,,,,,,,,,,,
2017-06-09,,4229.0,,,,,,,,,,,
2017-06-13,,4354.0,,,,,,,,,,,
2017-06-14,,4656.0,,,,,,,,,,,
2017-06-15,,4603.0,,,,,,,,,,,
2017-06-16,,4178.0,,,,,,,,,,,
2017-06-19,,4175.0,,,,,,,,,,,
2017-06-20,,3855.0,,,,,,,,,,,
2017-06-21,,4681.0,,,,,,,,,,,
2017-06-22,,4799.0,,,,,,,,,,,
2017-06-23,,4245.0,,,,,,,,,,,
2017-06-26,,4040.0,,,,,,,,,,,
2017-06-27,,3210.0,,,,,,,,,,,
2017-06-28,,2065.0,,,,,,,,,,,
2017-06-29,,2921.0,,,,,,,,,,,
2017-06-30,,3019.0,,,,,,,,,,,
2017-07-03,,3241.0,,,,,,,,,,,
2017-07-04,,2697.0,,,,,,,,,,,
2017-07-05,,2328.0,,,,,,,,,,,
2017-07-06,,2461.0,,,,,,,,,,,
2017-07-07,,1897.0,,,,,,,,,,,
2017-07-10,,2008.0,,,,,,,,,,,
2017-07-11,,1749.0,,,,,,,,,,,
2017-07-12,,1989.0,,,,,,,,,,,
2017-07-13,,2708.0,,,,,,,,,,,
2017-07-14,,3235.0,,,,,,,,,,,
2017-07-17,,2913.0,,,,,,,,,,,
2017-07-18,,2836.0,,,,,,,,,,,
2017-07-19,,2733.0,,,,,,,,,,,
2017-07-20,,2589.0,,,,,,,,,,,
2017-07-21,,2827.0,,,,,,,,,,,
2017-07-24,,2214.0,,,,,,,,,,,
2017-07-25,,2431.0,,,,,,,,,,,
2017-07-26,,2795.0,,,,,,,,,,,
2017-07-27,,2788.0,,,,,,,,,,,
2017-07-28,,2552.0,,,,,,,,,,,
2017-07-31,,2308.0,,,,,,,,,,,
2017-08-01,,2201.0,,,,,,,,,,,
2017-08-02,,2178.0,,,,,,,,,,,
2017-08-03,,2490.0,,,,,,,,,,,
2017-08-04,,2620.0,,,,,,,,,,,
2017-08-07,,2311.0,,,,,,,,,,,
2017-08-08,,2817.0,,,,,,,,,,,
2017-08-09,,2647.0,,,,,,,,,,,
2017-08-10,,2532.0,,,,,,,,,,,
2017-08-11,,2960.0,,,,,,,,,,,
2017-08-14,,2976.0,,,,,,,,,,,
2017-08-15,,2831.0,,,,,,,,,,,
2017-08-16,,3343.0,,,,,,,,,,,
2017-08-17,,3046.0,,,,,,,,,,,
2017-08-18,,2512.0,,,,,,,,,,,
2017-08-21,,2404.0,,,,,,,,,,,
2017-08-22,,2412.0,,,,,,,,,,,
2017-08-23,,2341.0,,,,,,,,,,,
2017-08-24,,2320.0,,,,,,,,,,,
2017-08-25,,2491.0,,,,,,,,,,,
2017-08-28,,2660.0,,,,,,,,,,,
2017-08-29,,2456.0,,,,,,,,,,,
2017-08-30,,2496.0,,,,,,,,,,,
2017-08-31,,2793.0,,,,,,,,,,,
2017-09-01,,2924.0,,,,,,,,,,,
2017-09-04,,2719.0,,,,,,,,,,,
2017-09-05,,2861.0,,,,,,,,,,,
2017-09-06,,2783.0,,,,,,,,,,,
2017-09-07,,3134.0,,,,,,,,,,,
2017-09-08,,3052.0,,,,,,,,,,,
2017-09-11,,3093.0,,,,,,,,,,,
2017-09-12,,2860.0,,,,,,,,,,,
2017-09-13,,2888.0,,,,,,,,,,,
2017-09-14,,2986.0,,,,,,,,,,,
2017-09-15,,3117.0,,,,,,,,,,,
2017-09-18,,3043.0,,,,,,,,,,,
2017-09-19,,2989.0,,,,,,,,,,,
2017-09-20,,3027.0,,,,,,,,,,,
2017-09-21,,2820.0,,,,,,,,,,,
2017-09-22,,3160.0,,,,,,,,,,,
2017-09-25,,3144.0,,,,,,,,,,,
2017-09-26,,2759.0,,,,,,,,,,,
2017-09-27,,2551.0,,,,,,,,,,,
2017-09-28,,2662.0,,,,,,,,,,,
2017-09-29,,3035.0,,,,,,,,,,,
2017-10-02,,2840.0,,,,,,,,,,,
2017-10-03,,2768.0,,,,,,,,,,,
2017-10-04,,2999.0,,,,,,,,,,,
2017-10-05,,3347.0,,,,,,,,,,,
2017-10-06,,2878.0,,,,,,,,,,,
2017-10-09,,2948.0,,,,,,,,,,,
2017-10-10,,3214.0,,,,,,,,,,,
2017-10-11,,3408.0,,,,,,,,,,,
2017-10-12,,3342.0,,,,,,,,,,,
2017-10-13,,3750.0,,,,,,,,,,,
2017-10-16,,3658.0,,,,,,,,,,,
2017-10-17,,3652.0,,,,,,,,,,,
2017-10-18,,3667.0,,,,,,,,,,,
2017-10-19,,3669.0,,,,,,,,,,,
2017-10-20,,3537.0,,,,,,,,,,,
2017-10-23,,3490.0,,,,,,,,,,,
2017-10-24,,3433.0,,,,,,,,,,,
2017-10-25,,3432.0,,,,,,,,,,,
2017-10-26,,3456.0,,,,,,,,,,,
2017-10-27,,3076.0,,,,,,,,,,,
2017-10-30,,3325.0,,,,,,,,,,,
2017-10-31,,2995.0,,,,,,,,,,,
2017-11-01,,3184.0,,,,,,,,,,,
2017-11-02,,3059.0,,,,,,,,,,,
2017-11-03,,2586.0,,,,,,,,,,,
2017-11-07,,2590.0,,,,,,,,,,,
2017-11-08,,2435.0,,,,,,,,,,,
2017-11-09,,2411.0,,,,,,,,,,,
2017-11-10,,2527.0,,,,,,,,,,,
2017-11-13,,2335.0,,,,,,,,,,,
2017-11-14,,2115.0,,,,,,,,,,,
2017-11-15,,2023.0,,,,,,,,,,,
2017-11-16,,2142.0,,,,,,,,,,,
2017-11-17,,2464.0,,,,,,,,,,,
2017-11-20,,2418.0,,,,,,,,,,,
2017-11-21,,2476.0,,,,,,,,,,,
2017-11-22,,2926.0,,,,,,,,,,,
2017-11-23,,2982.0,,,,,,,,,,,
2017-11-24,,2974.0,,,,,,,,,,,
2017-11-27,,3116.0,,,,,,,,,,,
2017-11-28,,3092.0,,,,,,,,,,,
2017-11-29,,2937.0,,,,,,,,,,,
2017-11-30,,3012.0,,,,,,,,,,,
2017-12-01,,2835.0,,,,,,,,,,,
2017-12-04,,2802.0,,,,,,,,,,,
2017-12-05,,2907.0,,,,,,,,,,,
2017-12-06,,2912.0,,,,,,,,,,,
2017-12-07,,2869.0,,,,,,,,,,,
2017-12-08,,2771.0,,,,,,,,,,,
2017-12-11,,2998.0,,,,,,,,,,,
2017-12-12,,3312.0,,,,,,,,,,,
2017-12-13,,3332.0,,,,,,,,,,,
2017-12-14,,3348.0,,,,,,,,,,,
2017-12-15,,3243.0,,,,,,,,,,,
2017-12-18,,3445.0,,,,,,,,,,,
2017-12-19,,3502.0,,,,,,,,,,,
2017-12-20,,3357.0,,,,,,,,,,,
2017-12-21,,3356.0,,,,,,,,,,,
2017-12-22,,3535.0,,,,,,,,,,,
2017-12-25,,3451.0,,,,,,,,,,,
2017-12-26,,3342.0,,,,,,,,,,,
2017-12-27,,3395.0,,,,,,,,,,,
2017-12-28,,3582.0,,,,,,,,,,,
2017-12-29,,3584.0,,,,,,,,,,,
2018-01-03,,3710.0,,,,,,,,,,,
2018-01-04,,3839.0,,,,,,,,,,,
2018-01-05,,3848.0,,,,,,,,,,,
2018-01-09,,3887.0,,,,,,,,,,,
2018-01-10,,4004.0,,,,,,,,,,,
2018-01-11,,4154.0,,,,,,,,,,,
2018-01-12,,4215.0,,,,,,,,,,,
2018-01-15,,4313.0,,,,,,,,,,,
2018-01-16,,4301.0,,,,,,,,,,,
2018-01-17,,4079.0,,,,,,,,,,,
2018-01-18,,4329.0,,,,,,,,,,,
2018-01-19,,4184.0,,,,,,,,,,,
2018-01-22,,4306.0,,,,,,,,,,,
2018-01-23,,4452.0,,,,,,,,,,,
2018-01-24,,4595.0,,,,,,,,,,,
2018-01-25,,4913.0,,,,,,,,,,,
2018-01-26,,4593.0,,,,,,,,,,,
2018-01-29,,4467.0,,,,,,,,,,,
2018-01-30,,4499.0,,,,,,,,,,,
2018-01-31,,4569.0,,,,,,,,,,,
2018-02-01,,4559.0,,,,,,,,,,,
2018-02-02,,4445.0,,,,,,,,,,,
2018-02-05,,4215.0,,,,,,,,,,,
2018-02-06,,3838.0,,,,,,,,,,,
2018-02-07,,3917.0,,,,,,,,,,,
2018-02-08,,3430.0,,,,,,,,,,,
2018-02-09,,3093.0,,,,,,,,,,,
2018-02-12,,3485.0,,,,,,,,,,,
2018-02-13,,3549.0,,,,,,,,,,,
2018-02-14,,4037.0,,,,,,,,,,,
2018-02-15,,4567.0,,,,,,,,,,,
2018-02-16,,4797.0,,,,,,,,,,,
2018-02-19,,4623.0,,,,,,,,,,,
2018-02-20,,4723.0,,,,,,,,,,,
2018-02-21,,4706.0,,,,,,,,,,,
2018-02-22,,4565.0,,,,,,,,,,,
2018-02-26,,5145.0,,,,,,,,,,,
2018-02-27,,4857.0,,,,,,,,,,,
2018-02-28,,4852.0,,,,,,,,,,,
2018-03-01,,4353.0,,,,,,,,,,,
2018-03-02,,3995.0,,,,,,,,,,,
2018-03-05,,4243.0,,,,,,,,,,,
2018-03-06,,4530.0,,,,,,,,,,,
2018-03-07,,4301.0,,,,,,,,,,,
2018-03-09,,4533.0,,,,,,,,,,,
2018-03-12,,4362.0,,,,,,,,,,,
2018-03-13,,4396.0,,,,,,,,,,,
2018-03-14,,4078.0,,,,,,,,,,,
2018-03-15,,3854.0,,,,,,,,,,,
2018-03-16,,3720.0,,,,,,,,,,,
2018-03-19,,3430.0,,,,,,,,,,,
2018-03-20,,3808.0,,,,,,,,,,,
2018-03-21,,3979.0,,,,,,,,,,,
2018-03-22,,3991.0,,,,,,,,,,,
2018-03-23,,4052.0,,,,,,,,,,,
2018-03-26,,3811.0,,,,,,,,,,,
2018-03-27,,3807.0,,,,,,,,,,,
2018-03-28,,3499.0,,,,,,,,,,,
2018-03-29,,3688.0,,,,,,,,,,,
2018-03-30,,3917.0,,,,,,,,,,,
2018-04-02,,3638.0,,,,,,,,,,,
2018-04-03,,3604.0,,,,,,,,,,,
2018-04-04,,3672.0,,,,,,,,,,,
2018-04-05,,3520.0,,,,,,,,,,,
2018-04-06,,3203.0,,,,,,,,,,,
2018-04-09,,2074.0,,,,,,,,,,,
2018-04-10,,1553.0,,,,,,,,,,,
2018-04-11,,1177.0,,,,,,,,,,,
2018-04-12,,1954.0,,,,,,,,,,,
2018-04-13,,2082.0,,,,,,,,,,,
2018-04-16,,1780.0,,,,,,,,,,,
2018-04-17,,2244.0,,,,,,,,,,,
2018-04-18,,2125.0,,,,,,,,,,,
2018-04-19,,2277.0,,,,,,,,,,,
2018-04-20,,1899.0,,,,,,,,,,,
2018-04-23,,1777.0,,,,,,,,,,,
2018-04-24,,1683.0,,,,,,,,,,,
2018-04-25,,1133.0,,,,,,,,,,,
2018-04-26,,1151.0,,,,,,,,,,,
2018-04-27,,1424.0,,,,,,,,,,,
2018-04-28,,1458.0,,,,,,,,,,,
2018-04-30,,1007.0,,,,,,,,,,,
2018-05-02,,782.0,,,,,,,,,,,
2018-05-03,,878.0,,,,,,,,,,,
2018-05-04,,1063.0,,,,,,,,,,,
2018-05-07,,1076.0,,,,,,,,,,,
2018-05-08,,791.0,,,,,,,,,,,
2018-05-10,,1463.0,,,,,,,,,,,
2018-05-11,,1485.0,,,,,,,,,,,
2018-05-14,,1509.0,,,,,,,,,,,
2018-05-15,,1183.0,,,,,,,,,,,
2018-05-16,,1445.0,,,,,,,,,,,
2018-05-17,,1400.0,,,,,,,,,,,
2018-05-18,,1256.0,,,,,,,,,,,
2018-05-21,,1510.0,,,,,,,,,,,
2018-05-22,,1811.0,,,,,,,,,,,
2018-05-23,,1563.0,,,,,,,,,,,
2018-05-24,,1626.0,,,,,,,,,,,
2018-05-25,,1336.0,,,,,,,,,,,
2018-05-28,,1250.0,,,,,,,,,,,
2018-05-29,,1150.0,,,,,,,,,,,
2018-05-30,,1250.0,,,,,,,,,,,
2018-05-31,,1182.0,,,,,,,,,,,
2018-06-01,,1308.0,,,,,,,,,,,
2018-06-04,,1248.0,,,,,,,,,,,
2018-06-05,,1129.0,,,,,,,,,,,
2018-06-06,,1258.0,,,,,,,,,,,
2018-06-07,,1150.0,,,,,,,,,,,
2018-06-08,,1032.0,,,,,,,,,,,
2018-06-09,,1035.0,,,,,,,,,,,
2018-06-11,,998.0,,,,,,,,,,,
2018-06-13,,1087.0,,,,,,,,,,,
2018-06-14,,1185.0,,,,,,,,,,,
2018-06-15,,834.0,,,,,,,,,,,
2018-06-18,,718.0,,,,,,,,,,,
2018-06-19,,688.0,,,,,,,,,,,
2018-06-20,710.0,712.0,710.0,710.0,710.0,710.0,,2.0,1.0,123000.0,2.0,246000.0,4.0
2018-06-21,590.0,594.0,707.0,707.0,562.0,621.0,-12.54,9.0,16.0,82717500.0,1345.0,137268000.0,2232.0
2018-06-22,667.0,722.0,558.0,745.0,544.0,734.0,18.2,10.0,57.0,76567500.0,1245.0,203934000.0,3316.0
2018-06-25,708.0,710.0,673.0,751.0,659.0,724.0,-1.36,3.0,194.0,110269500.0,1793.0,251412000.0,4088.0
2018-06-26,712.0,668.0,766.0,772.0,646.0,647.0,-10.64,1.0,37.0,18204000.0,296.0,260145000.0,4230.0
2018-06-27,640.0,661.0,668.0,728.0,605.0,728.0,12.52,4.0,27.0,26137500.0,425.0,270231000.0,4394.0
2018-06-28,683.0,686.0,610.0,722.0,589.0,680.0,-6.59,1.0,25.0,70294500.0,1143.0,263220000.0,4280.0
2018-06-29,742.0,772.0,733.0,802.0,733.0,776.0,14.12,1.0,9.0,2767500.0,45.0,258423000.0,4202.0
2018-07-02,664.0,545.0,757.0,757.0,570.0,570.0,-26.55,1.0,2.0,123000.0,2.0,258546000.0,4204.0
2018-07-03,,586.0,,,,,,,,,,258546000.0,4204.0
2018-07-04,570.0,569.0,580.0,580.0,560.0,560.0,,1.0,2.0,123000.0,2.0,258792000.0,4208.0
2018-07-05,562.0,587.0,551.0,608.0,545.0,577.0,3.04,10.0,24.0,23001000.0,374.0,296184000.0,4816.0
2018-07-06,551.0,599.0,551.0,551.0,551.0,551.0,-4.51,1.0,2.0,123000.0,2.0,296061000.0,4814.0
2018-07-09,588.0,649.0,587.0,636.0,587.0,636.0,15.43,1.0,5.0,14206500.0,231.0,299874000.0,4876.0
2018-07-10,763.0,881.0,650.0,885.0,650.0,885.0,39.15,1.0,5.0,307500.0,5.0,299874000.0,4876.0
2018-07-11,1019.0,854.0,1020.0,1030.0,838.0,1011.0,14.24,1.0,12.0,6765000.0,110.0,305409000.0,4966.0
2018-07-12,900.0,806.0,900.0,900.0,900.0,900.0,-10.98,1.0,1.0,61500.0,1.0,305409000.0,4966.0
2018-07-13,755.0,812.0,729.0,804.0,729.0,804.0,-10.67,1.0,9.0,861000.0,14.0,305409000.0,4966.0
2018-07-16,758.0,734.0,760.0,760.0,750.0,750.0,-6.72,1.0,5.0,369000.0,6.0,305163000.0,4962.0
2018-07-17,649.0,636.0,700.0,700.0,630.0,653.0,-12.93,10.0,3.0,984000.0,16.0,304548000.0,4952.0
2018-07-18,473.0,457.0,510.0,515.0,440.0,463.0,-29.1,1.0,34.0,8364000.0,136.0,313896000.0,5104.0
2018-07-19,380.0,367.0,415.0,419.0,366.0,419.0,-9.5,5.0,63.0,43726500.0,711.0,305409000.0,4966.0
2018-07-20,372.0,366.0,347.0,400.0,330.0,400.0,-4.54,1.0,22.0,22140000.0,360.0,328533000.0,5342.0
2018-07-23,376.0,427.0,340.0,415.0,333.0,400.0,,1.0,38.0,22263000.0,362.0,337020000.0,5480.0
2018-07-24,470.0,507.0,453.0,511.0,453.0,506.0,26.5,1.0,6.0,2829000.0,46.0,337758000.0,5492.0
2018-07-25,451.0,415.0,457.0,479.0,427.0,459.0,-9.29,3.0,24.0,10147500.0,165.0,347598000.0,5652.0
2018-07-26,437.0,422.0,458.0,484.0,379.0,455.0,-0.87,1.0,21.0,19926000.0,324.0,340095000.0,5530.0
2018-07-27,436.0,458.0,432.0,475.0,401.0,472.0,3.74,2.0,24.0,11008500.0,179.0,353010000.0,5740.0
2018-07-30,488.0,584.0,476.0,622.0,423.0,622.0,31.78,1.0,63.0,31303500.0,509.0,363711000.0,5914.0
2018-07-31,551.0,527.0,615.0,615.0,478.0,478.0,-23.15,2.0,6.0,12669000.0,206.0,358545000.0,5830.0
2018-08-01,446.0,381.0,469.0,484.0,384.0,384.0,-19.66,10.0,78.0,85546500.0,1391.0,330624000.0,5376.0
2018-08-02,315.0,275.0,365.0,365.0,251.0,264.0,-31.25,3.0,65.0,22447500.0,365.0,339603000.0,5522.0
2018-08-03,276.0,285.0,258.0,293.0,242.0,293.0,10.98,7.0,26.0,19126500.0,311.0,334683000.0,5442.0
2018-08-06,219.0,208.0,230.0,230.0,184.0,209.0,-28.67,1.0,28.0,6888000.0,112.0,339357000.0,5518.0
2018-08-07,218.0,230.0,209.0,233.0,203.0,225.0,7.66,15.0,10.0,2706000.0,44.0,334437000.0,5438.0
2018-08-08,140.0,100.0,219.0,219.0,95.0,104.0,-53.78,5.0,29.0,96924000.0,1576.0,470475000.0,7650.0
2018-08-09,78.0,47.0,78.0,111.0,45.0,48.0,-53.85,3.0,78.0,97416000.0,1584.0,436158000.0,7092.0
2018-08-10,47.0,34.0,50.0,72.0,31.0,31.0,-35.42,1.0,27.0,12115500.0,197.0,437634000.0,7116.0
2018-08-13,26.0,25.0,40.0,40.0,25.0,25.0,-19.36,7.0,17.0,4674000.0,76.0,430254000.0,6996.0
2018-08-14,31.0,38.0,28.0,37.0,28.0,37.0,48.0,1.0,3.0,246000.0,4.0,430008000.0,6992.0
2018-08-15,35.0,28.0,36.0,36.0,25.0,30.0,-18.92,10.0,3.0,3874500.0,63.0,430008000.0,6992.0
2018-08-16,25.0,34.0,25.0,25.0,25.0,25.0,-16.67,1.0,2.0,123000.0,2.0,429762000.0,6988.0
2018-08-17,29.0,23.0,37.0,46.0,24.0,25.0,,25.0,10.0,9840000.0,160.0,429885000.0,6990.0
2018-08-20,34.0,20.0,34.0,34.0,34.0,34.0,36.0,1.0,1.0,61500.0,1.0,429762000.0,6988.0
2018-08-21,18.0,17.0,40.0,40.0,18.0,18.0,-47.06,995.0,6.0,63898500.0,1039.0,429516000.0,6984.0
2018-08-22,18.0,14.0,21.0,21.0,11.0,13.0,-27.78,2.0,6.0,3874500.0,63.0,436896000.0,7104.0
2018-08-23,11.0,13.0,8.0,14.0,8.0,14.0,7.69,12.0,4.0,1722000.0,28.0,438618000.0,7132.0
2018-08-24,13.0,19.0,10.0,20.0,10.0,20.0,42.86,6.0,2.0,1414500.0,23.0,435789000.0,7086.0
2018-08-27,29.0,15.0,31.0,45.0,19.0,20.0,,3.0,23.0,6457500.0,105.0,430254000.0,6996.0
2018-08-28,,10.0,,,,,,,,,,430254000.0,6996.0
2018-08-29,9.0,9.0,9.0,9.0,9.0,9.0,,1.0,1.0,61500.0,1.0,430254000.0,6996.0
2018-08-30,,7.0,,,,,,,,,,430254000.0,6996.0
2018-08-31,,10.0,,,,,,,,,,430254000.0,6996.0
2018-09-03,10.0,9.0,10.0,10.0,10.0,10.0,,10.0,1.0,615000.0,10.0,431484000.0,7016.0
2018-09-04,20.0,6.0,14.0,25.0,14.0,25.0,150.0,5.0,8.0,5104500.0,83.0,428286000.0,6964.0
2018-09-05,,5.0,,,,,,,,,,428286000.0,6964.0
2018-09-06,5.0,5.0,1.0,5.0,1.0,5.0,,15.0,2.0,984000.0,16.0,428163000.0,6962.0
2018-09-07,3.0,3.0,3.0,3.0,3.0,3.0,-40.0,2.0,1.0,123000.0,2.0,427917000.0,6958.0
2018-09-10,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-11,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-12,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-13,,2.0,,,,,,,,,,427917000.0,6958.0
2018-09-14,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-17,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-18,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-19,,1.0,,,,,,,,,,427917000.0,6958.0
2018-09-20,1.0,,1.0,1.0,1.0,1.0,,10.0,15.0,10578000.0,172.0,,
2018-09-21,,,,,,,,,,,,,
