date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-11-16,,1511,,,,,,,,,,,
2018-11-19,,1250,,,,,,,,,,,
2018-11-20,,1316,,,,,,,,,,,
2018-11-21,,1467,,,,,,,,,,,
2018-11-22,,1123,,,,,,,,,,,
2018-11-23,,1172,,,,,,,,,,,
2018-11-26,,1073,,,,,,,,,,,
2018-11-27,,1151,,,,,,,,,,,
2018-11-28,,1052,,,,,,,,,,,
2018-11-29,,1452,,,,,,,,,,,
2018-11-30,,1256,,,,,,,,,,,
2018-12-03,,1593,,,,,,,,,,,
2018-12-04,,1054,,,,,,,,,,,
2018-12-05,,1152,,,,,,,,,,,
2018-12-06,,1058,,,,,,,,,,,
2018-12-07,,1189,,,,,,,,,,,
2018-12-10,,1295,,,,,,,,,,,
2018-12-11,,1248,,,,,,,,,,,
2018-12-12,,1225,,,,,,,,,,,
2018-12-13,,1214,,,,,,,,,,,
2018-12-14,,949,,,,,,,,,,,
2018-12-17,,1040,,,,,,,,,,,
2018-12-18,,1113,,,,,,,,,,,
2018-12-19,,710,,,,,,,,,,,
2018-12-20,,629,,,,,,,,,,,
2018-12-21,,571,,,,,,,,,,,
2018-12-24,,588,,,,,,,,,,,
2018-12-25,,411,,,,,,,,,,,
2018-12-26,,476,,,,,,,,,,,
2018-12-27,,388,,,,,,,,,,,
2018-12-28,,440,,,,,,,,,,,
2018-12-29,,870,,,,,,,,,,,
2019-01-03,,515,,,,,,,,,,,
2019-01-04,,655,,,,,,,,,,,
2019-01-08,,810,,,,,,,,,,,
2019-01-09,,821,,,,,,,,,,,
2019-01-10,,883,,,,,,,,,,,
2019-01-11,,870,,,,,,,,,,,
2019-01-14,,749,,,,,,,,,,,
2019-01-15,,902,,,,,,,,,,,
2019-01-16,,917,,,,,,,,,,,
2019-01-17,,893,,,,,,,,,,,
2019-01-18,,891,,,,,,,,,,,
2019-01-21,,909,,,,,,,,,,,
2019-01-22,,881,,,,,,,,,,,
2019-01-23,,809,,,,,,,,,,,
2019-01-24,,629,,,,,,,,,,,
2019-01-25,,533,,,,,,,,,,,
2019-01-28,,473,,,,,,,,,,,
2019-01-29,,524,,,,,,,,,,,
2019-01-30,,594,,,,,,,,,,,
2019-01-31,,581,,,,,,,,,,,
2019-02-01,,586,,,,,,,,,,,
2019-02-04,,592,,,,,,,,,,,
2019-02-05,,606,,,,,,,,,,,
2019-02-06,,590,,,,,,,,,,,
2019-02-07,,502,,,,,,,,,,,
2019-02-08,,579,,,,,,,,,,,
2019-02-11,,629,,,,,,,,,,,
2019-02-12,,689,,,,,,,,,,,
2019-02-13,,548,,,,,,,,,,,
2019-02-14,,415,,,,,,,,,,,
2019-02-15,,519,,,,,,,,,,,
2019-02-18,,527,,,,,,,,,,,
2019-02-19,,492,,,,,,,,,,,
2019-02-20,,540,,,,,,,,,,,
2019-02-21,,577,,,,,,,,,,,
2019-02-22,,590,,,,,,,,,,,
2019-02-25,,572,,,,,,,,,,,
2019-02-26,,476,,,,,,,,,,,
2019-02-27,,454,,,,,,,,,,,
2019-02-28,,453,,,,,,,,,,,
2019-03-01,,502,,,,,,,,,,,
2019-03-04,,438,,,,,,,,,,,
2019-03-05,,422,,,,,,,,,,,
2019-03-06,,394,,,,,,,,,,,
2019-03-07,,383,,,,,,,,,,,
2019-03-11,,383,,,,,,,,,,,
2019-03-12,,445,,,,,,,,,,,
2019-03-13,,483,,,,,,,,,,,
2019-03-14,,490,,,,,,,,,,,
2019-03-15,,463,,,,,,,,,,,
2019-03-18,,596,,,,,,,,,,,
2019-03-19,,611,,,,,,,,,,,
2019-03-20,,627,,,,,,,,,,,
2019-03-21,,803,,,,,,,,,,,
2019-03-22,,588,,,,,,,,,,,
2019-03-25,,614,,,,,,,,,,,
2019-03-26,,691,,,,,,,,,,,
2019-03-27,,491,,,,,,,,,,,
2019-03-28,,477,,,,,,,,,,,
2019-03-29,,403,,,,,,,,,,,
2019-04-01,,438,,,,,,,,,,,
2019-04-02,,446,,,,,,,,,,,
2019-04-03,,577,,,,,,,,,,,
2019-04-04,,475,,,,,,,,,,,
2019-04-05,,479,,,,,,,,,,,
2019-04-08,,557,,,,,,,,,,,
2019-04-09,,529,,,,,,,,,,,
2019-04-10,,573,,,,,,,,,,,
2019-04-11,,556,,,,,,,,,,,
2019-04-12,,644,,,,,,,,,,,
2019-04-15,,623,,,,,,,,,,,
2019-04-16,,634,,,,,,,,,,,
2019-04-17,,750,,,,,,,,,,,
2019-04-18,,719,,,,,,,,,,,
2019-04-19,,668,,,,,,,,,,,
2019-04-22,,682,,,,,,,,,,,
2019-04-23,,641,,,,,,,,,,,
2019-04-24,,565,,,,,,,,,,,
2019-04-25,,457,,,,,,,,,,,
2019-04-26,,463,,,,,,,,,,,
2019-04-29,,472,,,,,,,,,,,
2019-04-30,,443,,,,,,,,,,,
2019-05-02,,318,,,,,,,,,,,
2019-05-03,,329,,,,,,,,,,,
2019-05-06,,344,,,,,,,,,,,
2019-05-07,,330,,,,,,,,,,,
2019-05-08,,363,,,,,,,,,,,
2019-05-10,,326,,,,,,,,,,,
2019-05-13,,256,,,,,,,,,,,
2019-05-14,,308,,,,,,,,,,,
2019-05-15,310.0,365,310.0,310.0,310.0,310.0,,3.0,1.0,187500.0,3.0,375000.0,6.0
2019-05-16,,404,,,,,,,,,,375000.0,6.0
2019-05-17,,371,,,,,,,,,,375000.0,6.0
2019-05-20,,343,,,,,,,,,,375000.0,6.0
2019-05-21,,345,,,,,,,,,,375000.0,6.0
2019-05-22,,350,,,,,,,,,,375000.0,6.0
2019-05-23,,391,,,,,,,,,,375000.0,6.0
2019-05-24,,366,,,,,,,,,,375000.0,6.0
2019-05-27,,364,,,,,,,,,,375000.0,6.0
2019-05-28,,303,,,,,,,,,,375000.0,6.0
2019-05-29,,217,,,,,,,,,,375000.0,6.0
2019-05-30,,224,,,,,,,,,,375000.0,6.0
2019-05-31,,213,,,,,,,,,,375000.0,6.0
2019-06-03,,200,,,,,,,,,,375000.0,6.0
2019-06-04,,212,,,,,,,,,,375000.0,6.0
2019-06-05,,204,,,,,,,,,,375000.0,6.0
2019-06-06,,229,,,,,,,,,,375000.0,6.0
2019-06-07,,213,,,,,,,,,,375000.0,6.0
2019-06-10,,230,,,,,,,,,,375000.0,6.0
2019-06-11,,294,,,,,,,,,,375000.0,6.0
2019-06-13,,261,,,,,,,,,,375000.0,6.0
2019-06-14,,301,,,,,,,,,,375000.0,6.0
2019-06-17,,305,,,,,,,,,,375000.0,6.0
2019-06-18,344.0,362,340.0,388.0,340.0,388.0,,1.0,5.0,687500.0,11.0,1750000.0,28.0
2019-06-19,,375,,,,,,,,,,1750000.0,28.0
2019-06-20,461.0,571,370.0,560.0,370.0,560.0,,2.0,6.0,3437500.0,55.0,8625000.0,138.0
2019-06-21,501.0,457,540.0,595.0,282.0,463.0,-17.32,3.0,50.0,23812500.0,381.0,54750000.0,876.0
2019-06-24,513.0,620,440.0,600.0,440.0,592.0,27.86,1.0,16.0,7187500.0,115.0,63125000.0,1010.0
2019-06-25,585.0,597,666.0,666.0,580.0,580.0,-2.03,3.0,10.0,7312500.0,117.0,75375000.0,1206.0
2019-06-26,525.0,512,546.0,565.0,438.0,526.0,-9.31,35.0,26.0,11500000.0,184.0,85750000.0,1372.0
2019-06-27,500.0,507,514.0,514.0,498.0,500.0,-4.94,2.0,4.0,687500.0,11.0,85000000.0,1360.0
2019-06-28,495.0,510,500.0,500.0,490.0,490.0,-2.0,11.0,113.0,62500000.0,1000.0,200750000.0,3212.0
2019-07-01,450.0,579,473.0,571.0,435.0,571.0,16.53,1.0,107.0,36812500.0,589.0,239375000.0,3830.0
2019-07-02,508.0,415,508.0,508.0,508.0,508.0,-11.03,3.0,1.0,187500.0,3.0,239750000.0,3836.0
2019-07-03,392.0,358,415.0,433.0,320.0,320.0,-37.01,1.0,4.0,437500.0,7.0,239250000.0,3828.0
2019-07-04,330.0,354,330.0,330.0,330.0,330.0,3.12,1.0,110.0,31250000.0,500.0,287125000.0,4594.0
2019-07-05,281.0,275,295.0,321.0,240.0,245.0,-25.76,10.0,5.0,2687500.0,43.0,290000000.0,4640.0
2019-07-08,252.0,317,245.0,279.0,245.0,279.0,13.88,1.0,6.0,2687500.0,43.0,292625000.0,4682.0
2019-07-09,249.0,271,252.0,252.0,240.0,240.0,-13.98,8.0,5.0,2500000.0,40.0,292625000.0,4682.0
2019-07-10,239.0,417,230.0,280.0,223.0,280.0,16.67,1.0,9.0,4625000.0,74.0,290375000.0,4646.0
2019-07-11,453.0,514,444.0,464.0,444.0,450.0,60.71,2.0,5.0,1437500.0,23.0,292875000.0,4686.0
2019-07-12,384.0,434,432.0,432.0,366.0,366.0,-18.67,1.0,46.0,15562500.0,249.0,309375000.0,4950.0
2019-07-15,587.0,606,445.0,614.0,445.0,589.0,60.93,2.0,15.0,25437500.0,407.0,350125000.0,5602.0
2019-07-16,500.0,529,500.0,503.0,500.0,503.0,-14.6,1.0,5.0,687500.0,11.0,351000000.0,5616.0
2019-07-17,483.0,509,527.0,527.0,460.0,500.0,-0.6,6.0,5.0,1375000.0,22.0,350375000.0,5606.0
2019-07-18,493.0,410,471.0,500.0,471.0,500.0,,3.0,2.0,250000.0,4.0,350500000.0,5608.0
2019-07-19,456.0,448,440.0,521.0,420.0,464.0,-7.2,30.0,14.0,6250000.0,100.0,358250000.0,5732.0
2019-07-22,418.0,429,450.0,450.0,404.0,408.0,-12.07,19.0,13.0,3937500.0,63.0,360125000.0,5762.0
2019-07-23,359.0,373,372.0,383.0,338.0,338.0,-17.16,5.0,4.0,812500.0,13.0,360500000.0,5768.0
2019-07-24,375.0,391,380.0,380.0,370.0,370.0,9.47,1.0,2.0,125000.0,2.0,360625000.0,5770.0
2019-07-25,429.0,375,350.0,515.0,348.0,407.0,10.0,1.0,40.0,15250000.0,244.0,386125000.0,6178.0
2019-07-26,377.0,304,351.0,403.0,295.0,305.0,-25.06,2.0,26.0,6375000.0,102.0,390000000.0,6240.0
2019-07-29,272.0,286,255.0,290.0,255.0,290.0,-4.92,1.0,6.0,500000.0,8.0,390125000.0,6242.0
2019-07-30,272.0,246,260.0,303.0,243.0,243.0,-16.21,2.0,13.0,14812500.0,237.0,416875000.0,6670.0
2019-07-31,260.0,264,248.0,292.0,246.0,266.0,9.46,5.0,12.0,3937500.0,63.0,418000000.0,6688.0
2019-08-01,199.0,183,320.0,320.0,146.0,150.0,-43.61,3.0,32.0,7500000.0,120.0,422000000.0,6752.0
2019-08-02,67.0,74,126.0,137.0,36.0,58.0,-61.33,2.0,483.0,204500000.0,3272.0,611000000.0,9776.0
2019-08-05,62.0,67,65.0,75.0,52.0,62.0,6.9,50.0,81.0,35437500.0,567.0,629500000.0,10072.0
2019-08-06,52.0,59,57.0,69.0,40.0,57.0,-8.06,10.0,31.0,22750000.0,364.0,606500000.0,9704.0
2019-08-07,60.0,57,50.0,63.0,40.0,47.0,-17.54,8.0,27.0,42875000.0,686.0,598000000.0,9568.0
2019-08-08,52.0,79,51.0,67.0,34.0,63.0,34.04,7.0,20.0,6437500.0,103.0,593750000.0,9500.0
2019-08-09,47.0,52,63.0,63.0,45.0,45.0,-28.57,1.0,13.0,10062500.0,161.0,585750000.0,9372.0
2019-08-12,53.0,56,45.0,60.0,45.0,52.0,15.56,2.0,50.0,31250000.0,500.0,594375000.0,9510.0
2019-08-13,43.0,51,50.0,55.0,37.0,42.0,-19.23,4.0,23.0,55687500.0,891.0,675375000.0,10806.0
2019-08-14,46.0,37,51.0,72.0,31.0,36.0,-14.29,5.0,14.0,3312500.0,53.0,679875000.0,10878.0
2019-08-15,35.0,26,39.0,40.0,25.0,25.0,-30.56,1.0,9.0,7875000.0,126.0,666000000.0,10656.0
2019-08-16,20.0,24,25.0,30.0,15.0,24.0,-4.0,1.0,14.0,2000000.0,32.0,669125000.0,10706.0
2019-08-19,21.0,16,22.0,24.0,11.0,16.0,-33.33,1.0,23.0,11500000.0,184.0,665750000.0,10652.0
2019-08-20,16.0,18,17.0,20.0,15.0,15.0,-6.25,1.0,10.0,23375000.0,374.0,635500000.0,10168.0
2019-08-21,23.0,27,20.0,25.0,20.0,25.0,66.67,4.0,5.0,750000.0,12.0,635625000.0,10170.0
2019-08-22,27.0,29,25.0,28.0,19.0,19.0,-24.0,1.0,11.0,1500000.0,24.0,638500000.0,10216.0
2019-08-23,24.0,21,24.0,26.0,23.0,26.0,36.84,2.0,9.0,4062500.0,65.0,638750000.0,10220.0
2019-08-26,13.0,16,23.0,23.0,12.0,12.0,-53.85,18.0,2.0,1187500.0,19.0,639500000.0,10232.0
2019-08-27,11.0,13,12.0,12.0,10.0,10.0,-16.67,3.0,2.0,312500.0,5.0,639125000.0,10226.0
2019-08-28,9.0,9,24.0,24.0,8.0,8.0,-20.0,20.0,19.0,11062500.0,177.0,627375000.0,10038.0
2019-08-29,7.0,11,7.0,7.0,7.0,7.0,-12.5,3.0,2.0,625000.0,10.0,626500000.0,10024.0
2019-08-30,15.0,8,15.0,15.0,15.0,15.0,114.29,5.0,1.0,312500.0,5.0,625875000.0,10014.0
2019-09-02,8.0,7,9.0,9.0,8.0,8.0,-46.67,3.0,2.0,250000.0,4.0,626000000.0,10016.0
2019-09-03,6.0,5,6.0,6.0,6.0,6.0,-25.0,2.0,2.0,312500.0,5.0,626000000.0,10016.0
2019-09-04,,6,,,,,,,,,,626000000.0,10016.0
2019-09-05,8.0,7,7.0,9.0,7.0,9.0,,1.0,6.0,625000.0,10.0,625500000.0,10008.0
2019-09-06,10.0,8,6.0,10.0,6.0,10.0,11.11,5.0,3.0,625000.0,10.0,625500000.0,10008.0
2019-09-09,5.0,8,6.0,9.0,5.0,9.0,-10.0,18.0,7.0,11500000.0,184.0,605250000.0,9684.0
2019-09-10,5.0,5,5.0,5.0,5.0,5.0,-44.44,1.0,22.0,1375000.0,22.0,602500000.0,9640.0
2019-09-11,5.0,5,5.0,5.0,5.0,5.0,,16.0,1.0,1000000.0,16.0,602500000.0,9640.0
2019-09-12,11.0,8,9.0,12.0,9.0,9.0,80.0,4.0,17.0,16562500.0,265.0,603500000.0,9656.0
2019-09-13,9.0,13,9.0,13.0,7.0,10.0,11.11,20.0,41.0,41312500.0,661.0,621500000.0,9944.0
2019-09-16,15.0,11,9.0,48.0,9.0,19.0,90.0,1.0,26.0,15750000.0,252.0,637000000.0,10192.0
2019-09-17,10.0,8,7.0,13.0,7.0,10.0,-47.37,32.0,33.0,24687500.0,395.0,667000000.0,10672.0
2019-09-18,4.0,3,8.0,8.0,4.0,4.0,-60.0,250.0,15.0,67062500.0,1073.0,680625000.0,10890.0
2019-09-19,1.0,1,3.0,3.0,1.0,1.0,-75.0,154.0,6.0,32500000.0,520.0,,
2019-09-20,,1,,,,,,,,,,,
