date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-10-04,,471.0,,,,,,,,,,,
2017-10-05,,453.0,,,,,,,,,,,
2017-10-06,,700.0,,,,,,,,,,,
2017-10-09,,724.0,,,,,,,,,,,
2017-10-10,,655.0,,,,,,,,,,,
2017-10-11,,647.0,,,,,,,,,,,
2017-10-12,,620.0,,,,,,,,,,,
2017-10-13,,552.0,,,,,,,,,,,
2017-10-16,,561.0,,,,,,,,,,,
2017-10-17,,567.0,,,,,,,,,,,
2017-10-18,,567.0,,,,,,,,,,,
2017-10-19,,546.0,,,,,,,,,,,
2017-10-20,,563.0,,,,,,,,,,,
2017-10-23,,555.0,,,,,,,,,,,
2017-10-24,,559.0,,,,,,,,,,,
2017-10-25,,554.0,,,,,,,,,,,
2017-10-26,,555.0,,,,,,,,,,,
2017-10-27,,619.0,,,,,,,,,,,
2017-10-30,,560.0,,,,,,,,,,,
2017-10-31,,644.0,,,,,,,,,,,
2017-11-01,,599.0,,,,,,,,,,,
2017-11-02,,607.0,,,,,,,,,,,
2017-11-03,,716.0,,,,,,,,,,,
2017-11-07,,700.0,,,,,,,,,,,
2017-11-08,,699.0,,,,,,,,,,,
2017-11-09,,699.0,,,,,,,,,,,
2017-11-10,,657.0,,,,,,,,,,,
2017-11-13,,691.0,,,,,,,,,,,
2017-11-14,,775.0,,,,,,,,,,,
2017-11-15,,803.0,,,,,,,,,,,
2017-11-16,,725.0,,,,,,,,,,,
2017-11-17,,672.0,,,,,,,,,,,
2017-11-20,,682.0,,,,,,,,,,,
2017-11-21,,626.0,,,,,,,,,,,
2017-11-22,,573.0,,,,,,,,,,,
2017-11-23,,536.0,,,,,,,,,,,
2017-11-24,,523.0,,,,,,,,,,,
2017-11-27,,494.0,,,,,,,,,,,
2017-11-28,,499.0,,,,,,,,,,,
2017-11-29,,507.0,,,,,,,,,,,
2017-11-30,,488.0,,,,,,,,,,,
2017-12-01,,556.0,,,,,,,,,,,
2017-12-04,,548.0,,,,,,,,,,,
2017-12-05,,516.0,,,,,,,,,,,
2017-12-06,,586.0,,,,,,,,,,,
2017-12-07,,602.0,,,,,,,,,,,
2017-12-08,,631.0,,,,,,,,,,,
2017-12-11,,639.0,,,,,,,,,,,
2017-12-12,,632.0,,,,,,,,,,,
2017-12-13,,505.0,,,,,,,,,,,
2017-12-14,,515.0,,,,,,,,,,,
2017-12-15,,510.0,,,,,,,,,,,
2017-12-18,,468.0,,,,,,,,,,,
2017-12-19,,484.0,,,,,,,,,,,
2017-12-20,,479.0,,,,,,,,,,,
2017-12-21,,395.0,,,,,,,,,,,
2017-12-22,,377.0,,,,,,,,,,,
2017-12-25,,252.0,,,,,,,,,,,
2017-12-26,,332.0,,,,,,,,,,,
2017-12-27,,242.0,,,,,,,,,,,
2017-12-28,,163.0,,,,,,,,,,,
2017-12-29,,162.0,,,,,,,,,,,
2018-01-03,,151.0,,,,,,,,,,,
2018-01-04,,144.0,,,,,,,,,,,
2018-01-05,,178.0,,,,,,,,,,,
2018-01-09,,176.0,,,,,,,,,,,
2018-01-10,,157.0,,,,,,,,,,,
2018-01-11,,127.0,,,,,,,,,,,
2018-01-12,,123.0,,,,,,,,,,,
2018-01-15,,117.0,,,,,,,,,,,
2018-01-16,,116.0,,,,,,,,,,,
2018-01-17,,107.0,,,,,,,,,,,
2018-01-18,,106.0,,,,,,,,,,,
2018-01-19,,106.0,,,,,,,,,,,
2018-01-22,,99.0,,,,,,,,,,,
2018-01-23,,96.0,,,,,,,,,,,
2018-01-24,,105.0,,,,,,,,,,,
2018-01-25,,98.0,,,,,,,,,,,
2018-01-26,,102.0,,,,,,,,,,,
2018-01-29,,95.0,,,,,,,,,,,
2018-01-30,,93.0,,,,,,,,,,,
2018-01-31,,96.0,,,,,,,,,,,
2018-02-01,,92.0,,,,,,,,,,,
2018-02-02,,83.0,,,,,,,,,,,
2018-02-05,,87.0,,,,,,,,,,,
2018-02-06,,91.0,,,,,,,,,,,
2018-02-07,,89.0,,,,,,,,,,,
2018-02-08,102.0,96.0,100.0,102.0,100.0,102.0,,498.0,2.0,34500000.0,500.0,69000000.0,1000.0
2018-02-09,115.0,105.0,115.0,115.0,115.0,115.0,12.74,500.0,1.0,34500000.0,500.0,138000000.0,2000.0
2018-02-12,,90.0,,,,,,,,,,138000000.0,2000.0
2018-02-13,94.0,91.0,94.0,94.0,94.0,94.0,,1.0,7.0,34914000.0,506.0,207828000.0,3012.0
2018-02-14,,81.0,,,,,,,,,,207828000.0,3012.0
2018-02-15,,83.0,,,,,,,,,,207828000.0,3012.0
2018-02-16,,67.0,,,,,,,,,,207828000.0,3012.0
2018-02-19,69.0,71.0,69.0,69.0,69.0,69.0,,500.0,1.0,34500000.0,500.0,276828000.0,4012.0
2018-02-20,73.0,67.0,73.0,73.0,73.0,73.0,5.8,10.0,1.0,690000.0,10.0,278208000.0,4032.0
2018-02-21,,62.0,,,,,,,,,,278208000.0,4032.0
2018-02-22,60.0,80.0,60.0,60.0,60.0,60.0,,6.0,4.0,34500000.0,500.0,347208000.0,5032.0
2018-02-26,,63.0,,,,,,,,,,347208000.0,5032.0
2018-02-27,,65.0,,,,,,,,,,347208000.0,5032.0
2018-02-28,,65.0,,,,,,,,,,347208000.0,5032.0
2018-03-01,,69.0,,,,,,,,,,347208000.0,5032.0
2018-03-02,,71.0,,,,,,,,,,347208000.0,5032.0
2018-03-05,,70.0,,,,,,,,,,347208000.0,5032.0
2018-03-06,,66.0,,,,,,,,,,347208000.0,5032.0
2018-03-07,,67.0,,,,,,,,,,347208000.0,5032.0
2018-03-09,,56.0,,,,,,,,,,347208000.0,5032.0
2018-03-12,,56.0,,,,,,,,,,347208000.0,5032.0
2018-03-13,,55.0,,,,,,,,,,347208000.0,5032.0
2018-03-14,,58.0,,,,,,,,,,347208000.0,5032.0
2018-03-15,,68.0,,,,,,,,,,347208000.0,5032.0
2018-03-16,,81.0,,,,,,,,,,347208000.0,5032.0
2018-03-19,,82.0,,,,,,,,,,347208000.0,5032.0
2018-03-20,79.0,68.0,79.0,79.0,79.0,79.0,,40.0,1.0,2760000.0,40.0,352728000.0,5112.0
2018-03-21,,66.0,,,,,,,,,,352728000.0,5112.0
2018-03-22,,56.0,,,,,,,,,,352728000.0,5112.0
2018-03-23,,54.0,,,,,,,,,,352728000.0,5112.0
2018-03-26,,59.0,,,,,,,,,,352728000.0,5112.0
2018-03-27,,52.0,,,,,,,,,,352728000.0,5112.0
2018-03-28,,52.0,,,,,,,,,,352728000.0,5112.0
2018-03-29,,50.0,,,,,,,,,,352728000.0,5112.0
2018-03-30,,48.0,,,,,,,,,,352728000.0,5112.0
2018-04-02,,48.0,,,,,,,,,,352728000.0,5112.0
2018-04-03,,47.0,,,,,,,,,,352728000.0,5112.0
2018-04-04,,46.0,,,,,,,,,,352728000.0,5112.0
2018-04-05,,44.0,,,,,,,,,,352728000.0,5112.0
2018-04-06,,40.0,,,,,,,,,,352728000.0,5112.0
2018-04-09,,171.0,,,,,,,,,,352728000.0,5112.0
2018-04-10,,664.0,,,,,,,,,,352728000.0,5112.0
2018-04-11,1098.0,816.0,660.0,1100.0,660.0,767.0,,1.0,31.0,1044039000.0,15131.0,2432388000.0,35252.0
2018-04-12,491.0,421.0,700.0,700.0,400.0,430.0,-43.94,1.0,19.0,3243000.0,47.0,2435700000.0,35300.0
2018-04-13,,464.0,,,,,,,,,,2435700000.0,35300.0
2018-04-16,450.0,526.0,450.0,450.0,450.0,450.0,,1.0,6.0,621000.0,9.0,2435976000.0,35304.0
2018-04-17,451.0,407.0,451.0,451.0,451.0,451.0,0.22,2.0,5.0,552000.0,8.0,2435976000.0,35304.0
2018-04-18,320.0,307.0,320.0,320.0,320.0,320.0,-29.05,20.0,1.0,1380000.0,20.0,2435976000.0,35304.0
2018-04-19,290.0,257.0,290.0,290.0,290.0,290.0,-9.38,20.0,1.0,1380000.0,20.0,2435976000.0,35304.0
2018-04-20,270.0,259.0,270.0,270.0,270.0,270.0,-6.9,2.0,1.0,138000.0,2.0,2436252000.0,35308.0
2018-04-23,278.0,235.0,250.0,300.0,250.0,250.0,-7.41,10.0,6.0,2484000.0,36.0,2436528000.0,35312.0
2018-04-24,,188.0,,,,,,,,,,2436528000.0,35312.0
2018-04-25,200.0,242.0,200.0,200.0,200.0,200.0,,10.0,3.0,2070000.0,30.0,2435700000.0,35300.0
2018-04-26,,274.0,,,,,,,,,,2435700000.0,35300.0
2018-04-27,280.0,204.0,280.0,280.0,280.0,280.0,,2.0,1.0,138000.0,2.0,2435700000.0,35300.0
2018-04-28,190.0,198.0,190.0,190.0,190.0,190.0,-32.14,2.0,7.0,1932000.0,28.0,2434872000.0,35288.0
2018-04-30,,252.0,,,,,,,,,,2434872000.0,35288.0
2018-05-02,,362.0,,,,,,,,,,2434872000.0,35288.0
2018-05-03,330.0,302.0,330.0,330.0,330.0,330.0,,12.0,1.0,828000.0,12.0,2434872000.0,35288.0
2018-05-04,245.0,248.0,247.0,253.0,240.0,240.0,-27.27,10.0,6.0,1311000.0,19.0,2434872000.0,35288.0
2018-05-07,215.0,197.0,220.0,220.0,209.0,209.0,-12.92,1.0,5.0,1035000.0,15.0,2435148000.0,35292.0
2018-05-08,216.0,237.0,215.0,225.0,215.0,225.0,7.66,1.0,2.0,483000.0,7.0,2435010000.0,35290.0
2018-05-10,280.0,142.0,280.0,280.0,280.0,280.0,24.44,3.0,1.0,207000.0,3.0,2435010000.0,35290.0
2018-05-11,100.0,128.0,100.0,100.0,100.0,100.0,-64.29,1.0,7.0,621000.0,9.0,2435010000.0,35290.0
2018-05-14,120.0,115.0,120.0,120.0,120.0,120.0,20.0,1.0,1.0,69000.0,1.0,2435010000.0,35290.0
2018-05-15,,143.0,,,,,,,,,,2435010000.0,35290.0
2018-05-16,123.0,125.0,123.0,123.0,123.0,123.0,,1.0,1.0,69000.0,1.0,2435010000.0,35290.0
2018-05-17,,106.0,,,,,,,,,,2435010000.0,35290.0
2018-05-18,,112.0,,,,,,,,,,2435010000.0,35290.0
2018-05-21,106.0,77.0,101.0,110.0,101.0,110.0,,5.0,2.0,690000.0,10.0,2435838000.0,35302.0
2018-05-22,55.0,59.0,55.0,55.0,55.0,55.0,-50.0,6.0,2.0,552000.0,8.0,2435700000.0,35300.0
2018-05-23,74.0,68.0,75.0,75.0,72.0,75.0,36.36,4.0,3.0,621000.0,9.0,2435148000.0,35292.0
2018-05-24,,55.0,,,,,,,,,,2435148000.0,35292.0
2018-05-25,69.0,60.0,69.0,69.0,69.0,69.0,,8.0,1.0,552000.0,8.0,2435148000.0,35292.0
2018-05-28,63.0,53.0,65.0,65.0,60.0,60.0,-13.04,7.0,8.0,966000.0,14.0,2434044000.0,35276.0
2018-05-29,68.0,59.0,67.0,69.0,67.0,69.0,15.0,15.0,3.0,2139000.0,31.0,2438184000.0,35336.0
2018-05-30,50.0,47.0,50.0,50.0,50.0,50.0,-27.54,2.0,1.0,138000.0,2.0,2438184000.0,35336.0
2018-05-31,,42.0,,,,,,,,,,2438184000.0,35336.0
2018-06-01,30.0,35.0,30.0,30.0,30.0,30.0,,2.0,1.0,138000.0,2.0,2438184000.0,35336.0
2018-06-04,29.0,25.0,29.0,29.0,29.0,29.0,-3.33,8.0,1.0,552000.0,8.0,2438184000.0,35336.0
2018-06-05,,27.0,,,,,,,,,,2438184000.0,35336.0
2018-06-06,,19.0,,,,,,,,,,2438184000.0,35336.0
2018-06-07,,21.0,,,,,,,,,,2438184000.0,35336.0
2018-06-08,22.0,18.0,22.0,24.0,20.0,20.0,,3.0,7.0,4485000.0,65.0,2447016000.0,35464.0
2018-06-09,,17.0,,,,,,,,,,2447016000.0,35464.0
2018-06-11,,12.0,,,,,,,,,,2447016000.0,35464.0
2018-06-13,10.0,11.0,13.0,13.0,10.0,10.0,,30.0,4.0,9522000.0,138.0,2461920000.0,35680.0
2018-06-14,9.0,16.0,9.0,15.0,9.0,15.0,50.0,8.0,5.0,8211000.0,119.0,2478342000.0,35918.0
2018-06-15,11.0,12.0,10.0,17.0,8.0,10.0,-33.33,3.0,8.0,11799000.0,171.0,2501940000.0,36260.0
2018-06-18,9.0,2.0,10.0,20.0,5.0,20.0,100.0,1.0,6.0,759000.0,11.0,2503182000.0,36278.0
2018-06-19,3.0,5.0,4.0,4.0,3.0,3.0,-85.0,5.0,3.0,897000.0,13.0,2504976000.0,36304.0
2018-06-20,,1.0,,,,,,,,,,2504976000.0,36304.0
2018-06-21,1.0,,1.0,1.0,1.0,1.0,,9.0,1.0,621000.0,9.0,,
2018-06-22,,,,,,,,,,,,,
