date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-06-22,,7020,,,,,,,,,,,
2020-06-23,,7405,,,,,,,,,,,
2020-06-25,,7056,,,,,,,,,,,
2020-06-26,,6966,,,,,,,,,,,
2020-06-29,,6547,,,,,,,,,,,
2020-06-30,,5044,,,,,,,,,,,
2020-07-02,,5797,,,,,,,,,,,
2020-07-03,,4979,,,,,,,,,,,
2020-07-06,,5013,,,,,,,,,,,
2020-07-07,,5074,,,,,,,,,,,
2020-07-08,,5264,,,,,,,,,,,
2020-07-09,,5392,,,,,,,,,,,
2020-07-10,,5850,,,,,,,,,,,
2020-07-13,,6198,,,,,,,,,,,
2020-07-14,,5758,,,,,,,,,,,
2020-07-15,,5592,,,,,,,,,,,
2020-07-16,,5361,,,,,,,,,,,
2020-07-17,,5113,,,,,,,,,,,
2020-07-20,,5580,,,,,,,,,,,
2020-07-21,,6116,,,,,,,,,,,
2020-07-22,,6186,,,,,,,,,,,
2020-07-23,,5774,,,,,,,,,,,
2020-07-24,,5272,,,,,,,,,,,
2020-07-27,,5156,,,,,,,,,,,
2020-07-28,,4760,,,,,,,,,,,
2020-07-29,,5234,,,,,,,,,,,
2020-07-30,,4612,,,,,,,,,,,
2020-07-31,,4367,,,,,,,,,,,
2020-08-03,,4665,,,,,,,,,,,
2020-08-04,,4619,,,,,,,,,,,
2020-08-05,,5100,,,,,,,,,,,
2020-08-06,,4839,,,,,,,,,,,
2020-08-07,,4816,,,,,,,,,,,
2020-08-10,,4627,,,,,,,,,,,
2020-08-11,,4504,,,,,,,,,,,
2020-08-12,,4273,,,,,,,,,,,
2020-08-13,,4405,,,,,,,,,,,
2020-08-14,,4738,,,,,,,,,,,
2020-08-17,,4557,,,,,,,,,,,
2020-08-18,,4574,,,,,,,,,,,
2020-08-19,,4511,,,,,,,,,,,
2020-08-20,,4066,,,,,,,,,,,
2020-08-21,,3772,,,,,,,,,,,
2020-08-24,,4011,,,,,,,,,,,
2020-08-25,,3852,,,,,,,,,,,
2020-08-26,,3561,,,,,,,,,,,
2020-08-27,,3925,,,,,,,,,,,
2020-08-28,,4139,,,,,,,,,,,
2020-08-31,,3987,,,,,,,,,,,
2020-09-01,,4660,,,,,,,,,,,
2020-09-02,,3683,,,,,,,,,,,
2020-09-03,,3672,,,,,,,,,,,
2020-09-04,,3728,,,,,,,,,,,
2020-09-07,,3700,,,,,,,,,,,
2020-09-08,,3035,,,,,,,,,,,
2020-09-09,,3584,,,,,,,,,,,
2020-09-10,,3673,,,,,,,,,,,
2020-09-11,,3813,,,,,,,,,,,
2020-09-14,,3544,,,,,,,,,,,
2020-09-15,,3751,,,,,,,,,,,
2020-09-16,,4000,,,,,,,,,,,
2020-09-17,,3510,,,,,,,,,,,
2020-09-18,,3389,,,,,,,,,,,
2020-09-21,,3131,,,,,,,,,,,
2020-09-22,,3048,,,,,,,,,,,
2020-09-23,,2777,,,,,,,,,,,
2020-09-24,,2833,,,,,,,,,,,
2020-09-25,,2807,,,,,,,,,,,
2020-09-28,,2456,,,,,,,,,,,
2020-09-29,,2328,,,,,,,,,,,
2020-09-30,,2678,,,,,,,,,,,
2020-10-01,,2582,,,,,,,,,,,
2020-10-02,,2356,,,,,,,,,,,
2020-10-05,,2451,,,,,,,,,,,
2020-10-06,,2311,,,,,,,,,,,
2020-10-07,,2153,,,,,,,,,,,
2020-10-08,,2469,,,,,,,,,,,
2020-10-09,,2664,,,,,,,,,,,
2020-10-12,,2602,,,,,,,,,,,
2020-10-13,,2541,,,,,,,,,,,
2020-10-14,,2502,,,,,,,,,,,
2020-10-15,,2337,,,,,,,,,,,
2020-10-16,,2327,,,,,,,,,,,
2020-10-19,,2442,,,,,,,,,,,
2020-10-20,,2702,,,,,,,,,,,
2020-10-21,,2671,,,,,,,,,,,
2020-10-22,,2814,,,,,,,,,,,
2020-10-23,,2801,,,,,,,,,,,
2020-10-26,,2937,,,,,,,,,,,
2020-10-27,,2627,,,,,,,,,,,
2020-10-28,,2460,,,,,,,,,,,
2020-10-29,,2242,,,,,,,,,,,
2020-10-30,,2268,,,,,,,,,,,
2020-11-02,,1874,,,,,,,,,,,
2020-11-03,,2221,,,,,,,,,,,
2020-11-05,,2431,,,,,,,,,,,
2020-11-06,,2353,,,,,,,,,,,
2020-11-09,,3010,,,,,,,,,,,
2020-11-10,,2581,,,,,,,,,,,
2020-11-11,,2598,,,,,,,,,,,
2020-11-12,,2466,,,,,,,,,,,
2020-11-13,,2447,,,,,,,,,,,
2020-11-16,,2986,,,,,,,,,,,
2020-11-17,,2875,,,,,,,,,,,
2020-11-18,,3056,,,,,,,,,,,
2020-11-19,,3351,,,,,,,,,,,
2020-11-20,,2389,,,,,,,,,,,
2020-11-23,,2563,,,,,,,,,,,
2020-11-24,,2741,,,,,,,,,,,
2020-11-25,,2634,,,,,,,,,,,
2020-11-26,,3117,,,,,,,,,,,
2020-11-27,,2870,,,,,,,,,,,
2020-11-30,,2831,,,,,,,,,,,
2020-12-01,,2594,,,,,,,,,,,
2020-12-02,,3086,,,,,,,,,,,
2020-12-03,,3550,,,,,,,,,,,
2020-12-04,,3604,,,,,,,,,,,
2020-12-07,,3785,,,,,,,,,,,
2020-12-08,,3955,,,,,,,,,,,
2020-12-09,,3825,,,,,,,,,,,
2020-12-10,,4237,,,,,,,,,,,
2020-12-11,,4125,,,,,,,,,,,
2020-12-14,,3957,,,,,,,,,,,
2020-12-15,,3792,,,,,,,,,,,
2020-12-16,,3791,,,,,,,,,,,
2020-12-17,,4148,,,,,,,,,,,
2020-12-18,,3764,,,,,,,,,,,
2020-12-21,3159.0,2884,3159.0,3159.0,3159.0,3159.0,,10.0,1.0,760000.0,10.0,1520000.0,20.0
2020-12-22,2910.0,2740,2999.0,2999.0,2821.0,2821.0,-10.7,50.0,5.0,15352000.0,202.0,16720000.0,220.0
2020-12-23,2680.0,2928,2680.0,2680.0,2680.0,2680.0,-5.0,1.0,1.0,76000.0,1.0,16720000.0,220.0
2020-12-24,3197.0,3437,3197.0,3197.0,3197.0,3197.0,19.29,10.0,1.0,760000.0,10.0,16720000.0,220.0
2020-12-25,,3409,,,,,,,,,,16720000.0,220.0
2020-12-28,,3624,,,,,,,,,,16720000.0,220.0
2020-12-29,,3506,,,,,,,,,,16720000.0,220.0
2020-12-30,,3083,,,,,,,,,,16720000.0,220.0
2021-01-04,,3488,,,,,,,,,,16720000.0,220.0
2021-01-05,3087.0,3336,3087.0,3087.0,3087.0,3087.0,,3.0,1.0,228000.0,3.0,17176000.0,226.0
2021-01-06,,3485,,,,,,,,,,17176000.0,226.0
2021-01-08,,3248,,,,,,,,,,17176000.0,226.0
2021-01-11,,2943,,,,,,,,,,17176000.0,226.0
2021-01-12,3434.0,3577,3434.0,3434.0,3434.0,3434.0,,2.0,1.0,152000.0,2.0,17176000.0,226.0
2021-01-13,3550.0,3552,3550.0,3550.0,3550.0,3550.0,3.38,1.0,1.0,76000.0,1.0,17328000.0,228.0
2021-01-14,,3712,,,,,,,,,,17328000.0,228.0
2021-01-15,,3478,,,,,,,,,,17328000.0,228.0
2021-01-18,,3194,,,,,,,,,,17328000.0,228.0
2021-01-19,,3446,,,,,,,,,,17328000.0,228.0
2021-01-20,,3582,,,,,,,,,,17328000.0,228.0
2021-01-21,,3450,,,,,,,,,,17328000.0,228.0
2021-01-22,2760.0,2571,2790.0,2790.0,2700.0,2700.0,,1.0,2.0,228000.0,3.0,17632000.0,232.0
2021-01-25,2840.0,2272,2840.0,2840.0,2840.0,2840.0,5.18,30.0,1.0,2280000.0,30.0,22192000.0,292.0
2021-01-26,,2669,,,,,,,,,,22192000.0,292.0
2021-01-27,2600.0,2331,2600.0,2600.0,2600.0,2600.0,,2.0,1.0,152000.0,2.0,22496000.0,296.0
2021-01-28,2210.0,2261,2160.0,2251.0,2160.0,2251.0,-13.42,2.0,3.0,608000.0,8.0,23408000.0,308.0
2021-01-29,2600.0,2579,2600.0,2600.0,2600.0,2600.0,15.5,1.0,1.0,76000.0,1.0,23408000.0,308.0
2021-02-01,2500.0,2296,2500.0,2500.0,2500.0,2500.0,-3.85,1.0,1.0,76000.0,1.0,23560000.0,310.0
2021-02-02,2379.0,2346,2302.0,2430.0,2302.0,2430.0,-2.8,3.0,2.0,380000.0,5.0,23256000.0,306.0
2021-02-03,,2259,,,,,,,,,,23256000.0,306.0
2021-02-04,2568.0,2319,2568.0,2568.0,2568.0,2568.0,,15.0,1.0,1140000.0,15.0,22952000.0,302.0
2021-02-05,,2762,,,,,,,,,,22952000.0,302.0
2021-02-08,,2929,,,,,,,,,,22952000.0,302.0
2021-02-09,,3065,,,,,,,,,,22952000.0,302.0
2021-02-10,3250.0,3101,3250.0,3250.0,3250.0,3250.0,,1.0,1.0,76000.0,1.0,22952000.0,302.0
2021-02-11,,3293,,,,,,,,,,22952000.0,302.0
2021-02-12,,3179,,,,,,,,,,22952000.0,302.0
2021-02-15,,3392,,,,,,,,,,22952000.0,302.0
2021-02-16,,3234,,,,,,,,,,22952000.0,302.0
2021-02-17,,2950,,,,,,,,,,22952000.0,302.0
2021-02-18,,3001,,,,,,,,,,22952000.0,302.0
2021-02-19,,3047,,,,,,,,,,22952000.0,302.0
2021-02-20,,3031,,,,,,,,,,22952000.0,302.0
2021-02-22,,2883,,,,,,,,,,22952000.0,302.0
2021-02-24,,3184,,,,,,,,,,22952000.0,302.0
2021-02-25,,3037,,,,,,,,,,22952000.0,302.0
2021-02-26,,2631,,,,,,,,,,22952000.0,302.0
2021-03-01,,2958,,,,,,,,,,22952000.0,302.0
2021-03-02,,2962,,,,,,,,,,22952000.0,302.0
2021-03-03,,2939,,,,,,,,,,22952000.0,302.0
2021-03-04,,3212,,,,,,,,,,22952000.0,302.0
2021-03-05,,2840,,,,,,,,,,22952000.0,302.0
2021-03-09,,3059,,,,,,,,,,22952000.0,302.0
2021-03-10,3000.0,3067,3000.0,3000.0,3000.0,3000.0,,2.0,2.0,380000.0,5.0,22952000.0,302.0
2021-03-11,,3210,,,,,,,,,,22952000.0,302.0
2021-03-12,,3283,,,,,,,,,,22952000.0,302.0
2021-03-15,,3488,,,,,,,,,,22952000.0,302.0
2021-03-16,,3676,,,,,,,,,,22952000.0,302.0
2021-03-17,,2982,,,,,,,,,,22952000.0,302.0
2021-03-18,3005.0,2790,3009.0,3009.0,3000.0,3000.0,,7.0,8.0,1520000.0,20.0,25992000.0,342.0
2021-03-19,,2755,,,,,,,,,,25992000.0,342.0
2021-03-22,2599.0,2365,2599.0,2599.0,2599.0,2599.0,,1.0,1.0,76000.0,1.0,26144000.0,344.0
2021-03-23,1906.0,1809,2200.0,2353.0,1688.0,1861.0,-28.4,5.0,202.0,134748000.0,1773.0,279072000.0,3672.0
2021-03-24,1644.0,1688,1810.0,1926.0,1405.0,1727.0,-7.2,4.0,62.0,30096000.0,396.0,305520000.0,4020.0
2021-03-25,1713.0,1690,1658.0,1935.0,1622.0,1654.0,-4.23,10.0,25.0,6992000.0,92.0,309168000.0,4068.0
2021-03-26,1915.0,1835,1685.0,2028.0,1685.0,1866.0,12.82,1.0,58.0,14972000.0,197.0,318288000.0,4188.0
2021-03-29,1796.0,1841,1849.0,1919.0,1700.0,1835.0,-1.66,1.0,40.0,13756000.0,181.0,308104000.0,4054.0
2021-03-30,1907.0,1683,1839.0,2000.0,1680.0,1680.0,-8.45,1.0,11.0,1520000.0,20.0,310232000.0,4082.0
2021-03-31,1969.0,1957,1708.0,2096.0,1708.0,1939.0,15.42,9.0,54.0,10792000.0,142.0,307648000.0,4048.0
2021-04-01,1665.0,1544,1900.0,1900.0,1540.0,1553.0,-19.91,1.0,72.0,19380000.0,255.0,326648000.0,4298.0
2021-04-02,1554.0,1461,1526.0,1670.0,1480.0,1480.0,-4.7,3.0,18.0,9044000.0,119.0,335464000.0,4414.0
2021-04-05,1467.0,1613,1428.0,1565.0,1420.0,1565.0,5.74,2.0,13.0,9880000.0,130.0,347472000.0,4572.0
2021-04-06,1271.0,1180,1580.0,1580.0,1170.0,1190.0,-23.96,1.0,126.0,283404000.0,3729.0,738416000.0,9716.0
2021-04-07,1023.0,1167,1210.0,1250.0,960.0,1214.0,2.02,10.0,127.0,183844000.0,2419.0,1002136000.0,13186.0
2021-04-08,1162.0,1261,1140.0,1329.0,1110.0,1278.0,5.27,1.0,25.0,26600000.0,350.0,1045760000.0,13760.0
2021-04-09,1047.0,1031,1211.0,1211.0,1020.0,1040.0,-18.62,7.0,12.0,3344000.0,44.0,1049104000.0,13804.0
2021-04-12,1039.0,992,1017.0,1124.0,939.0,1000.0,-3.85,5.0,29.0,10716000.0,141.0,1049712000.0,13812.0
2021-04-13,1051.0,1403,1000.0,1131.0,980.0,1131.0,13.1,1.0,20.0,2508000.0,33.0,1051688000.0,13838.0
2021-04-14,1589.0,1672,1418.0,1721.0,1400.0,1697.0,50.04,1.0,85.0,32756000.0,431.0,1056096000.0,13896.0
2021-04-15,1322.0,1393,1460.0,1481.0,975.0,1425.0,-16.03,1.0,64.0,53732000.0,707.0,1085280000.0,14280.0
2021-04-16,1555.0,1632,1400.0,1829.0,1250.0,1610.0,12.98,1.0,87.0,44156000.0,581.0,1098200000.0,14450.0
2021-04-19,1351.0,1367,1595.0,1626.0,1300.0,1370.0,-14.91,1.0,98.0,112024000.0,1474.0,1172224000.0,15424.0
2021-04-20,1352.0,1105,1340.0,1500.0,1070.0,1105.0,-19.34,1.0,65.0,34276000.0,451.0,1199888000.0,15788.0
2021-04-21,1186.0,1203,1145.0,1304.0,1055.0,1207.0,9.23,46.0,107.0,55328000.0,728.0,1199736000.0,15786.0
2021-04-22,1323.0,1628,1161.0,1700.0,1161.0,1605.0,32.97,1.0,72.0,37240000.0,490.0,1186512000.0,15612.0
2021-04-23,1866.0,2001,1691.0,2155.0,1640.0,1974.0,22.99,2.0,210.0,178752000.0,2352.0,1259016000.0,16566.0
2021-04-26,1997.0,2056,1927.0,2150.0,1710.0,1979.0,0.25,300.0,28.0,42712000.0,562.0,1320728000.0,17378.0
2021-04-27,1991.0,2018,1991.0,2010.0,1956.0,1970.0,-0.46,1.0,7.0,608000.0,8.0,1320272000.0,17372.0
2021-04-28,2062.0,2070,1980.0,2146.0,1916.0,2146.0,8.93,5.0,9.0,2508000.0,33.0,1319816000.0,17366.0
2021-04-29,2261.0,2147,2010.0,2350.0,2010.0,2198.0,2.42,1.0,33.0,2660000.0,35.0,1316472000.0,17322.0
2021-04-30,2079.0,1822,2150.0,2155.0,1900.0,1900.0,-13.56,1.0,9.0,684000.0,9.0,1315712000.0,17312.0
2021-05-04,1736.0,1869,1815.0,2025.0,1700.0,2025.0,6.58,3.0,44.0,12388000.0,163.0,1308872000.0,17222.0
2021-05-05,1839.0,1948,1839.0,1839.0,1839.0,1839.0,-9.18,15.0,1.0,1140000.0,15.0,1311152000.0,17252.0
2021-05-06,2105.0,2192,2100.0,2118.0,2100.0,2102.0,14.3,1.0,11.0,836000.0,11.0,1311152000.0,17252.0
2021-05-07,2357.0,2599,2207.0,2590.0,2207.0,2590.0,23.22,2.0,54.0,11248000.0,148.0,1326656000.0,17456.0
2021-05-10,2210.0,2208,2485.0,2485.0,2129.0,2129.0,-17.8,5.0,4.0,988000.0,13.0,1326504000.0,17454.0
2021-05-11,2214.0,2240,2190.0,2400.0,2150.0,2150.0,0.99,1.0,6.0,1064000.0,14.0,1324984000.0,17434.0
2021-05-12,2147.0,1964,2121.0,2240.0,2121.0,2160.0,0.46,1.0,5.0,1064000.0,14.0,1323768000.0,17418.0
2021-05-13,2143.0,2237,2143.0,2143.0,2143.0,2143.0,-0.79,2.0,1.0,152000.0,2.0,1324072000.0,17422.0
2021-05-14,2258.0,2202,2215.0,2400.0,2200.0,2200.0,2.66,1.0,4.0,304000.0,4.0,1324376000.0,17426.0
2021-05-17,2080.0,2244,2080.0,2080.0,2080.0,2080.0,-5.46,10.0,1.0,760000.0,10.0,1324376000.0,17426.0
2021-05-18,2420.0,2303,2420.0,2420.0,2420.0,2420.0,16.35,52.0,7.0,7600000.0,100.0,1309480000.0,17230.0
2021-05-19,2432.0,2406,2470.0,2470.0,2367.0,2367.0,-2.19,1.0,3.0,228000.0,3.0,1309784000.0,17234.0
2021-05-20,2451.0,2560,2413.0,2494.0,2413.0,2429.0,2.62,2.0,4.0,380000.0,5.0,1309784000.0,17234.0
2021-05-21,2586.0,2564,2550.0,2608.0,2550.0,2608.0,7.37,1.0,3.0,228000.0,3.0,1309632000.0,17232.0
2021-05-24,,2543,,,,,,,,,,1309632000.0,17232.0
2021-05-25,2650.0,2511,2650.0,2650.0,2650.0,2650.0,,1.0,4.0,380000.0,5.0,1310240000.0,17240.0
2021-05-26,2405.0,2463,2447.0,2447.0,2301.0,2301.0,-13.17,4.0,2.0,1064000.0,14.0,1308568000.0,17218.0
2021-05-27,,2543,,,,,,,,,,1308568000.0,17218.0
2021-05-28,2527.0,2702,2400.0,2653.0,2400.0,2653.0,,1.0,2.0,152000.0,2.0,1308568000.0,17218.0
2021-05-31,2600.0,2538,2600.0,2600.0,2600.0,2600.0,-2.0,1.0,1.0,76000.0,1.0,1308720000.0,17220.0
2021-06-01,2404.0,2484,2400.0,2415.0,2400.0,2415.0,-7.12,1.0,4.0,304000.0,4.0,1308416000.0,17216.0
2021-06-02,2450.0,2760,2400.0,2700.0,2390.0,2700.0,11.8,1.0,6.0,456000.0,6.0,1307960000.0,17210.0
2021-06-03,2748.0,2708,2820.0,2820.0,2680.0,2700.0,,1.0,39.0,9804000.0,129.0,1305376000.0,17176.0
2021-06-04,3100.0,3092,3100.0,3100.0,3100.0,3100.0,14.82,1.0,1.0,76000.0,1.0,1305224000.0,17174.0
2021-06-07,3125.0,3047,3177.0,3177.0,3076.0,3130.0,0.97,4.0,5.0,1140000.0,15.0,1305528000.0,17178.0
2021-06-08,3335.0,3530,3150.0,3650.0,3040.0,3650.0,16.61,5.0,11.0,1900000.0,25.0,1302032000.0,17132.0
2021-06-09,3849.0,3615,3900.0,3900.0,3590.0,3590.0,-1.64,1.0,9.0,1140000.0,15.0,1300816000.0,17116.0
2021-06-10,3809.0,4070,3675.0,4125.0,3650.0,4075.0,13.51,1.0,17.0,3192000.0,42.0,1295040000.0,17040.0
2021-06-11,4024.0,3903,4025.0,4150.0,3947.0,4150.0,1.84,1.0,4.0,304000.0,4.0,1294888000.0,17038.0
2021-06-14,3750.0,3911,3750.0,3750.0,3750.0,3750.0,-9.64,10.0,1.0,760000.0,10.0,1294888000.0,17038.0
2021-06-15,,3678,,,,,,,,,,1294888000.0,17038.0
2021-06-16,4100.0,4080,4100.0,4100.0,4100.0,4100.0,,1.0,1.0,76000.0,1.0,1294888000.0,17038.0
2021-06-17,3408.0,3386,3500.0,3500.0,3400.0,3400.0,-17.07,1.0,6.0,1368000.0,18.0,,
