date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-07,,4811.0,,,,,,,,,,,
2017-02-08,,4985.0,,,,,,,,,,,
2017-02-09,,4543.0,,,,,,,,,,,
2017-02-10,,4585.0,,,,,,,,,,,
2017-02-13,,4216.0,,,,,,,,,,,
2017-02-14,,3377.0,,,,,,,,,,,
2017-02-15,,3451.0,,,,,,,,,,,
2017-02-16,,3741.0,,,,,,,,,,,
2017-02-17,,3877.0,,,,,,,,,,,
2017-02-20,,4070.0,,,,,,,,,,,
2017-02-21,,3804.0,,,,,,,,,,,
2017-02-22,,4072.0,,,,,,,,,,,
2017-02-24,,4373.0,,,,,,,,,,,
2017-02-27,,3771.0,,,,,,,,,,,
2017-02-28,,4111.0,,,,,,,,,,,
2017-03-01,,4095.0,,,,,,,,,,,
2017-03-02,,4511.0,,,,,,,,,,,
2017-03-03,,4351.0,,,,,,,,,,,
2017-03-06,,4012.0,,,,,,,,,,,
2017-03-07,,4036.0,,,,,,,,,,,
2017-03-09,,4894.0,,,,,,,,,,,
2017-03-10,,4363.0,,,,,,,,,,,
2017-03-13,,4436.0,,,,,,,,,,,
2017-03-14,,4655.0,,,,,,,,,,,
2017-03-15,,4464.0,,,,,,,,,,,
2017-03-16,,3729.0,,,,,,,,,,,
2017-03-17,,3806.0,,,,,,,,,,,
2017-03-20,,3504.0,,,,,,,,,,,
2017-03-21,,3191.0,,,,,,,,,,,
2017-03-22,,3431.0,,,,,,,,,,,
2017-03-23,,3511.0,,,,,,,,,,,
2017-03-24,,3017.0,,,,,,,,,,,
2017-03-27,,2980.0,,,,,,,,,,,
2017-03-28,,2994.0,,,,,,,,,,,
2017-03-29,,2881.0,,,,,,,,,,,
2017-03-30,,2661.0,,,,,,,,,,,
2017-03-31,,2754.0,,,,,,,,,,,
2017-04-03,2751.0,2869.0,2751.0,2751.0,2751.0,2751.0,,10.0,1.0,600000.0,10.0,1200000.0,20.0
2017-04-04,,2743.0,,,,,,,,,,1200000.0,20.0
2017-04-05,,2376.0,,,,,,,,,,1200000.0,20.0
2017-04-06,,2433.0,,,,,,,,,,1200000.0,20.0
2017-04-07,,3029.0,,,,,,,,,,1200000.0,20.0
2017-04-10,,2979.0,,,,,,,,,,1200000.0,20.0
2017-04-11,,2864.0,,,,,,,,,,1200000.0,20.0
2017-04-12,,2642.0,,,,,,,,,,1200000.0,20.0
2017-04-13,,2411.0,,,,,,,,,,1200000.0,20.0
2017-04-14,,2596.0,,,,,,,,,,1200000.0,20.0
2017-04-17,2750.0,2442.0,2750.0,2750.0,2750.0,2750.0,,1.0,1.0,60000.0,1.0,1320000.0,22.0
2017-04-18,,2422.0,,,,,,,,,,1320000.0,22.0
2017-04-19,,2563.0,,,,,,,,,,1320000.0,22.0
2017-04-20,,2530.0,,,,,,,,,,1320000.0,22.0
2017-04-21,,2469.0,,,,,,,,,,1320000.0,22.0
2017-04-24,,2189.0,,,,,,,,,,1320000.0,22.0
2017-04-25,,2458.0,,,,,,,,,,1320000.0,22.0
2017-04-26,,2834.0,,,,,,,,,,1320000.0,22.0
2017-04-27,,2815.0,,,,,,,,,,1320000.0,22.0
2017-04-28,,2775.0,,,,,,,,,,1320000.0,22.0
2017-05-02,,2708.0,,,,,,,,,,1320000.0,22.0
2017-05-03,,2871.0,,,,,,,,,,1320000.0,22.0
2017-05-04,3500.0,3407.0,3500.0,3500.0,3500.0,3500.0,,1.0,1.0,60000.0,1.0,1440000.0,24.0
2017-05-05,,3377.0,,,,,,,,,,1440000.0,24.0
2017-05-10,,3124.0,,,,,,,,,,1440000.0,24.0
2017-05-11,3001.0,2916.0,3001.0,3001.0,3001.0,3001.0,,1.0,1.0,60000.0,1.0,1560000.0,26.0
2017-05-12,,2862.0,,,,,,,,,,1560000.0,26.0
2017-05-15,,2315.0,,,,,,,,,,1560000.0,26.0
2017-05-16,,2281.0,,,,,,,,,,1560000.0,26.0
2017-05-17,,2464.0,,,,,,,,,,1560000.0,26.0
2017-05-18,,2589.0,,,,,,,,,,1560000.0,26.0
2017-05-19,,2466.0,,,,,,,,,,1560000.0,26.0
2017-05-22,,2213.0,,,,,,,,,,1560000.0,26.0
2017-05-23,,2040.0,,,,,,,,,,1560000.0,26.0
2017-05-24,,2134.0,,,,,,,,,,1560000.0,26.0
2017-05-25,,2236.0,,,,,,,,,,1560000.0,26.0
2017-05-26,,2286.0,,,,,,,,,,1560000.0,26.0
2017-05-29,,2052.0,,,,,,,,,,1560000.0,26.0
2017-05-30,,2320.0,,,,,,,,,,1560000.0,26.0
2017-05-31,,2377.0,,,,,,,,,,1560000.0,26.0
2017-06-01,,2165.0,,,,,,,,,,1560000.0,26.0
2017-06-02,,2269.0,,,,,,,,,,1560000.0,26.0
2017-06-05,,2215.0,,,,,,,,,,1560000.0,26.0
2017-06-06,,2070.0,,,,,,,,,,1560000.0,26.0
2017-06-07,,2238.0,,,,,,,,,,1560000.0,26.0
2017-06-08,,2192.0,,,,,,,,,,1560000.0,26.0
2017-06-09,,2055.0,,,,,,,,,,1560000.0,26.0
2017-06-13,,1955.0,,,,,,,,,,1560000.0,26.0
2017-06-14,,2134.0,,,,,,,,,,1560000.0,26.0
2017-06-15,,2299.0,,,,,,,,,,1560000.0,26.0
2017-06-16,2300.0,2236.0,2300.0,2300.0,2300.0,2300.0,,1.0,1.0,60000.0,1.0,1680000.0,28.0
2017-06-19,,2585.0,,,,,,,,,,1680000.0,28.0
2017-06-20,3255.0,3317.0,3255.0,3255.0,3255.0,3255.0,,1.0,1.0,60000.0,1.0,1560000.0,26.0
2017-06-21,3497.0,3406.0,3255.0,3655.0,3255.0,3500.0,7.53,11.0,10.0,6240000.0,104.0,12960000.0,216.0
2017-06-22,,3470.0,,,,,,,,,,12960000.0,216.0
2017-06-23,,3185.0,,,,,,,,,,12960000.0,216.0
2017-06-26,2900.0,2882.0,2900.0,2900.0,2900.0,2900.0,,2.0,1.0,120000.0,2.0,13200000.0,220.0
2017-06-27,,2848.0,,,,,,,,,,13200000.0,220.0
2017-06-28,,3155.0,,,,,,,,,,13200000.0,220.0
2017-06-29,,3122.0,,,,,,,,,,13200000.0,220.0
2017-06-30,3000.0,2891.0,3000.0,3000.0,3000.0,3000.0,,6.0,2.0,480000.0,8.0,14160000.0,236.0
2017-07-03,,3014.0,,,,,,,,,,14160000.0,236.0
2017-07-04,,2916.0,,,,,,,,,,14160000.0,236.0
2017-07-05,,3301.0,,,,,,,,,,14160000.0,236.0
2017-07-06,3250.0,3286.0,3200.0,3300.0,3200.0,3300.0,,1.0,2.0,120000.0,2.0,14040000.0,234.0
2017-07-07,,3684.0,,,,,,,,,,14040000.0,234.0
2017-07-10,3538.0,3454.0,3538.0,3538.0,3538.0,3538.0,,5.0,1.0,300000.0,5.0,14640000.0,244.0
2017-07-11,,3944.0,,,,,,,,,,14640000.0,244.0
2017-07-12,,3360.0,,,,,,,,,,14640000.0,244.0
2017-07-13,,3216.0,,,,,,,,,,14640000.0,244.0
2017-07-14,,2691.0,,,,,,,,,,14640000.0,244.0
2017-07-17,2750.0,2816.0,2750.0,2750.0,2750.0,2750.0,,9.0,1.0,540000.0,9.0,15720000.0,262.0
2017-07-18,,2574.0,,,,,,,,,,15720000.0,262.0
2017-07-19,,2534.0,,,,,,,,,,15720000.0,262.0
2017-07-20,2700.0,2551.0,2700.0,2700.0,2700.0,2700.0,,4.0,2.0,480000.0,8.0,16680000.0,278.0
2017-07-21,2660.0,2637.0,2660.0,2660.0,2660.0,2660.0,-1.48,2.0,2.0,240000.0,4.0,17160000.0,286.0
2017-07-24,3091.0,3142.0,3040.0,3140.0,3040.0,3140.0,18.04,6.0,11.0,1080000.0,18.0,16800000.0,280.0
2017-07-25,3080.0,3000.0,3086.0,3086.0,3028.0,3034.0,-3.38,1.0,7.0,2040000.0,34.0,20760000.0,346.0
2017-07-26,,2916.0,,,,,,,,,,20760000.0,346.0
2017-07-27,,2684.0,,,,,,,,,,20760000.0,346.0
2017-07-28,,2672.0,,,,,,,,,,20760000.0,346.0
2017-07-31,,2952.0,,,,,,,,,,20760000.0,346.0
2017-08-01,,3155.0,,,,,,,,,,20760000.0,346.0
2017-08-02,3402.0,3321.0,3388.0,3410.0,3388.0,3400.0,,1.0,6.0,840000.0,14.0,21720000.0,362.0
2017-08-03,3300.0,2944.0,3300.0,3300.0,3300.0,3300.0,-2.94,4.0,1.0,240000.0,4.0,22200000.0,370.0
2017-08-04,3150.0,2766.0,3170.0,3170.0,3130.0,3130.0,-5.15,1.0,2.0,120000.0,2.0,22440000.0,374.0
2017-08-07,2830.0,2890.0,2830.0,2830.0,2830.0,2830.0,-9.58,1.0,1.0,60000.0,1.0,22560000.0,376.0
2017-08-08,,2684.0,,,,,,,,,,22560000.0,376.0
2017-08-09,2750.0,2920.0,2750.0,2750.0,2750.0,2750.0,,700.0,2.0,44700000.0,745.0,111960000.0,1866.0
2017-08-10,2653.0,2753.0,2700.0,2700.0,2606.0,2606.0,-5.24,20.0,2.0,2400000.0,40.0,116520000.0,1942.0
2017-08-11,2823.0,2588.0,2823.0,2823.0,2823.0,2823.0,8.33,10.0,1.0,600000.0,10.0,116520000.0,1942.0
2017-08-14,2534.0,2474.0,2500.0,2568.0,2500.0,2568.0,-9.03,2.0,2.0,240000.0,4.0,116760000.0,1946.0
2017-08-15,,2556.0,,,,,,,,,,116760000.0,1946.0
2017-08-16,,2226.0,,,,,,,,,,116760000.0,1946.0
2017-08-17,2100.0,1987.0,2100.0,2100.0,2100.0,2100.0,,42.0,1.0,2520000.0,42.0,121800000.0,2030.0
2017-08-18,,2032.0,,,,,,,,,,121800000.0,2030.0
2017-08-21,,1844.0,,,,,,,,,,121800000.0,2030.0
2017-08-22,,1794.0,,,,,,,,,,121800000.0,2030.0
2017-08-23,2017.0,1861.0,2001.0,2200.0,2000.0,2000.0,,10.0,3.0,720000.0,12.0,123000000.0,2050.0
2017-08-24,,1957.0,,,,,,,,,,123000000.0,2050.0
2017-08-25,1739.0,1771.0,1800.0,1800.0,1725.0,1725.0,,1.0,38.0,20700000.0,345.0,163920000.0,2732.0
2017-08-28,1588.0,1591.0,1740.0,1740.0,1501.0,1550.0,-10.14,2.0,51.0,9900000.0,165.0,176400000.0,2940.0
2017-08-29,1728.0,1690.0,1649.0,1761.0,1649.0,1700.0,9.68,5.0,5.0,1020000.0,17.0,177720000.0,2962.0
2017-08-30,1502.0,1507.0,1640.0,1670.0,1485.0,1485.0,-12.65,5.0,16.0,8640000.0,144.0,184080000.0,3068.0
2017-08-31,1415.0,1414.0,1440.0,1440.0,1400.0,1420.0,-4.38,10.0,4.0,1320000.0,22.0,186720000.0,3112.0
2017-09-01,1216.0,1145.0,1400.0,1430.0,1072.0,1110.0,-21.83,99.0,9.0,9420000.0,157.0,181080000.0,3018.0
2017-09-04,1196.0,1176.0,1177.0,1300.0,1177.0,1300.0,17.12,1.0,7.0,1680000.0,28.0,182760000.0,3046.0
2017-09-05,1106.0,1007.0,1120.0,1120.0,1040.0,1040.0,-20.0,5.0,4.0,2160000.0,36.0,187080000.0,3118.0
2017-09-06,1031.0,1008.0,1040.0,1050.0,970.0,970.0,-6.73,1.0,17.0,2940000.0,49.0,191520000.0,3192.0
2017-09-07,851.0,889.0,950.0,980.0,781.0,880.0,-9.28,1.0,33.0,11220000.0,187.0,192600000.0,3210.0
2017-09-08,832.0,867.0,850.0,900.0,825.0,830.0,-5.68,144.0,10.0,10080000.0,168.0,211320000.0,3522.0
2017-09-11,838.0,802.0,852.0,852.0,830.0,830.0,,5.0,7.0,780000.0,13.0,211320000.0,3522.0
2017-09-12,858.0,971.0,850.0,970.0,820.0,970.0,16.87,3.0,33.0,43020000.0,717.0,233640000.0,3894.0
2017-09-13,1033.0,1064.0,950.0,1124.0,950.0,1020.0,5.16,1.0,33.0,12540000.0,209.0,252120000.0,4202.0
2017-09-14,972.0,921.0,1176.0,1184.0,910.0,910.0,-10.78,1.0,21.0,115620000.0,1927.0,431280000.0,7188.0
2017-09-15,936.0,919.0,960.0,960.0,900.0,930.0,2.2,100.0,12.0,19500000.0,325.0,468480000.0,7808.0
2017-09-18,937.0,988.0,900.0,1000.0,900.0,900.0,-3.23,5.0,10.0,1560000.0,26.0,468480000.0,7808.0
2017-09-19,1052.0,1076.0,1000.0,1100.0,1000.0,1050.0,16.67,6.0,5.0,3120000.0,52.0,474240000.0,7904.0
2017-09-20,974.0,932.0,1036.0,1060.0,900.0,997.0,-5.05,50.0,11.0,7860000.0,131.0,480120000.0,8002.0
2017-09-21,1041.0,1005.0,1030.0,1085.0,1004.0,1004.0,0.7,1.0,40.0,55080000.0,918.0,556080000.0,9268.0
2017-09-22,839.0,831.0,935.0,935.0,822.0,824.0,-17.93,1.0,62.0,14640000.0,244.0,581520000.0,9692.0
2017-09-25,770.0,850.0,831.0,831.0,738.0,816.0,-0.97,80.0,208.0,85260000.0,1421.0,640680000.0,10678.0
2017-09-26,818.0,922.0,878.0,927.0,765.0,926.0,13.48,14.0,202.0,56700000.0,945.0,668760000.0,11146.0
2017-09-27,1000.0,1024.0,930.0,1099.0,888.0,1022.0,10.37,20.0,350.0,248220000.0,4137.0,745320000.0,12422.0
2017-09-28,1058.0,946.0,1070.0,1200.0,945.0,982.0,-3.91,2.0,244.0,129360000.0,2156.0,837120000.0,13952.0
2017-09-29,821.0,770.0,980.0,999.0,760.0,760.0,-22.61,1.0,469.0,442320000.0,7372.0,1528320000.0,25472.0
2017-10-02,857.0,860.0,780.0,884.0,754.0,852.0,12.1,1.0,466.0,433980000.0,7233.0,1277040000.0,21284.0
2017-10-03,839.0,816.0,864.0,881.0,794.0,804.0,-5.63,1.0,376.0,231180000.0,3853.0,1320360000.0,22006.0
2017-10-04,726.0,700.0,798.0,910.0,680.0,691.0,-14.06,10.0,335.0,308460000.0,5141.0,1498200000.0,24970.0
2017-10-05,628.0,632.0,715.0,715.0,582.0,628.0,-9.12,10.0,320.0,239460000.0,3991.0,1760880000.0,29348.0
2017-10-06,715.0,799.0,620.0,816.0,620.0,796.0,26.75,1.0,243.0,227520000.0,3792.0,1785360000.0,29756.0
2017-10-09,838.0,825.0,826.0,878.0,782.0,836.0,5.02,10.0,118.0,34020000.0,567.0,1785000000.0,29750.0
2017-10-10,734.0,703.0,858.0,871.0,680.0,703.0,-15.91,5.0,117.0,62400000.0,1040.0,1793760000.0,29896.0
2017-10-11,688.0,686.0,724.0,724.0,655.0,695.0,-1.14,30.0,277.0,160980000.0,2683.0,1845240000.0,30754.0
2017-10-12,605.0,596.0,659.0,668.0,586.0,600.0,-13.67,2.0,476.0,266340000.0,4439.0,1966800000.0,32780.0
2017-10-13,494.0,455.0,592.0,612.0,436.0,455.0,-24.17,200.0,133.0,97800000.0,1630.0,2030160000.0,33836.0
2017-10-16,433.0,456.0,440.0,455.0,393.0,453.0,-0.44,11.0,116.0,63660000.0,1061.0,2027280000.0,33788.0
2017-10-17,448.0,466.0,470.0,481.0,432.0,451.0,-0.44,1.0,427.0,167820000.0,2797.0,2202240000.0,36704.0
2017-10-18,425.0,456.0,458.0,460.0,400.0,430.0,-4.66,3.0,154.0,92580000.0,1543.0,2152560000.0,35876.0
2017-10-19,451.0,416.0,427.0,515.0,412.0,412.0,-4.19,5.0,151.0,114540000.0,1909.0,2220960000.0,37016.0
2017-10-20,442.0,430.0,425.0,458.0,406.0,436.0,5.82,10.0,202.0,96780000.0,1613.0,2265720000.0,37762.0
2017-10-23,402.0,403.0,432.0,432.0,379.0,417.0,-4.36,30.0,190.0,168240000.0,2804.0,2270400000.0,37840.0
2017-10-24,408.0,404.0,405.0,436.0,369.0,415.0,-0.48,200.0,152.0,99240000.0,1654.0,2269560000.0,37826.0
2017-10-25,399.0,422.0,402.0,424.0,382.0,424.0,2.17,1.0,47.0,38580000.0,643.0,2268240000.0,37804.0
2017-10-26,407.0,401.0,435.0,448.0,373.0,416.0,-1.89,130.0,226.0,130500000.0,2175.0,2363520000.0,39392.0
2017-10-27,629.0,629.0,426.0,790.0,423.0,635.0,52.64,97.0,365.0,369420000.0,6157.0,2406120000.0,40102.0
2017-10-30,455.0,459.0,630.0,630.0,428.0,456.0,-28.19,9.0,206.0,424320000.0,7072.0,2264880000.0,37748.0
2017-10-31,565.0,598.0,470.0,665.0,460.0,600.0,31.58,1.0,241.0,134220000.0,2237.0,2262000000.0,37700.0
2017-11-01,515.0,526.0,565.0,610.0,476.0,531.0,-11.5,1.0,162.0,139140000.0,2319.0,2262240000.0,37704.0
2017-11-02,536.0,556.0,510.0,582.0,452.0,555.0,4.52,1.0,111.0,206340000.0,3439.0,2292120000.0,38202.0
2017-11-03,703.0,814.0,560.0,900.0,495.0,818.0,47.39,20.0,360.0,297540000.0,4959.0,2349120000.0,39152.0
2017-11-07,763.0,805.0,840.0,864.0,525.0,796.0,-2.69,1.0,417.0,403080000.0,6718.0,2261760000.0,37696.0
2017-11-08,865.0,844.0,805.0,986.0,772.0,839.0,5.4,2.0,279.0,148140000.0,2469.0,2168760000.0,36146.0
2017-11-09,863.0,842.0,758.0,923.0,758.0,845.0,0.72,2.0,161.0,66840000.0,1114.0,2153280000.0,35888.0
2017-11-10,813.0,718.0,869.0,920.0,692.0,726.0,-14.08,6.0,339.0,154860000.0,2581.0,2135760000.0,35596.0
2017-11-13,830.0,847.0,766.0,941.0,711.0,864.0,19.01,10.0,489.0,235020000.0,3917.0,2237280000.0,37288.0
2017-11-14,1041.0,1126.0,850.0,1181.0,827.0,1130.0,30.79,6.0,488.0,216360000.0,3606.0,2191560000.0,36526.0
2017-11-15,1285.0,1220.0,1200.0,1417.0,1180.0,1280.0,13.27,3.0,240.0,91740000.0,1529.0,2194200000.0,36570.0
2017-11-16,1034.0,937.0,1239.0,1260.0,950.0,950.0,-25.78,5.0,184.0,76920000.0,1282.0,2246520000.0,37442.0
2017-11-17,840.0,729.0,915.0,946.0,694.0,737.0,-22.42,1.0,776.0,323460000.0,5391.0,2395560000.0,39926.0
2017-11-20,722.0,772.0,725.0,810.0,615.0,778.0,5.56,1.0,674.0,257220000.0,4287.0,2416920000.0,40282.0
2017-11-21,697.0,612.0,738.0,778.0,589.0,608.0,-21.85,60.0,472.0,436800000.0,7280.0,2640480000.0,44008.0
2017-11-22,494.0,415.0,610.0,620.0,402.0,419.0,-31.09,4.0,1125.0,382020000.0,6367.0,2937840000.0,48964.0
2017-11-23,351.0,339.0,424.0,424.0,328.0,333.0,-20.52,14.0,841.0,375840000.0,6264.0,3066360000.0,51106.0
2017-11-24,328.0,306.0,340.0,369.0,302.0,302.0,-9.31,1.0,452.0,376560000.0,6276.0,3015720000.0,50262.0
2017-11-27,258.0,258.0,290.0,290.0,233.0,268.0,-11.26,1.0,575.0,509340000.0,8489.0,3303240000.0,55054.0
2017-11-28,288.0,282.0,270.0,322.0,258.0,281.0,4.85,10.0,591.0,1090860000.0,18181.0,4364280000.0,72738.0
2017-11-29,265.0,283.0,278.0,301.0,250.0,291.0,3.56,1.0,613.0,1500660000.0,25011.0,5669280000.0,94488.0
2017-11-30,281.0,251.0,300.0,343.0,228.0,256.0,-12.03,1.0,922.0,1201620000.0,20027.0,6326280000.0,105438.0
2017-12-01,260.0,234.0,250.0,300.0,228.0,233.0,-8.98,3.0,438.0,331020000.0,5517.0,6274560000.0,104576.0
2017-12-04,306.0,254.0,235.0,429.0,235.0,255.0,9.44,4.0,1432.0,1860360000.0,31006.0,7769520000.0,129492.0
2017-12-05,204.0,190.0,262.0,268.0,185.0,198.0,-22.35,8.0,757.0,512580000.0,8543.0,8034600000.0,133910.0
2017-12-06,262.0,270.0,181.0,306.0,177.0,278.0,40.4,1.0,564.0,475380000.0,7923.0,8078040000.0,134634.0
2017-12-07,286.0,253.0,287.0,342.0,260.0,261.0,-6.12,1.0,662.0,581280000.0,9688.0,8243640000.0,137394.0
2017-12-08,243.0,236.0,252.0,300.0,198.0,244.0,-6.51,19.0,637.0,595980000.0,9933.0,8106240000.0,135104.0
2017-12-11,210.0,181.0,241.0,247.0,184.0,190.0,-22.13,1.0,364.0,226620000.0,3777.0,8028120000.0,133802.0
2017-12-12,115.0,171.0,185.0,186.0,98.0,161.0,-15.26,15.0,799.0,975360000.0,16256.0,7315920000.0,121932.0
2017-12-13,157.0,107.0,146.0,213.0,102.0,111.0,-31.06,25.0,424.0,400020000.0,6667.0,7479240000.0,124654.0
2017-12-14,83.0,70.0,110.0,133.0,64.0,68.0,-38.74,2.0,426.0,484740000.0,8079.0,7550520000.0,125842.0
2017-12-15,62.0,52.0,72.0,91.0,50.0,62.0,-8.82,50.0,289.0,375240000.0,6254.0,7573560000.0,126226.0
2017-12-18,23.0,13.0,54.0,54.0,13.0,16.0,-74.19,17.0,326.0,283320000.0,4722.0,7328880000.0,122148.0
2017-12-19,9.0,8.0,15.0,20.0,6.0,7.0,-56.25,10.0,160.0,224580000.0,3743.0,7143480000.0,119058.0
2017-12-20,11.0,3.0,8.0,27.0,3.0,8.0,14.29,1.0,140.0,308280000.0,5138.0,7242000000.0,120700.0
2017-12-21,3.0,,5.0,8.0,1.0,1.0,-87.5,3.0,77.0,38640000.0,644.0,,
2017-12-22,,,,,,,,,,,,,
