date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-11-28,,1704.0,,,,,,,,,,,
2017-11-29,,1754.0,,,,,,,,,,,
2017-11-30,,1978.0,,,,,,,,,,,
2017-12-01,,1717.0,,,,,,,,,,,
2017-12-04,,1822.0,,,,,,,,,,,
2017-12-05,,2301.0,,,,,,,,,,,
2017-12-06,,2451.0,,,,,,,,,,,
2017-12-07,,2216.0,,,,,,,,,,,
2017-12-08,,2535.0,,,,,,,,,,,
2017-12-11,,2235.0,,,,,,,,,,,
2017-12-12,,2193.0,,,,,,,,,,,
2017-12-13,,2298.0,,,,,,,,,,,
2017-12-14,,2269.0,,,,,,,,,,,
2017-12-15,,2437.0,,,,,,,,,,,
2017-12-18,,2235.0,,,,,,,,,,,
2017-12-19,,2310.0,,,,,,,,,,,
2017-12-20,,2144.0,,,,,,,,,,,
2017-12-21,,2202.0,,,,,,,,,,,
2017-12-22,,2369.0,,,,,,,,,,,
2017-12-25,,2399.0,,,,,,,,,,,
2017-12-26,,2387.0,,,,,,,,,,,
2017-12-27,,2526.0,,,,,,,,,,,
2017-12-28,,2769.0,,,,,,,,,,,
2017-12-29,,2989.0,,,,,,,,,,,
2018-01-03,,2797.0,,,,,,,,,,,
2018-01-04,,2857.0,,,,,,,,,,,
2018-01-05,,2737.0,,,,,,,,,,,
2018-01-09,,3094.0,,,,,,,,,,,
2018-01-10,,2932.0,,,,,,,,,,,
2018-01-11,,2790.0,,,,,,,,,,,
2018-01-12,,2942.0,,,,,,,,,,,
2018-01-15,,2997.0,,,,,,,,,,,
2018-01-16,,3013.0,,,,,,,,,,,
2018-01-17,,2936.0,,,,,,,,,,,
2018-01-18,,3186.0,,,,,,,,,,,
2018-01-19,,2933.0,,,,,,,,,,,
2018-01-22,,3044.0,,,,,,,,,,,
2018-01-23,,3405.0,,,,,,,,,,,
2018-01-24,,3394.0,,,,,,,,,,,
2018-01-25,,3585.0,,,,,,,,,,,
2018-01-26,,3216.0,,,,,,,,,,,
2018-01-29,,3259.0,,,,,,,,,,,
2018-01-30,,3338.0,,,,,,,,,,,
2018-01-31,,3161.0,,,,,,,,,,,
2018-02-01,,3437.0,,,,,,,,,,,
2018-02-02,,3375.0,,,,,,,,,,,
2018-02-05,,3059.0,,,,,,,,,,,
2018-02-06,,3169.0,,,,,,,,,,,
2018-02-07,,3021.0,,,,,,,,,,,
2018-02-08,,2549.0,,,,,,,,,,,
2018-02-09,,2235.0,,,,,,,,,,,
2018-02-12,,2509.0,,,,,,,,,,,
2018-02-13,,2421.0,,,,,,,,,,,
2018-02-14,,3162.0,,,,,,,,,,,
2018-02-15,,3462.0,,,,,,,,,,,
2018-02-16,,3741.0,,,,,,,,,,,
2018-02-19,,3401.0,,,,,,,,,,,
2018-02-20,,3376.0,,,,,,,,,,,
2018-02-21,,3432.0,,,,,,,,,,,
2018-02-22,,3410.0,,,,,,,,,,,
2018-02-26,,3763.0,,,,,,,,,,,
2018-02-27,,3631.0,,,,,,,,,,,
2018-02-28,,3640.0,,,,,,,,,,,
2018-03-01,,3194.0,,,,,,,,,,,
2018-03-02,,2975.0,,,,,,,,,,,
2018-03-05,,3089.0,,,,,,,,,,,
2018-03-06,,3328.0,,,,,,,,,,,
2018-03-07,,3097.0,,,,,,,,,,,
2018-03-09,,3204.0,,,,,,,,,,,
2018-03-12,,3384.0,,,,,,,,,,,
2018-03-13,,3035.0,,,,,,,,,,,
2018-03-14,,2829.0,,,,,,,,,,,
2018-03-15,,2709.0,,,,,,,,,,,
2018-03-16,,2955.0,,,,,,,,,,,
2018-03-19,,2581.0,,,,,,,,,,,
2018-03-20,,2597.0,,,,,,,,,,,
2018-03-21,,2685.0,,,,,,,,,,,
2018-03-22,,2414.0,,,,,,,,,,,
2018-03-23,,2797.0,,,,,,,,,,,
2018-03-26,,2324.0,,,,,,,,,,,
2018-03-27,,2370.0,,,,,,,,,,,
2018-03-28,,2131.0,,,,,,,,,,,
2018-03-29,,2294.0,,,,,,,,,,,
2018-03-30,,2480.0,,,,,,,,,,,
2018-04-02,,2288.0,,,,,,,,,,,
2018-04-03,,2237.0,,,,,,,,,,,
2018-04-04,,2305.0,,,,,,,,,,,
2018-04-05,,2214.0,,,,,,,,,,,
2018-04-06,,1996.0,,,,,,,,,,,
2018-04-09,,1399.0,,,,,,,,,,,
2018-04-10,,782.0,,,,,,,,,,,
2018-04-11,,1027.0,,,,,,,,,,,
2018-04-12,,1331.0,,,,,,,,,,,
2018-04-13,,1441.0,,,,,,,,,,,
2018-04-16,,1304.0,,,,,,,,,,,
2018-04-17,,1542.0,,,,,,,,,,,
2018-04-18,,1415.0,,,,,,,,,,,
2018-04-19,,1598.0,,,,,,,,,,,
2018-04-20,,1241.0,,,,,,,,,,,
2018-04-23,,1115.0,,,,,,,,,,,
2018-04-24,,1274.0,,,,,,,,,,,
2018-04-25,,1333.0,,,,,,,,,,,
2018-04-26,,904.0,,,,,,,,,,,
2018-04-27,,1150.0,,,,,,,,,,,
2018-04-28,,925.0,,,,,,,,,,,
2018-04-30,,820.0,,,,,,,,,,,
2018-05-02,,704.0,,,,,,,,,,,
2018-05-03,,693.0,,,,,,,,,,,
2018-05-04,,894.0,,,,,,,,,,,
2018-05-07,,914.0,,,,,,,,,,,
2018-05-08,,720.0,,,,,,,,,,,
2018-05-10,,1322.0,,,,,,,,,,,
2018-05-11,,1401.0,,,,,,,,,,,
2018-05-14,,1299.0,,,,,,,,,,,
2018-05-15,,1001.0,,,,,,,,,,,
2018-05-16,,1386.0,,,,,,,,,,,
2018-05-17,,1179.0,,,,,,,,,,,
2018-05-18,,958.0,,,,,,,,,,,
2018-05-21,,1166.0,,,,,,,,,,,
2018-05-22,,1309.0,,,,,,,,,,,
2018-05-23,,1129.0,,,,,,,,,,,
2018-05-24,,1197.0,,,,,,,,,,,
2018-05-25,,1030.0,,,,,,,,,,,
2018-05-28,,945.0,,,,,,,,,,,
2018-05-29,,935.0,,,,,,,,,,,
2018-05-30,,997.0,,,,,,,,,,,
2018-05-31,,890.0,,,,,,,,,,,
2018-06-01,,1056.0,,,,,,,,,,,
2018-06-04,,1009.0,,,,,,,,,,,
2018-06-05,,845.0,,,,,,,,,,,
2018-06-06,,964.0,,,,,,,,,,,
2018-06-07,,795.0,,,,,,,,,,,
2018-06-08,,804.0,,,,,,,,,,,
2018-06-09,,817.0,,,,,,,,,,,
2018-06-11,,796.0,,,,,,,,,,,
2018-06-13,,865.0,,,,,,,,,,,
2018-06-14,,959.0,,,,,,,,,,,
2018-06-15,,653.0,,,,,,,,,,,
2018-06-18,,655.0,,,,,,,,,,,
2018-06-19,,718.0,,,,,,,,,,,
2018-06-20,,718.0,,,,,,,,,,,
2018-06-21,,620.0,,,,,,,,,,,
2018-06-22,,621.0,,,,,,,,,,,
2018-06-25,,615.0,,,,,,,,,,,
2018-06-26,,598.0,,,,,,,,,,,
2018-06-27,,602.0,,,,,,,,,,,
2018-06-28,,555.0,,,,,,,,,,,
2018-06-29,,655.0,,,,,,,,,,,
2018-07-02,,503.0,,,,,,,,,,,
2018-07-03,,507.0,,,,,,,,,,,
2018-07-04,,543.0,,,,,,,,,,,
2018-07-05,,523.0,,,,,,,,,,,
2018-07-06,,546.0,,,,,,,,,,,
2018-07-09,,499.0,,,,,,,,,,,
2018-07-10,,726.0,,,,,,,,,,,
2018-07-11,,735.0,,,,,,,,,,,
2018-07-12,,719.0,,,,,,,,,,,
2018-07-13,,726.0,,,,,,,,,,,
2018-07-16,,742.0,,,,,,,,,,,
2018-07-17,,706.0,,,,,,,,,,,
2018-07-18,,589.0,,,,,,,,,,,
2018-07-19,,456.0,,,,,,,,,,,
2018-07-20,,462.0,,,,,,,,,,,
2018-07-23,,468.0,,,,,,,,,,,
2018-07-24,,461.0,,,,,,,,,,,
2018-07-25,,425.0,,,,,,,,,,,
2018-07-26,,488.0,,,,,,,,,,,
2018-07-27,,424.0,,,,,,,,,,,
2018-07-30,,518.0,,,,,,,,,,,
2018-07-31,,488.0,,,,,,,,,,,
2018-08-01,,461.0,,,,,,,,,,,
2018-08-02,,334.0,,,,,,,,,,,
2018-08-03,,376.0,,,,,,,,,,,
2018-08-06,,322.0,,,,,,,,,,,
2018-08-07,,323.0,,,,,,,,,,,
2018-08-08,,202.0,,,,,,,,,,,
2018-08-09,,160.0,,,,,,,,,,,
2018-08-10,,142.0,,,,,,,,,,,
2018-08-13,,145.0,,,,,,,,,,,
2018-08-14,,123.0,,,,,,,,,,,
2018-08-15,,109.0,,,,,,,,,,,
2018-08-16,,122.0,,,,,,,,,,,
2018-08-17,,119.0,,,,,,,,,,,
2018-08-20,,112.0,,,,,,,,,,,
2018-08-21,,119.0,,,,,,,,,,,
2018-08-22,,121.0,,,,,,,,,,,
2018-08-23,,103.0,,,,,,,,,,,
2018-08-24,,103.0,,,,,,,,,,,
2018-08-27,,139.0,,,,,,,,,,,
2018-08-28,,100.0,,,,,,,,,,,
2018-08-29,,101.0,,,,,,,,,,,
2018-08-30,,95.0,,,,,,,,,,,
2018-08-31,,102.0,,,,,,,,,,,
2018-09-03,,98.0,,,,,,,,,,,
2018-09-04,,98.0,,,,,,,,,,,
2018-09-05,,96.0,,,,,,,,,,,
2018-09-06,,90.0,,,,,,,,,,,
2018-09-07,,75.0,,,,,,,,,,,
2018-09-10,,76.0,,,,,,,,,,,
2018-09-11,,69.0,,,,,,,,,,,
2018-09-12,,71.0,,,,,,,,,,,
2018-09-13,,87.0,,,,,,,,,,,
2018-09-14,,80.0,,,,,,,,,,,
2018-09-17,,64.0,,,,,,,,,,,
2018-09-18,,64.0,,,,,,,,,,,
2018-09-19,,60.0,,,,,,,,,,,
2018-09-20,,84.0,,,,,,,,,,,
2018-09-21,,86.0,,,,,,,,,,,
2018-09-24,,96.0,,,,,,,,,,,
2018-09-25,,105.0,,,,,,,,,,,
2018-09-26,,80.0,,,,,,,,,,,
2018-09-27,,69.0,,,,,,,,,,,
2018-09-28,,81.0,,,,,,,,,,,
2018-10-01,,76.0,,,,,,,,,,,
2018-10-02,,92.0,,,,,,,,,,,
2018-10-03,,75.0,,,,,,,,,,,
2018-10-04,,62.0,,,,,,,,,,,
2018-10-05,64.0,70.0,64.0,64.0,64.0,64.0,,5.0,1.0,297500.0,5.0,595000.0,10.0
2018-10-08,59.0,68.0,60.0,60.0,58.0,58.0,-9.38,2.0,3.0,535500.0,9.0,1666000.0,28.0
2018-10-09,,67.0,,,,,,,,,,1666000.0,28.0
2018-10-10,,55.0,,,,,,,,,,1666000.0,28.0
2018-10-11,,47.0,,,,,,,,,,1666000.0,28.0
2018-10-12,,47.0,,,,,,,,,,1666000.0,28.0
2018-10-15,54.0,51.0,62.0,62.0,41.0,41.0,,1.0,5.0,297500.0,5.0,1785000.0,30.0
2018-10-16,,44.0,,,,,,,,,,1785000.0,30.0
2018-10-17,,37.0,,,,,,,,,,1785000.0,30.0
2018-10-18,,26.0,,,,,,,,,,1785000.0,30.0
2018-10-19,19.0,24.0,19.0,19.0,19.0,19.0,,13.0,1.0,773500.0,13.0,1785000.0,30.0
2018-10-22,,28.0,,,,,,,,,,1785000.0,30.0
2018-10-23,,24.0,,,,,,,,,,1785000.0,30.0
2018-10-24,,24.0,,,,,,,,,,1785000.0,30.0
2018-10-25,,28.0,,,,,,,,,,1785000.0,30.0
2018-10-26,,28.0,,,,,,,,,,1785000.0,30.0
2018-10-29,,27.0,,,,,,,,,,1785000.0,30.0
2018-10-30,,27.0,,,,,,,,,,1785000.0,30.0
2018-10-31,,31.0,,,,,,,,,,1785000.0,30.0
2018-11-01,,25.0,,,,,,,,,,1785000.0,30.0
2018-11-02,,24.0,,,,,,,,,,1785000.0,30.0
2018-11-06,,31.0,,,,,,,,,,1785000.0,30.0
2018-11-07,27.0,26.0,27.0,27.0,27.0,27.0,,20.0,1.0,1190000.0,20.0,2618000.0,44.0
2018-11-08,,25.0,,,,,,,,,,2618000.0,44.0
2018-11-09,25.0,18.0,25.0,25.0,25.0,25.0,,20.0,1.0,1190000.0,20.0,4998000.0,84.0
2018-11-12,15.0,17.0,15.0,15.0,15.0,15.0,-40.0,1.0,3.0,297500.0,5.0,5593000.0,94.0
2018-11-13,,18.0,,,,,,,,,,5593000.0,94.0
2018-11-14,10.0,13.0,10.0,10.0,10.0,10.0,,1.0,1.0,59500.0,1.0,5712000.0,96.0
2018-11-15,,15.0,,,,,,,,,,5712000.0,96.0
2018-11-16,25.0,20.0,21.0,25.0,21.0,25.0,,20.0,2.0,1249500.0,21.0,5712000.0,96.0
2018-11-19,,17.0,,,,,,,,,,5712000.0,96.0
2018-11-20,,15.0,,,,,,,,,,5712000.0,96.0
2018-11-21,,21.0,,,,,,,,,,5712000.0,96.0
2018-11-22,16.0,24.0,16.0,16.0,16.0,16.0,,2.0,1.0,119000.0,2.0,5950000.0,100.0
2018-11-23,,21.0,,,,,,,,,,5950000.0,100.0
2018-11-26,18.0,7.0,18.0,18.0,18.0,18.0,,20.0,1.0,1190000.0,20.0,8330000.0,140.0
2018-11-27,,7.0,,,,,,,,,,8330000.0,140.0
2018-11-28,,8.0,,,,,,,,,,8330000.0,140.0
2018-11-29,,9.0,,,,,,,,,,8330000.0,140.0
2018-11-30,,5.0,,,,,,,,,,8330000.0,140.0
2018-12-03,,10.0,,,,,,,,,,8330000.0,140.0
2018-12-04,,5.0,,,,,,,,,,8330000.0,140.0
2018-12-05,,6.0,,,,,,,,,,8330000.0,140.0
2018-12-06,,5.0,,,,,,,,,,8330000.0,140.0
2018-12-07,6.0,5.0,5.0,9.0,5.0,9.0,,1.0,7.0,416500.0,7.0,8330000.0,140.0
2018-12-10,9.0,3.0,9.0,9.0,9.0,9.0,,1.0,2.0,119000.0,2.0,8330000.0,140.0
2018-12-11,,2.0,,,,,,,,,,8330000.0,140.0
2018-12-12,,2.0,,,,,,,,,,8330000.0,140.0
2018-12-13,,2.0,,,,,,,,,,8330000.0,140.0
2018-12-14,1.0,1.0,1.0,1.0,1.0,1.0,,21.0,1.0,1249500.0,21.0,8330000.0,140.0
2018-12-17,,1.0,,,,,,,,,,8330000.0,140.0
2018-12-18,,1.0,,,,,,,,,,8330000.0,140.0
2018-12-19,,1.0,,,,,,,,,,8330000.0,140.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
