date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-06-26,,1535,,,,,,,,,,,
2019-06-27,,1384,,,,,,,,,,,
2019-06-28,,1432,,,,,,,,,,,
2019-07-01,,1212,,,,,,,,,,,
2019-07-02,,1402,,,,,,,,,,,
2019-07-03,,1461,,,,,,,,,,,
2019-07-04,,1296,,,,,,,,,,,
2019-07-05,,1260,,,,,,,,,,,
2019-07-08,,1198,,,,,,,,,,,
2019-07-09,,1237,,,,,,,,,,,
2019-07-10,,1093,,,,,,,,,,,
2019-07-11,,1057,,,,,,,,,,,
2019-07-12,,1256,,,,,,,,,,,
2019-07-15,,1135,,,,,,,,,,,
2019-07-16,,1093,,,,,,,,,,,
2019-07-17,,1104,,,,,,,,,,,
2019-07-18,,1246,,,,,,,,,,,
2019-07-19,,1209,,,,,,,,,,,
2019-07-22,,1220,,,,,,,,,,,
2019-07-23,,1185,,,,,,,,,,,
2019-07-24,,1104,,,,,,,,,,,
2019-07-25,,1114,,,,,,,,,,,
2019-07-26,,1158,,,,,,,,,,,
2019-07-29,,1191,,,,,,,,,,,
2019-07-30,,1135,,,,,,,,,,,
2019-07-31,,1082,,,,,,,,,,,
2019-08-01,,1204,,,,,,,,,,,
2019-08-02,,1894,,,,,,,,,,,
2019-08-05,,1857,,,,,,,,,,,
2019-08-06,,1937,,,,,,,,,,,
2019-08-07,,2098,,,,,,,,,,,
2019-08-08,,1838,,,,,,,,,,,
2019-08-09,,2027,,,,,,,,,,,
2019-08-12,,2137,,,,,,,,,,,
2019-08-13,,1857,,,,,,,,,,,
2019-08-14,,2213,,,,,,,,,,,
2019-08-15,,2393,,,,,,,,,,,
2019-08-16,,2372,,,,,,,,,,,
2019-08-19,,2691,,,,,,,,,,,
2019-08-20,,2519,,,,,,,,,,,
2019-08-21,,2093,,,,,,,,,,,
2019-08-22,,2107,,,,,,,,,,,
2019-08-23,,2209,,,,,,,,,,,
2019-08-26,,2179,,,,,,,,,,,
2019-08-27,,2415,,,,,,,,,,,
2019-08-28,,2496,,,,,,,,,,,
2019-08-29,,2335,,,,,,,,,,,
2019-08-30,,2441,,,,,,,,,,,
2019-09-02,,2500,,,,,,,,,,,
2019-09-03,,2623,,,,,,,,,,,
2019-09-04,,2076,,,,,,,,,,,
2019-09-05,,1984,,,,,,,,,,,
2019-09-06,,1814,,,,,,,,,,,
2019-09-09,,1742,,,,,,,,,,,
2019-09-10,,1537,,,,,,,,,,,
2019-09-11,,1606,,,,,,,,,,,
2019-09-12,,1232,,,,,,,,,,,
2019-09-13,,1033,,,,,,,,,,,
2019-09-16,,812,,,,,,,,,,,
2019-09-17,,1075,,,,,,,,,,,
2019-09-18,,1043,,,,,,,,,,,
2019-09-19,,855,,,,,,,,,,,
2019-09-20,,845,,,,,,,,,,,
2019-09-23,,1094,,,,,,,,,,,
2019-09-24,,885,,,,,,,,,,,
2019-09-25,,976,,,,,,,,,,,
2019-09-26,,960,,,,,,,,,,,
2019-09-27,,1183,,,,,,,,,,,
2019-09-30,,1178,,,,,,,,,,,
2019-10-01,,1367,,,,,,,,,,,
2019-10-02,1394.0,1350,1394.0,1394.0,1394.0,1394.0,,1.0,1.0,68000.0,1.0,136000.0,2.0
2019-10-03,,1335,,,,,,,,,,136000.0,2.0
2019-10-04,,1126,,,,,,,,,,136000.0,2.0
2019-10-07,,1153,,,,,,,,,,136000.0,2.0
2019-10-08,,1316,,,,,,,,,,136000.0,2.0
2019-10-09,,1162,,,,,,,,,,136000.0,2.0
2019-10-10,,1003,,,,,,,,,,136000.0,2.0
2019-10-11,,838,,,,,,,,,,136000.0,2.0
2019-10-14,924.0,914,892.0,930.0,892.0,930.0,,100.0,4.0,16388000.0,241.0,32912000.0,484.0
2019-10-15,921.0,864,921.0,921.0,921.0,921.0,-0.97,5.0,1.0,340000.0,5.0,33592000.0,494.0
2019-10-16,883.0,866,883.0,883.0,883.0,883.0,-4.13,1.0,1.0,68000.0,1.0,33592000.0,494.0
2019-10-17,,776,,,,,,,,,,33592000.0,494.0
2019-10-18,788.0,778,774.0,788.0,774.0,785.0,,1.0,5.0,13804000.0,203.0,61064000.0,898.0
2019-10-21,713.0,711,736.0,736.0,697.0,716.0,-8.79,100.0,10.0,31144000.0,458.0,123216000.0,1812.0
2019-10-22,,660,,,,,,,,,,123216000.0,1812.0
2019-10-23,776.0,736,678.0,781.0,678.0,781.0,,10.0,3.0,1428000.0,21.0,123352000.0,1814.0
2019-10-24,777.0,738,777.0,777.0,777.0,777.0,-0.51,7.0,1.0,476000.0,7.0,124304000.0,1828.0
2019-10-25,,624,,,,,,,,,,124304000.0,1828.0
2019-10-28,663.0,641,685.0,691.0,639.0,655.0,,1.0,5.0,14348000.0,211.0,151504000.0,2228.0
2019-10-29,727.0,586,703.0,731.0,679.0,679.0,3.66,6.0,3.0,7548000.0,111.0,137904000.0,2028.0
2019-10-30,688.0,677,653.0,723.0,633.0,723.0,6.48,20.0,7.0,17884000.0,263.0,146472000.0,2154.0
2019-10-31,,676,,,,,,,,,,146472000.0,2154.0
2019-11-01,640.0,529,640.0,640.0,640.0,640.0,,99.0,1.0,6732000.0,99.0,146472000.0,2154.0
2019-11-05,,529,,,,,,,,,,146472000.0,2154.0
2019-11-06,,560,,,,,,,,,,146472000.0,2154.0
2019-11-07,574.0,528,559.0,588.0,532.0,532.0,,30.0,3.0,9180000.0,135.0,164152000.0,2414.0
2019-11-08,574.0,540,585.0,600.0,529.0,600.0,12.78,50.0,5.0,6188000.0,91.0,169728000.0,2496.0
2019-11-11,542.0,535,545.0,545.0,541.0,541.0,-9.83,1.0,3.0,408000.0,6.0,170544000.0,2508.0
2019-11-12,588.0,578,574.0,610.0,574.0,610.0,12.75,5.0,3.0,1700000.0,25.0,173944000.0,2558.0
2019-11-13,642.0,612,635.0,701.0,635.0,659.0,8.03,5.0,9.0,4012000.0,59.0,180744000.0,2658.0
2019-11-14,,551,,,,,,,,,,180744000.0,2658.0
2019-11-15,500.0,469,533.0,533.0,480.0,488.0,,2.0,10.0,1224000.0,18.0,181696000.0,2672.0
2019-11-18,482.0,452,439.0,500.0,437.0,487.0,-0.2,25.0,23.0,9656000.0,142.0,195296000.0,2872.0
2019-11-19,434.0,431,440.0,456.0,418.0,456.0,-6.37,2.0,11.0,12308000.0,181.0,218960000.0,3220.0
2019-11-20,458.0,426,435.0,500.0,435.0,460.0,0.88,1.0,6.0,612000.0,9.0,219912000.0,3234.0
2019-11-21,386.0,365,411.0,461.0,374.0,374.0,-18.7,1.0,8.0,7276000.0,107.0,233784000.0,3438.0
2019-11-22,383.0,386,383.0,383.0,383.0,383.0,2.41,1.0,2.0,136000.0,2.0,234056000.0,3442.0
2019-11-25,408.0,424,370.0,440.0,370.0,440.0,14.88,1.0,6.0,4352000.0,64.0,242760000.0,3570.0
2019-11-26,421.0,418,413.0,422.0,411.0,411.0,-6.59,2.0,4.0,3536000.0,52.0,249832000.0,3674.0
2019-11-27,397.0,403,400.0,400.0,396.0,396.0,-3.65,60.0,2.0,4760000.0,70.0,249832000.0,3674.0
2019-11-28,412.0,408,412.0,412.0,412.0,412.0,4.04,5.0,1.0,340000.0,5.0,250512000.0,3684.0
2019-11-29,428.0,389,400.0,432.0,400.0,432.0,4.85,100.0,4.0,15572000.0,229.0,281656000.0,4142.0
2019-12-02,447.0,391,440.0,449.0,440.0,446.0,3.24,100.0,4.0,20400000.0,300.0,308856000.0,4542.0
2019-12-03,403.0,393,400.0,409.0,397.0,409.0,-8.3,50.0,3.0,7480000.0,110.0,323816000.0,4762.0
2019-12-04,378.0,347,382.0,382.0,360.0,360.0,-11.98,1.0,4.0,1564000.0,23.0,326128000.0,4796.0
2019-12-05,356.0,317,355.0,360.0,355.0,358.0,-0.56,50.0,5.0,44200000.0,650.0,395624000.0,5818.0
2019-12-06,290.0,302,290.0,290.0,289.0,289.0,-19.27,50.0,2.0,10200000.0,150.0,395624000.0,5818.0
2019-12-09,299.0,266,305.0,305.0,280.0,280.0,-3.11,1.0,3.0,680000.0,10.0,396848000.0,5836.0
2019-12-10,256.0,243,256.0,256.0,256.0,256.0,-8.57,1.0,1.0,68000.0,1.0,396984000.0,5838.0
2019-12-11,254.0,251,254.0,254.0,254.0,254.0,-0.78,10.0,1.0,680000.0,10.0,398344000.0,5858.0
2019-12-12,215.0,185,217.0,217.0,210.0,210.0,-17.32,2.0,3.0,544000.0,8.0,398344000.0,5858.0
2019-12-13,163.0,177,190.0,203.0,150.0,180.0,-14.29,1.0,15.0,4352000.0,64.0,401608000.0,5906.0
2019-12-16,156.0,155,185.0,185.0,150.0,150.0,-16.67,1.0,7.0,2108000.0,31.0,405552000.0,5964.0
2019-12-17,,151,,,,,,,,,,405552000.0,5964.0
2019-12-18,,147,,,,,,,,,,405552000.0,5964.0
2019-12-19,150.0,144,148.0,170.0,146.0,170.0,,1.0,4.0,952000.0,14.0,405824000.0,5968.0
2019-12-20,141.0,142,142.0,143.0,140.0,140.0,-17.65,3.0,7.0,2108000.0,31.0,408680000.0,6010.0
2019-12-23,149.0,140,140.0,149.0,140.0,149.0,6.43,1.0,8.0,29444000.0,433.0,436016000.0,6412.0
2019-12-24,143.0,120,149.0,149.0,129.0,146.0,-2.01,20.0,13.0,6188000.0,91.0,444312000.0,6534.0
2019-12-25,129.0,121,146.0,146.0,108.0,128.0,-12.33,263.0,11.0,43384000.0,638.0,473688000.0,6966.0
2019-12-26,129.0,137,129.0,129.0,123.0,129.0,0.78,202.0,8.0,17068000.0,251.0,480216000.0,7062.0
2019-12-27,139.0,129,155.0,155.0,139.0,150.0,16.28,1.0,7.0,17204000.0,253.0,480352000.0,7064.0
2019-12-30,127.0,123,130.0,130.0,120.0,120.0,-20.0,1.0,8.0,2584000.0,38.0,480216000.0,7062.0
2020-01-03,129.0,116,121.0,136.0,121.0,136.0,13.33,2.0,2.0,272000.0,4.0,480216000.0,7062.0
2020-01-06,120.0,108,133.0,133.0,111.0,119.0,-12.5,245.0,7.0,19788000.0,291.0,516664000.0,7598.0
2020-01-08,115.0,101,118.0,119.0,113.0,113.0,-5.04,20.0,4.0,2108000.0,31.0,516664000.0,7598.0
2020-01-09,100.0,92,110.0,110.0,100.0,103.0,-8.85,1.0,11.0,71876000.0,1057.0,592280000.0,8710.0
2020-01-10,94.0,69,100.0,103.0,80.0,80.0,-22.33,15.0,31.0,17340000.0,255.0,609008000.0,8956.0
2020-01-13,65.0,64,60.0,67.0,60.0,65.0,-18.75,20.0,5.0,5100000.0,75.0,601528000.0,8846.0
2020-01-14,,56,,,,,,,,,,601528000.0,8846.0
2020-01-15,61.0,65,60.0,67.0,52.0,67.0,,144.0,9.0,27268000.0,401.0,618392000.0,9094.0
2020-01-16,53.0,62,63.0,63.0,52.0,52.0,-22.39,10.0,8.0,2788000.0,41.0,623968000.0,9176.0
2020-01-17,52.0,49,60.0,60.0,50.0,50.0,-3.85,10.0,4.0,1700000.0,25.0,623832000.0,9174.0
2020-01-20,54.0,47,54.0,57.0,53.0,57.0,14.0,2.0,4.0,4216000.0,62.0,632264000.0,9298.0
2020-01-21,49.0,47,52.0,52.0,47.0,49.0,-14.04,1.0,9.0,3876000.0,57.0,632128000.0,9296.0
2020-01-22,49.0,55,49.0,57.0,47.0,49.0,,4.0,17.0,4148000.0,61.0,632400000.0,9300.0
2020-01-23,55.0,52,55.0,55.0,55.0,55.0,12.24,1.0,9.0,2924000.0,43.0,637160000.0,9370.0
2020-01-24,53.0,47,55.0,58.0,50.0,50.0,-9.09,1.0,5.0,2176000.0,32.0,641376000.0,9432.0
2020-01-27,70.0,92,41.0,110.0,40.0,110.0,120.0,10.0,20.0,32232000.0,474.0,686392000.0,10094.0
2020-01-28,108.0,69,112.0,118.0,89.0,89.0,-19.09,10.0,44.0,30736000.0,452.0,716584000.0,10538.0
2020-01-29,74.0,73,68.0,75.0,67.0,74.0,-16.85,468.0,9.0,37400000.0,550.0,780504000.0,11478.0
2020-01-30,83.0,100,81.0,110.0,81.0,110.0,48.65,20.0,5.0,38760000.0,570.0,820352000.0,12064.0
2020-01-31,105.0,122,101.0,136.0,90.0,125.0,13.64,10.0,16.0,15980000.0,235.0,832048000.0,12236.0
2020-02-03,136.0,123,132.0,157.0,114.0,114.0,-8.8,50.0,59.0,125460000.0,1845.0,874616000.0,12862.0
2020-02-04,109.0,93,149.0,149.0,92.0,92.0,-19.3,19.0,14.0,86360000.0,1270.0,903176000.0,13282.0
2020-02-05,85.0,87,85.0,93.0,63.0,82.0,-10.87,10.0,25.0,25228000.0,371.0,935136000.0,13752.0
2020-02-06,80.0,103,82.0,85.0,73.0,85.0,3.66,12.0,10.0,2924000.0,43.0,938672000.0,13804.0
2020-02-07,108.0,142,120.0,148.0,97.0,148.0,74.12,5.0,42.0,40256000.0,592.0,923032000.0,13574.0
2020-02-10,121.0,133,130.0,154.0,109.0,144.0,-2.7,1.0,25.0,27948000.0,411.0,926160000.0,13620.0
2020-02-11,108.0,84,120.0,135.0,72.0,72.0,-50.0,10.0,19.0,7208000.0,106.0,926296000.0,13622.0
2020-02-12,61.0,60,71.0,71.0,56.0,58.0,-19.44,5.0,8.0,7344000.0,108.0,937992000.0,13794.0
2020-02-13,67.0,62,60.0,80.0,60.0,71.0,22.41,20.0,22.0,32844000.0,483.0,999328000.0,14696.0
2020-02-14,64.0,57,65.0,65.0,55.0,55.0,-22.54,3.0,4.0,1632000.0,24.0,999872000.0,14704.0
2020-02-17,43.0,41,61.0,61.0,41.0,48.0,-12.73,20.0,14.0,8092000.0,119.0,996744000.0,14658.0
2020-02-18,48.0,55,48.0,48.0,48.0,48.0,,15.0,2.0,1360000.0,20.0,994704000.0,14628.0
2020-02-19,52.0,49,60.0,60.0,46.0,49.0,2.08,20.0,11.0,10336000.0,152.0,991848000.0,14586.0
2020-02-20,49.0,59,46.0,61.0,45.0,61.0,24.49,1.0,12.0,20468000.0,301.0,1025712000.0,15084.0
2020-02-21,76.0,70,59.0,92.0,57.0,78.0,27.87,5.0,87.0,42908000.0,631.0,1073040000.0,15780.0
2020-02-25,152.0,196,61.0,204.0,53.0,200.0,156.41,8.0,172.0,220864000.0,3248.0,1073312000.0,15784.0
2020-02-26,209.0,144,189.0,250.0,147.0,149.0,-25.5,1.0,102.0,77792000.0,1144.0,1094392000.0,16094.0
2020-02-27,298.0,371,140.0,364.0,140.0,364.0,144.3,200.0,201.0,301852000.0,4439.0,1210944000.0,17808.0
2020-02-28,710.0,986,360.0,990.0,262.0,930.0,155.5,10.0,750.0,1018776000.0,14982.0,2317576000.0,34082.0
2020-03-02,717.0,687,72.0,971.0,71.0,679.0,-26.99,1.0,548.0,391340000.0,5755.0,2679880000.0,39410.0
2020-03-03,422.0,220,618.0,618.0,209.0,209.0,-69.22,25.0,332.0,241536000.0,3552.0,2766784000.0,40688.0
2020-03-04,262.0,272,197.0,350.0,177.0,265.0,26.79,10.0,258.0,195228000.0,2871.0,2933928000.0,43146.0
2020-03-05,382.0,512,270.0,524.0,233.0,524.0,97.74,5.0,288.0,259624000.0,3818.0,3060816000.0,45012.0
2020-03-06,858.0,1070,500.0,1209.0,490.0,1057.0,101.72,1.0,1581.0,1036116000.0,15237.0,3257336000.0,47902.0
2020-03-10,3905.0,4514,1034.0,4800.0,1034.0,4600.0,335.19,20.0,764.0,490212000.0,7209.0,2736320000.0,40240.0
2020-03-11,4089.0,4505,4445.0,4577.0,3600.0,4500.0,-2.17,40.0,178.0,248608000.0,3656.0,2790448000.0,41036.0
2020-03-12,5574.0,6662,4400.0,7420.0,4176.0,7200.0,60.0,1.0,219.0,178636000.0,2627.0,2729248000.0,40136.0
2020-03-13,4834.0,5699,7000.0,7000.0,4300.0,5301.0,-26.38,5.0,298.0,142868000.0,2101.0,2847976000.0,41882.0
2020-03-16,6221.0,6021,5306.0,7477.0,4000.0,6843.0,29.09,30.0,21.0,10132000.0,149.0,2839272000.0,41754.0
2020-03-17,6750.0,6988,6223.0,7200.0,6150.0,6800.0,-0.63,3.0,18.0,1972000.0,29.0,2836008000.0,41706.0
2020-03-18,10266.0,11927,7500.0,11800.0,7500.0,11344.0,66.82,5.0,501.0,157080000.0,2310.0,2700008000.0,39706.0
2020-03-19,11768.0,11633,13000.0,14490.0,11080.0,11600.0,2.26,1.0,70.0,53040000.0,780.0,,
2020-03-20,,11633,,,,,,,,,,,
