date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-07-26,,8874,,,,,,,,,,660000.0,12.0
2018-07-27,,8710,,,,,,,,,,660000.0,12.0
2018-07-30,,8217,,,,,,,,,,660000.0,12.0
2018-07-31,,8315,,,,,,,,,,660000.0,12.0
2018-08-01,,8836,,,,,,,,,,660000.0,12.0
2018-08-02,,9335,,,,,,,,,,660000.0,12.0
2018-08-03,,9167,,,,,,,,,,660000.0,12.0
2018-08-06,,9558,,,,,,,,,,660000.0,12.0
2018-08-07,,9365,,,,,,,,,,660000.0,12.0
2018-08-08,,10825,,,,,,,,,,660000.0,12.0
2018-08-09,,12255,,,,,,,,,,660000.0,12.0
2018-08-10,,13570,,,,,,,,,,660000.0,12.0
2018-08-13,14000.0,13904,14000.0,14000.0,14000.0,14000.0,,1.0,1.0,55000.0,1.0,660000.0,12.0
2018-08-14,,12521,,,,,,,,,,660000.0,12.0
2018-08-15,,13693,,,,,,,,,,660000.0,12.0
2018-08-16,,12652,,,,,,,,,,660000.0,12.0
2018-08-17,,13369,,,,,,,,,,660000.0,12.0
2018-08-20,,13062,,,,,,,,,,660000.0,12.0
2018-08-21,,13217,,,,,,,,,,660000.0,12.0
2018-08-22,,13794,,,,,,,,,,660000.0,12.0
2018-08-23,,13999,,,,,,,,,,660000.0,12.0
2018-08-24,,13304,,,,,,,,,,660000.0,12.0
2018-08-27,,12948,,,,,,,,,,660000.0,12.0
2018-08-28,,13526,,,,,,,,,,660000.0,12.0
2018-08-29,,14123,,,,,,,,,,660000.0,12.0
2018-08-30,,14084,,,,,,,,,,660000.0,12.0
2018-08-31,,13449,,,,,,,,,,660000.0,12.0
2018-09-03,,13874,,,,,,,,,,660000.0,12.0
2018-09-04,,13938,,,,,,,,,,660000.0,12.0
2018-09-05,,14222,,,,,,,,,,660000.0,12.0
2018-09-06,,15138,,,,,,,,,,660000.0,12.0
2018-09-07,,15256,,,,,,,,,,660000.0,12.0
2018-09-10,,16182,,,,,,,,,,660000.0,12.0
2018-09-11,,15391,,,,,,,,,,660000.0,12.0
2018-09-12,,14437,,,,,,,,,,660000.0,12.0
2018-09-13,,14164,,,,,,,,,,660000.0,12.0
2018-09-14,,13613,,,,,,,,,,660000.0,12.0
2018-09-17,,13664,,,,,,,,,,660000.0,12.0
2018-09-18,,13038,,,,,,,,,,660000.0,12.0
2018-09-19,,12407,,,,,,,,,,660000.0,12.0
2018-09-20,,12077,,,,,,,,,,660000.0,12.0
2018-09-21,,12233,,,,,,,,,,660000.0,12.0
2018-09-24,,11410,,,,,,,,,,660000.0,12.0
2018-09-25,,11445,,,,,,,,,,660000.0,12.0
2018-09-26,,11612,,,,,,,,,,660000.0,12.0
2018-09-27,,11309,,,,,,,,,,660000.0,12.0
2018-09-28,,11010,,,,,,,,,,660000.0,12.0
2018-10-01,,10891,,,,,,,,,,660000.0,12.0
2018-10-02,,10911,,,,,,,,,,660000.0,12.0
2018-10-03,,11321,,,,,,,,,,660000.0,12.0
2018-10-04,,12438,,,,,,,,,,660000.0,12.0
2018-10-05,,12126,,,,,,,,,,660000.0,12.0
2018-10-08,,12251,,,,,,,,,,660000.0,12.0
2018-10-09,,11955,,,,,,,,,,660000.0,12.0
2018-10-10,,12255,,,,,,,,,,660000.0,12.0
2018-10-11,,11911,,,,,,,,,,660000.0,12.0
2018-10-12,,11760,,,,,,,,,,660000.0,12.0
2018-10-15,,11130,,,,,,,,,,660000.0,12.0
2018-10-16,,10780,,,,,,,,,,660000.0,12.0
2018-10-17,,10868,,,,,,,,,,660000.0,12.0
2018-10-18,,11298,,,,,,,,,,660000.0,12.0
2018-10-19,,11077,,,,,,,,,,660000.0,12.0
2018-10-22,,10553,,,,,,,,,,660000.0,12.0
2018-10-23,,11072,,,,,,,,,,660000.0,12.0
2018-10-24,,11015,,,,,,,,,,660000.0,12.0
2018-10-25,,10989,,,,,,,,,,660000.0,12.0
2018-10-26,,11247,,,,,,,,,,660000.0,12.0
2018-10-29,,11006,,,,,,,,,,660000.0,12.0
2018-10-30,,10936,,,,,,,,,,660000.0,12.0
2018-10-31,,11223,,,,,,,,,,660000.0,12.0
2018-11-01,,11069,,,,,,,,,,660000.0,12.0
2018-11-02,,11350,,,,,,,,,,660000.0,12.0
2018-11-06,,11338,,,,,,,,,,660000.0,12.0
2018-11-07,,11459,,,,,,,,,,660000.0,12.0
2018-11-08,,11912,,,,,,,,,,660000.0,12.0
2018-11-09,,12801,,,,,,,,,,660000.0,12.0
2018-11-12,,12960,,,,,,,,,,660000.0,12.0
2018-11-13,,13271,,,,,,,,,,660000.0,12.0
2018-11-14,,12416,,,,,,,,,,660000.0,12.0
2018-11-15,,11738,,,,,,,,,,660000.0,12.0
2018-11-16,,11111,,,,,,,,,,660000.0,12.0
2018-11-19,,11199,,,,,,,,,,660000.0,12.0
2018-11-20,,11344,,,,,,,,,,660000.0,12.0
2018-11-21,,11113,,,,,,,,,,660000.0,12.0
2018-11-22,,10819,,,,,,,,,,660000.0,12.0
2018-11-23,,11499,,,,,,,,,,660000.0,12.0
2018-11-26,,12261,,,,,,,,,,660000.0,12.0
2018-11-27,,12263,,,,,,,,,,660000.0,12.0
2018-11-28,,12623,,,,,,,,,,660000.0,12.0
2018-11-29,,11396,,,,,,,,,,660000.0,12.0
2018-11-30,,12089,,,,,,,,,,660000.0,12.0
2018-12-03,,11787,,,,,,,,,,660000.0,12.0
2018-12-04,,11762,,,,,,,,,,660000.0,12.0
2018-12-05,,11966,,,,,,,,,,660000.0,12.0
2018-12-06,,12167,,,,,,,,,,660000.0,12.0
2018-12-07,,11306,,,,,,,,,,660000.0,12.0
2018-12-10,,11525,,,,,,,,,,660000.0,12.0
2018-12-11,,11557,,,,,,,,,,660000.0,12.0
2018-12-12,,11410,,,,,,,,,,660000.0,12.0
2018-12-13,,11403,,,,,,,,,,660000.0,12.0
2018-12-14,,11770,,,,,,,,,,660000.0,12.0
2018-12-17,,11778,,,,,,,,,,660000.0,12.0
2018-12-18,,11901,,,,,,,,,,660000.0,12.0
2018-12-19,,12611,,,,,,,,,,660000.0,12.0
2018-12-20,,12417,,,,,,,,,,,
2018-12-21,,12417,,,,,,,,,,,
