date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-21,,5599.0,,,,,,,,,,,
2020-05-22,,5870.0,,,,,,,,,,,
2020-05-25,,5868.0,,,,,,,,,,,
2020-05-26,,5309.0,,,,,,,,,,,
2020-05-27,,5753.0,,,,,,,,,,,
2020-05-28,,5275.0,,,,,,,,,,,
2020-05-29,,4739.0,,,,,,,,,,,
2020-06-01,,4291.0,,,,,,,,,,,
2020-06-02,,4416.0,,,,,,,,,,,
2020-06-03,,4476.0,,,,,,,,,,,
2020-06-04,,4454.0,,,,,,,,,,,
2020-06-05,,3973.0,,,,,,,,,,,
2020-06-08,,4074.0,,,,,,,,,,,
2020-06-09,,3775.0,,,,,,,,,,,
2020-06-10,,4179.0,,,,,,,,,,,
2020-06-11,,4075.0,,,,,,,,,,,
2020-06-15,,5018.0,,,,,,,,,,,
2020-06-16,,4564.0,,,,,,,,,,,
2020-06-17,,4426.0,,,,,,,,,,,
2020-06-18,,4101.0,,,,,,,,,,,
2020-06-19,,3839.0,,,,,,,,,,,
2020-06-22,,3794.0,,,,,,,,,,,
2020-06-23,,3363.0,,,,,,,,,,,
2020-06-25,,3744.0,,,,,,,,,,,
2020-06-26,,4177.0,,,,,,,,,,,
2020-06-29,,4246.0,,,,,,,,,,,
2020-06-30,,3906.0,,,,,,,,,,,
2020-07-02,,3750.0,,,,,,,,,,,
2020-07-03,,4251.0,,,,,,,,,,,
2020-07-06,,4362.0,,,,,,,,,,,
2020-07-07,,4165.0,,,,,,,,,,,
2020-07-08,,4173.0,,,,,,,,,,,
2020-07-09,,3885.0,,,,,,,,,,,
2020-07-10,,4239.0,,,,,,,,,,,
2020-07-13,,4307.0,,,,,,,,,,,
2020-07-14,,4337.0,,,,,,,,,,,
2020-07-15,,4109.0,,,,,,,,,,,
2020-07-16,,4074.0,,,,,,,,,,,
2020-07-17,,4533.0,,,,,,,,,,,
2020-07-20,,4551.0,,,,,,,,,,,
2020-07-21,,4099.0,,,,,,,,,,,
2020-07-22,,4655.0,,,,,,,,,,,
2020-07-23,,4551.0,,,,,,,,,,,
2020-07-24,,4558.0,,,,,,,,,,,
2020-07-27,,4547.0,,,,,,,,,,,
2020-07-28,,4988.0,,,,,,,,,,,
2020-07-29,,5343.0,,,,,,,,,,,
2020-07-30,,6164.0,,,,,,,,,,,
2020-07-31,,6677.0,,,,,,,,,,,
2020-08-03,,5972.0,,,,,,,,,,,
2020-08-04,,5988.0,,,,,,,,,,,
2020-08-05,,5581.0,,,,,,,,,,,
2020-08-06,,6173.0,,,,,,,,,,,
2020-08-07,,6354.0,,,,,,,,,,,
2020-08-10,,5924.0,,,,,,,,,,,
2020-08-11,,5051.0,,,,,,,,,,,
2020-08-12,,5516.0,,,,,,,,,,,
2020-08-13,,5177.0,,,,,,,,,,,
2020-08-14,,5229.0,,,,,,,,,,,
2020-08-17,,5589.0,,,,,,,,,,,
2020-08-18,,5302.0,,,,,,,,,,,
2020-08-19,,5261.0,,,,,,,,,,,
2020-08-20,,5769.0,,,,,,,,,,,
2020-08-21,,6382.0,,,,,,,,,,,
2020-08-24,,6115.0,,,,,,,,,,,
2020-08-25,,6862.0,,,,,,,,,,,
2020-08-26,,6870.0,,,,,,,,,,,
2020-08-27,,6619.0,,,,,,,,,,,
2020-08-28,,5976.0,,,,,,,,,,,
2020-08-31,,5715.0,,,,,,,,,,,
2020-09-01,,5502.0,,,,,,,,,,,
2020-09-02,,6852.0,,,,,,,,,,,
2020-09-03,,6637.0,,,,,,,,,,,
2020-09-04,,6726.0,,,,,,,,,,,
2020-09-07,,6960.0,,,,,,,,,,,
2020-09-08,,7395.0,,,,,,,,,,,
2020-09-09,,6609.0,,,,,,,,,,,
2020-09-10,,6282.0,,,,,,,,,,,
2020-09-11,,6361.0,,,,,,,,,,,
2020-09-14,,6250.0,,,,,,,,,,,
2020-09-15,,6269.0,,,,,,,,,,,
2020-09-16,,6340.0,,,,,,,,,,,
2020-09-17,,6276.0,,,,,,,,,,,
2020-09-18,,6646.0,,,,,,,,,,,
2020-09-21,,7239.0,,,,,,,,,,,
2020-09-22,,6923.0,,,,,,,,,,,
2020-09-23,,7300.0,,,,,,,,,,,
2020-09-24,,7764.0,,,,,,,,,,,
2020-09-25,,8937.0,,,,,,,,,,,
2020-09-28,,9445.0,,,,,,,,,,,
2020-09-29,,9549.0,,,,,,,,,,,
2020-09-30,,8109.0,,,,,,,,,,,
2020-10-01,,7784.0,,,,,,,,,,,
2020-10-02,,8392.0,,,,,,,,,,,
2020-10-05,,8547.0,,,,,,,,,,,
2020-10-06,,8100.0,,,,,,,,,,,
2020-10-07,,8193.0,,,,,,,,,,,
2020-10-08,,7585.0,,,,,,,,,,,
2020-10-09,,6984.0,,,,,,,,,,,
2020-10-12,,7220.0,,,,,,,,,,,
2020-10-13,,7154.0,,,,,,,,,,,
2020-10-14,,7497.0,,,,,,,,,,,
2020-10-15,,8289.0,,,,,,,,,,,
2020-10-16,,7778.0,,,,,,,,,,,
2020-10-19,,7530.0,,,,,,,,,,,
2020-10-20,,7625.0,,,,,,,,,,,
2020-10-21,,6851.0,,,,,,,,,,,
2020-10-22,,6603.0,,,,,,,,,,,
2020-10-23,,6321.0,,,,,,,,,,,
2020-10-26,,6350.0,,,,,,,,,,,
2020-10-27,,6975.0,,,,,,,,,,,
2020-10-28,,8718.0,,,,,,,,,,,
2020-10-29,,8994.0,,,,,,,,,,,
2020-10-30,,9326.0,,,,,,,,,,,
2020-11-02,,10382.0,,,,,,,,,,,
2020-11-03,,9082.0,,,,,,,,,,,
2020-11-05,,6912.0,,,,,,,,,,,
2020-11-06,,7241.0,,,,,,,,,,,
2020-11-09,,6042.0,,,,,,,,,,,
2020-11-10,,6311.0,,,,,,,,,,,
2020-11-11,,6692.0,,,,,,,,,,,
2020-11-12,,6680.0,,,,,,,,,,,
2020-11-13,,7224.0,,,,,,,,,,,
2020-11-16,,6508.0,,,,,,,,,,,
2020-11-17,,6214.0,,,,,,,,,,,
2020-11-18,,6051.0,,,,,,,,,,,
2020-11-19,,6722.0,,,,,,,,,,,
2020-11-20,,5439.0,,,,,,,,,,,
2020-11-23,,5933.0,,,,,,,,,,,
2020-11-24,,5476.0,,,,,,,,,,,
2020-11-25,,5462.0,,,,,,,,,,,
2020-11-26,,5764.0,,,,,,,,,,,
2020-11-27,,5921.0,,,,,,,,,,,
2020-11-30,,6179.0,,,,,,,,,,,
2020-12-01,,5242.0,,,,,,,,,,,
2020-12-02,,5124.0,,,,,,,,,,,
2020-12-03,,4701.0,,,,,,,,,,,
2020-12-04,,4066.0,,,,,,,,,,,
2020-12-07,,3945.0,,,,,,,,,,,
2020-12-08,,3869.0,,,,,,,,,,,
2020-12-09,,4041.0,,,,,,,,,,,
2020-12-10,,3805.0,,,,,,,,,,,
2020-12-11,,3662.0,,,,,,,,,,,
2020-12-14,,3734.0,,,,,,,,,,,
2020-12-15,,3892.0,,,,,,,,,,,
2020-12-16,,3807.0,,,,,,,,,,,
2020-12-17,,3459.0,,,,,,,,,,,
2020-12-18,,3752.0,,,,,,,,,,,
2020-12-21,,4729.0,,,,,,,,,,,
2020-12-22,,4984.0,,,,,,,,,,,
2020-12-23,,4668.0,,,,,,,,,,,
2020-12-24,,4039.0,,,,,,,,,,,
2020-12-25,,4110.0,,,,,,,,,,,
2020-12-28,,3855.0,,,,,,,,,,,
2020-12-29,,3802.0,,,,,,,,,,,
2020-12-30,,4326.0,,,,,,,,,,,
2021-01-04,,3885.0,,,,,,,,,,,
2021-01-05,,4031.0,,,,,,,,,,,
2021-01-06,,3877.0,,,,,,,,,,,
2021-01-08,,4034.0,,,,,,,,,,,
2021-01-11,,4325.0,,,,,,,,,,,
2021-01-12,,3562.0,,,,,,,,,,,
2021-01-13,,3561.0,,,,,,,,,,,
2021-01-14,,3366.0,,,,,,,,,,,
2021-01-15,,3554.0,,,,,,,,,,,
2021-01-18,,3770.0,,,,,,,,,,,
2021-01-19,,3479.0,,,,,,,,,,,
2021-01-20,,3286.0,,,,,,,,,,,
2021-01-21,,3381.0,,,,,,,,,,,
2021-01-22,,4284.0,,,,,,,,,,,
2021-01-25,,4761.0,,,,,,,,,,,
2021-01-26,,4228.0,,,,,,,,,,,
2021-01-27,,4658.0,,,,,,,,,,,
2021-01-28,,5081.0,,,,,,,,,,,
2021-01-29,,4663.0,,,,,,,,,,,
2021-02-01,,4924.0,,,,,,,,,,,
2021-02-02,,4657.0,,,,,,,,,,,
2021-02-03,,4880.0,,,,,,,,,,,
2021-02-04,,4614.0,,,,,,,,,,,
2021-02-05,,3718.0,,,,,,,,,,,
2021-02-08,,3444.0,,,,,,,,,,,
2021-02-09,,3287.0,,,,,,,,,,,
2021-02-10,,3150.0,,,,,,,,,,,
2021-02-11,,2984.0,,,,,,,,,,,
2021-02-12,,3140.0,,,,,,,,,,,
2021-02-15,,2739.0,,,,,,,,,,,
2021-02-16,,2884.0,,,,,,,,,,,
2021-02-17,,3207.0,,,,,,,,,,,
2021-02-18,,3181.0,,,,,,,,,,,
2021-02-19,,3076.0,,,,,,,,,,,
2021-02-20,,3135.0,,,,,,,,,,,
2021-02-22,,3356.0,,,,,,,,,,,
2021-02-24,,2938.0,,,,,,,,,,,
2021-02-25,,3077.0,,,,,,,,,,,
2021-02-26,,3497.0,,,,,,,,,,,
2021-03-01,,2960.0,,,,,,,,,,,
2021-03-02,,2930.0,,,,,,,,,,,
2021-03-03,,2958.0,,,,,,,,,,,
2021-03-04,,2693.0,,,,,,,,,,,
2021-03-05,,3185.0,,,,,,,,,,,
2021-03-09,,2855.0,,,,,,,,,,,
2021-03-10,,2726.0,,,,,,,,,,,
2021-03-11,,2467.0,,,,,,,,,,,
2021-03-12,,2489.0,,,,,,,,,,,
2021-03-15,,2342.0,,,,,,,,,,,
2021-03-16,2123.0,2165.0,2200.0,2200.0,2079.0,2134.0,,1.0,5.0,514500.0,7.0,1029000.0,14.0
2021-03-17,2208.0,2779.0,2180.0,2227.0,2180.0,2180.0,2.16,2.0,4.0,661500.0,9.0,2205000.0,30.0
2021-03-18,,2900.0,,,,,,,,,,2205000.0,30.0
2021-03-19,2979.0,2828.0,2960.0,3000.0,2900.0,3000.0,,5.0,5.0,1102500.0,15.0,3234000.0,44.0
2021-03-22,,3252.0,,,,,,,,,,3234000.0,44.0
2021-03-23,,4263.0,,,,,,,,,,3234000.0,44.0
2021-03-24,4325.0,4483.0,4325.0,4325.0,4325.0,4325.0,,2.0,1.0,147000.0,2.0,2940000.0,40.0
2021-03-25,,4458.0,,,,,,,,,,2940000.0,40.0
2021-03-26,,3962.0,,,,,,,,,,2940000.0,40.0
2021-03-29,,3834.0,,,,,,,,,,2940000.0,40.0
2021-03-30,,4044.0,,,,,,,,,,2940000.0,40.0
2021-03-31,,3600.0,,,,,,,,,,2940000.0,40.0
2021-04-01,,4154.0,,,,,,,,,,2940000.0,40.0
2021-04-02,,4235.0,,,,,,,,,,2940000.0,40.0
2021-04-05,,4020.0,,,,,,,,,,2940000.0,40.0
2021-04-06,,4841.0,,,,,,,,,,2940000.0,40.0
2021-04-07,,4755.0,,,,,,,,,,2940000.0,40.0
2021-04-08,,4380.0,,,,,,,,,,2940000.0,40.0
2021-04-09,,4931.0,,,,,,,,,,2940000.0,40.0
2021-04-12,,4977.0,,,,,,,,,,2940000.0,40.0
2021-04-13,,3758.0,,,,,,,,,,2940000.0,40.0
2021-04-14,,3319.0,,,,,,,,,,2940000.0,40.0
2021-04-15,,3870.0,,,,,,,,,,2940000.0,40.0
2021-04-16,,3398.0,,,,,,,,,,2940000.0,40.0
2021-04-19,,3883.0,,,,,,,,,,2940000.0,40.0
2021-04-20,,4308.0,,,,,,,,,,2940000.0,40.0
2021-04-21,,4062.0,,,,,,,,,,2940000.0,40.0
2021-04-22,,3235.0,,,,,,,,,,2940000.0,40.0
2021-04-23,,2731.0,,,,,,,,,,2940000.0,40.0
2021-04-26,,2619.0,,,,,,,,,,2940000.0,40.0
2021-04-27,,2575.0,,,,,,,,,,2940000.0,40.0
2021-04-28,,2420.0,,,,,,,,,,2940000.0,40.0
2021-04-29,,2291.0,,,,,,,,,,2940000.0,40.0
2021-04-30,,2728.0,,,,,,,,,,2940000.0,40.0
2021-05-04,,2514.0,,,,,,,,,,2940000.0,40.0
2021-05-05,,2317.0,,,,,,,,,,2940000.0,40.0
2021-05-06,,1969.0,,,,,,,,,,2940000.0,40.0
2021-05-07,1715.0,1473.0,1950.0,1950.0,1560.0,1560.0,,9.0,11.0,2205000.0,30.0,6615000.0,90.0
2021-05-10,1570.0,1745.0,1571.0,1571.0,1566.0,1566.0,0.38,1.0,2.0,441000.0,6.0,7497000.0,102.0
2021-05-11,,1687.0,,,,,,,,,,7497000.0,102.0
2021-05-12,1688.0,1874.0,1671.0,1835.0,1650.0,1835.0,,1.0,6.0,441000.0,6.0,6909000.0,94.0
2021-05-13,,1538.0,,,,,,,,,,6909000.0,94.0
2021-05-14,1391.0,1450.0,1500.0,1500.0,1317.0,1317.0,,1.0,8.0,1249500.0,17.0,7497000.0,102.0
2021-05-17,,1351.0,,,,,,,,,,7497000.0,102.0
2021-05-18,1204.0,1305.0,1212.0,1260.0,1147.0,1215.0,,1.0,33.0,2425500.0,33.0,12054000.0,164.0
2021-05-19,1221.0,1221.0,1230.0,1230.0,1203.0,1203.0,-0.99,1.0,2.0,220500.0,3.0,12348000.0,168.0
2021-05-20,1171.0,1032.0,1240.0,1240.0,1130.0,1130.0,-6.07,5.0,3.0,588000.0,8.0,13083000.0,178.0
2021-05-21,950.0,958.0,1080.0,1080.0,910.0,960.0,-15.04,1.0,338.0,115101000.0,1566.0,184485000.0,2510.0
2021-05-24,940.0,869.0,1010.0,1010.0,888.0,888.0,-7.5,14.0,4.0,2572500.0,35.0,185367000.0,2522.0
2021-05-25,819.0,850.0,871.0,890.0,769.0,863.0,-2.82,100.0,57.0,27268500.0,371.0,228585000.0,3110.0
2021-05-26,810.0,830.0,845.0,930.0,720.0,845.0,-2.09,1.0,60.0,18522000.0,252.0,242403000.0,3298.0
2021-05-27,787.0,767.0,820.0,840.0,720.0,750.0,-11.24,1.0,34.0,7203000.0,98.0,244020000.0,3320.0
2021-05-28,781.0,633.0,750.0,845.0,607.0,628.0,-16.27,1.0,142.0,43953000.0,598.0,271950000.0,3700.0
2021-05-31,661.0,683.0,630.0,710.0,577.0,705.0,12.26,1.0,183.0,83496000.0,1136.0,374262000.0,5092.0
2021-06-01,679.0,691.0,703.0,840.0,547.0,698.0,-0.99,2.0,130.0,77101500.0,1049.0,387786000.0,5276.0
2021-06-02,660.0,525.0,701.0,814.0,510.0,517.0,-25.93,1.0,136.0,41380500.0,563.0,386316000.0,5256.0
2021-06-03,544.0,520.0,552.0,606.0,465.0,511.0,-1.16,10.0,205.0,74896500.0,1019.0,444234000.0,6044.0
2021-06-04,399.0,336.0,524.0,545.0,298.0,318.0,-37.77,1.0,437.0,180663000.0,2458.0,529935000.0,7210.0
2021-06-07,316.0,292.0,311.0,380.0,271.0,280.0,-11.95,2.0,144.0,61813500.0,841.0,520380000.0,7080.0
2021-06-08,175.0,141.0,270.0,278.0,133.0,150.0,-46.43,1.0,189.0,73941000.0,1006.0,567126000.0,7716.0
2021-06-09,95.0,109.0,132.0,136.0,73.0,114.0,-24.0,1.0,118.0,111352500.0,1515.0,680904000.0,9264.0
2021-06-10,89.0,72.0,99.0,115.0,58.0,72.0,-36.84,1.0,175.0,137739000.0,1874.0,742791000.0,10106.0
2021-06-11,61.0,67.0,85.0,94.0,47.0,72.0,,10.0,192.0,174048000.0,2368.0,798798000.0,10868.0
2021-06-14,63.0,47.0,81.0,87.0,39.0,59.0,-18.06,100.0,142.0,127228500.0,1731.0,886557000.0,12062.0
2021-06-15,44.0,53.0,50.0,58.0,26.0,58.0,-1.7,86.0,145.0,285547500.0,3885.0,1294923000.0,17618.0
2021-06-16,28.0,17.0,60.0,60.0,15.0,15.0,-74.14,1.0,51.0,66076500.0,899.0,1240386000.0,16876.0
2021-06-17,14.0,,20.0,44.0,1.0,3.0,-80.0,8.0,115.0,171549000.0,2334.0,,
