date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-11-20,,4580.0,,,,,,,,,,,
2019-11-21,,4695.0,,,,,,,,,,,
2019-11-22,,5013.0,,,,,,,,,,,
2019-11-25,,4637.0,,,,,,,,,,,
2019-11-26,,4521.0,,,,,,,,,,,
2019-11-27,,4627.0,,,,,,,,,,,
2019-11-28,,4607.0,,,,,,,,,,,
2019-11-29,,4468.0,,,,,,,,,,,
2019-12-02,,4456.0,,,,,,,,,,,
2019-12-03,,4415.0,,,,,,,,,,,
2019-12-04,,4555.0,,,,,,,,,,,
2019-12-05,,4576.0,,,,,,,,,,,
2019-12-06,,4921.0,,,,,,,,,,,
2019-12-09,,4908.0,,,,,,,,,,,
2019-12-10,,4996.0,,,,,,,,,,,
2019-12-11,,4839.0,,,,,,,,,,,
2019-12-12,,5711.0,,,,,,,,,,,
2019-12-13,,5687.0,,,,,,,,,,,
2019-12-16,,6016.0,,,,,,,,,,,
2019-12-17,,6009.0,,,,,,,,,,,
2019-12-18,,5968.0,,,,,,,,,,,
2019-12-19,,6127.0,,,,,,,,,,,
2019-12-20,,6177.0,,,,,,,,,,,
2019-12-23,,6201.0,,,,,,,,,,,
2019-12-24,,6516.0,,,,,,,,,,,
2019-12-25,,6708.0,,,,,,,,,,,
2019-12-26,,6328.0,,,,,,,,,,,
2019-12-27,,6422.0,,,,,,,,,,,
2019-12-30,,6618.0,,,,,,,,,,,
2020-01-03,,6577.0,,,,,,,,,,,
2020-01-06,,6641.0,,,,,,,,,,,
2020-01-08,,6908.0,,,,,,,,,,,
2020-01-09,,7234.0,,,,,,,,,,,
2020-01-10,,7527.0,,,,,,,,,,,
2020-01-13,,7252.0,,,,,,,,,,,
2020-01-14,,7200.0,,,,,,,,,,,
2020-01-15,,7100.0,,,,,,,,,,,
2020-01-16,,7091.0,,,,,,,,,,,
2020-01-17,,7154.0,,,,,,,,,,,
2020-01-20,,7072.0,,,,,,,,,,,
2020-01-21,,6824.0,,,,,,,,,,,
2020-01-22,,6723.0,,,,,,,,,,,
2020-01-23,,6757.0,,,,,,,,,,,
2020-01-24,,6762.0,,,,,,,,,,,
2020-01-27,,5868.0,,,,,,,,,,,
2020-01-28,,6458.0,,,,,,,,,,,
2020-01-29,,6060.0,,,,,,,,,,,
2020-01-30,,5610.0,,,,,,,,,,,
2020-01-31,,5191.0,,,,,,,,,,,
2020-02-03,,5538.0,,,,,,,,,,,
2020-02-04,,5985.0,,,,,,,,,,,
2020-02-05,,6160.0,,,,,,,,,,,
2020-02-06,,5763.0,,,,,,,,,,,
2020-02-07,,5088.0,,,,,,,,,,,
2020-02-10,,5104.0,,,,,,,,,,,
2020-02-11,,5791.0,,,,,,,,,,,
2020-02-12,,5967.0,,,,,,,,,,,
2020-02-13,,5732.0,,,,,,,,,,,
2020-02-14,,5634.0,,,,,,,,,,,
2020-02-17,,5624.0,,,,,,,,,,,
2020-02-18,,5181.0,,,,,,,,,,,
2020-02-19,,5502.0,,,,,,,,,,,
2020-02-20,,5125.0,,,,,,,,,,,
2020-02-21,,5145.0,,,,,,,,,,,
2020-02-25,,4215.0,,,,,,,,,,,
2020-02-26,,4577.0,,,,,,,,,,,
2020-02-27,,3663.0,,,,,,,,,,,
2020-02-28,,3343.0,,,,,,,,,,,
2020-03-02,,3296.0,,,,,,,,,,,
2020-03-03,,4365.0,,,,,,,,,,,
2020-03-04,,3815.0,,,,,,,,,,,
2020-03-05,,3107.0,,,,,,,,,,,
2020-03-06,,2655.0,,,,,,,,,,,
2020-03-10,,1550.0,,,,,,,,,,,
2020-03-11,,1620.0,,,,,,,,,,,
2020-03-12,,1825.0,,,,,,,,,,,
2020-03-13,,2102.0,,,,,,,,,,,
2020-03-16,,1815.0,,,,,,,,,,,
2020-03-17,,1658.0,,,,,,,,,,,
2020-03-18,,1137.0,,,,,,,,,,,
2020-03-19,,1195.0,,,,,,,,,,,
2020-03-20,,1008.0,,,,,,,,,,,
2020-03-23,,762.0,,,,,,,,,,,
2020-03-24,,730.0,,,,,,,,,,,
2020-03-25,767.0,728.0,801.0,801.0,750.0,788.0,,2.0,4.0,700000.0,10.0,1400000.0,20.0
2020-03-26,668.0,719.0,714.0,714.0,630.0,650.0,-17.51,2.0,20.0,2660000.0,38.0,6720000.0,96.0
2020-03-27,662.0,589.0,670.0,670.0,660.0,660.0,1.54,10.0,2.0,840000.0,12.0,8400000.0,120.0
2020-03-30,,543.0,,,,,,,,,,8400000.0,120.0
2020-03-31,,644.0,,,,,,,,,,8400000.0,120.0
2020-04-01,,719.0,,,,,,,,,,8400000.0,120.0
2020-04-02,650.0,895.0,650.0,650.0,650.0,650.0,,5.0,1.0,350000.0,5.0,9100000.0,130.0
2020-04-03,,845.0,,,,,,,,,,9100000.0,130.0
2020-04-06,,912.0,,,,,,,,,,9100000.0,130.0
2020-04-07,1000.0,951.0,1000.0,1000.0,1000.0,1000.0,,10.0,2.0,1400000.0,20.0,9100000.0,130.0
2020-04-08,,1020.0,,,,,,,,,,9100000.0,130.0
2020-04-09,800.0,1293.0,800.0,800.0,800.0,800.0,,10.0,1.0,700000.0,10.0,10500000.0,150.0
2020-04-10,,1256.0,,,,,,,,,,10500000.0,150.0
2020-04-13,,1289.0,,,,,,,,,,10500000.0,150.0
2020-04-14,,1314.0,,,,,,,,,,10500000.0,150.0
2020-04-15,,1055.0,,,,,,,,,,10500000.0,150.0
2020-04-16,,1204.0,,,,,,,,,,10500000.0,150.0
2020-04-17,,1217.0,,,,,,,,,,10500000.0,150.0
2020-04-20,,1245.0,,,,,,,,,,10500000.0,150.0
2020-04-21,,873.0,,,,,,,,,,10500000.0,150.0
2020-04-22,,1038.0,,,,,,,,,,10500000.0,150.0
2020-04-23,,1165.0,,,,,,,,,,10500000.0,150.0
2020-04-24,,1181.0,,,,,,,,,,10500000.0,150.0
2020-04-27,,993.0,,,,,,,,,,10500000.0,150.0
2020-04-28,,1051.0,,,,,,,,,,10500000.0,150.0
2020-04-29,,1199.0,,,,,,,,,,10500000.0,150.0
2020-04-30,1250.0,1054.0,1340.0,1340.0,1160.0,1160.0,,1.0,2.0,140000.0,2.0,10780000.0,154.0
2020-05-04,,771.0,,,,,,,,,,10780000.0,154.0
2020-05-05,,894.0,,,,,,,,,,10780000.0,154.0
2020-05-06,,826.0,,,,,,,,,,10780000.0,154.0
2020-05-07,,968.0,,,,,,,,,,10780000.0,154.0
2020-05-08,,1072.0,,,,,,,,,,10780000.0,154.0
2020-05-12,,1016.0,,,,,,,,,,10780000.0,154.0
2020-05-13,,846.0,,,,,,,,,,10780000.0,154.0
2020-05-14,800.0,846.0,800.0,800.0,800.0,800.0,,1.0,1.0,70000.0,1.0,10920000.0,156.0
2020-05-15,,850.0,,,,,,,,,,10920000.0,156.0
2020-05-18,1000.0,1005.0,1000.0,1000.0,1000.0,1000.0,,1.0,1.0,70000.0,1.0,11060000.0,158.0
2020-05-19,1122.0,1016.0,1120.0,1140.0,1100.0,1140.0,14.0,16.0,15.0,7000000.0,100.0,19880000.0,284.0
2020-05-20,1100.0,1476.0,1100.0,1200.0,1050.0,1200.0,5.26,2.0,8.0,2240000.0,32.0,24220000.0,346.0
2020-05-21,1645.0,1589.0,1645.0,1645.0,1645.0,1645.0,37.08,1.0,2.0,140000.0,2.0,24360000.0,348.0
2020-05-22,1303.0,1229.0,1366.0,1366.0,1300.0,1300.0,-20.97,5.0,5.0,1470000.0,21.0,25480000.0,364.0
2020-05-25,1376.0,1244.0,1340.0,1380.0,1340.0,1380.0,6.15,20.0,2.0,1540000.0,22.0,28000000.0,400.0
2020-05-26,1559.0,1528.0,1450.0,1594.0,1450.0,1550.0,12.32,3.0,6.0,2170000.0,31.0,32060000.0,458.0
2020-05-27,1501.0,1384.0,1500.0,1505.0,1500.0,1500.0,-3.23,4.0,3.0,420000.0,6.0,32480000.0,464.0
2020-05-28,1502.0,1619.0,1500.0,1550.0,1400.0,1500.0,,70.0,8.0,9870000.0,141.0,26040000.0,372.0
2020-05-29,1666.0,1587.0,1666.0,1666.0,1666.0,1666.0,11.07,1.0,1.0,70000.0,1.0,26180000.0,374.0
2020-06-01,1893.0,2126.0,1600.0,2112.0,1600.0,2112.0,26.77,1.0,12.0,2800000.0,40.0,29960000.0,428.0
2020-06-02,2385.0,2298.0,2211.0,2529.0,2167.0,2300.0,8.9,1.0,65.0,31780000.0,454.0,85820000.0,1226.0
2020-06-03,2674.0,2556.0,2690.0,2690.0,2663.0,2663.0,15.78,3.0,3.0,350000.0,5.0,86520000.0,1236.0
2020-06-04,2201.0,2146.0,2300.0,2300.0,2112.0,2278.0,-14.46,1.0,9.0,4270000.0,61.0,95060000.0,1358.0
2020-06-05,2382.0,2547.0,2320.0,2555.0,2177.0,2555.0,12.16,1.0,5.0,350000.0,5.0,95200000.0,1360.0
2020-06-08,2543.0,2560.0,2650.0,2650.0,2500.0,2500.0,-2.15,5.0,2.0,490000.0,7.0,94920000.0,1356.0
2020-06-09,2290.0,2402.0,2290.0,2290.0,2290.0,2290.0,-8.4,7.0,11.0,1750000.0,25.0,94920000.0,1356.0
2020-06-10,2350.0,2332.0,2350.0,2350.0,2350.0,2350.0,2.62,1.0,1.0,70000.0,1.0,95060000.0,1358.0
2020-06-11,1980.0,1788.0,2111.0,2191.0,1826.0,1826.0,-22.3,15.0,13.0,13930000.0,199.0,113960000.0,1628.0
2020-06-15,1540.0,1710.0,1717.0,1720.0,1481.0,1676.0,-8.22,1.0,20.0,9450000.0,135.0,118020000.0,1686.0
2020-06-16,1823.0,1764.0,1916.0,2000.0,1746.0,1821.0,8.65,1.0,30.0,45570000.0,651.0,170940000.0,2442.0
2020-06-17,1880.0,1756.0,1950.0,1950.0,1740.0,1815.0,-0.33,1.0,11.0,4760000.0,68.0,179900000.0,2570.0
2020-06-18,1908.0,1693.0,1800.0,2000.0,1783.0,1786.0,-1.6,1.0,60.0,23240000.0,332.0,211120000.0,3016.0
2020-06-19,1919.0,1790.0,1878.0,2000.0,1471.0,1869.0,4.65,4.0,36.0,43260000.0,618.0,247660000.0,3538.0
2020-06-22,1877.0,1913.0,1771.0,2000.0,1750.0,1951.0,4.39,11.0,50.0,10500000.0,150.0,251300000.0,3590.0
2020-06-23,2148.0,2210.0,2239.0,2250.0,2020.0,2250.0,15.32,1.0,12.0,3710000.0,53.0,256900000.0,3670.0
2020-06-25,1815.0,1771.0,2150.0,2150.0,1600.0,1701.0,-24.4,1.0,74.0,50890000.0,727.0,281400000.0,4020.0
2020-06-26,1626.0,1509.0,1893.0,1912.0,1450.0,1521.0,-10.58,10.0,26.0,27090000.0,387.0,311360000.0,4448.0
2020-06-29,1328.0,1251.0,1550.0,1655.0,1225.0,1250.0,-17.82,7.0,88.0,100870000.0,1441.0,440300000.0,6290.0
2020-06-30,956.0,920.0,1357.0,1357.0,900.0,900.0,-28.0,10.0,32.0,6300000.0,90.0,444920000.0,6356.0
2020-07-02,1194.0,1201.0,960.0,1300.0,940.0,1144.0,27.11,3.0,48.0,16100000.0,230.0,438340000.0,6262.0
2020-07-03,1026.0,822.0,1233.0,1250.0,797.0,797.0,-30.33,3.0,53.0,12950000.0,185.0,442960000.0,6328.0
2020-07-06,898.0,796.0,777.0,1040.0,664.0,780.0,-2.13,1.0,71.0,97510000.0,1393.0,521080000.0,7444.0
2020-07-07,754.0,907.0,810.0,925.0,617.0,903.0,15.77,5.0,38.0,9660000.0,138.0,518420000.0,7406.0
2020-07-08,907.0,941.0,906.0,971.0,760.0,950.0,5.2,1.0,28.0,8190000.0,117.0,512540000.0,7322.0
2020-07-09,1055.0,998.0,950.0,1149.0,950.0,1000.0,5.26,2.0,29.0,18200000.0,260.0,509600000.0,7280.0
2020-07-10,1066.0,1071.0,1070.0,1120.0,888.0,1049.0,4.9,5.0,17.0,4060000.0,58.0,508620000.0,7266.0
2020-07-13,1047.0,1146.0,1070.0,1121.0,990.0,1121.0,6.86,1.0,28.0,8400000.0,120.0,518000000.0,7400.0
2020-07-14,951.0,976.0,1028.0,1032.0,880.0,960.0,-14.36,1.0,33.0,7210000.0,103.0,518980000.0,7414.0
2020-07-15,1005.0,942.0,1000.0,1087.0,990.0,990.0,3.12,1.0,20.0,4200000.0,60.0,524300000.0,7490.0
2020-07-16,875.0,834.0,928.0,928.0,852.0,860.0,-13.13,17.0,14.0,9940000.0,142.0,526960000.0,7528.0
2020-07-17,706.0,657.0,813.0,813.0,650.0,650.0,-24.42,1.0,38.0,4620000.0,66.0,529060000.0,7558.0
2020-07-20,661.0,773.0,650.0,796.0,590.0,796.0,22.46,10.0,53.0,10360000.0,148.0,532980000.0,7614.0
2020-07-21,970.0,1024.0,780.0,1008.0,780.0,1000.0,25.63,1.0,27.0,14490000.0,207.0,546140000.0,7802.0
2020-07-22,1022.0,811.0,1059.0,1059.0,780.0,780.0,-22.0,2.0,15.0,7140000.0,102.0,555940000.0,7942.0
2020-07-23,792.0,762.0,823.0,889.0,680.0,760.0,-2.56,1.0,30.0,4690000.0,67.0,555100000.0,7930.0
2020-07-24,677.0,590.0,700.0,754.0,550.0,570.0,-25.0,1.0,30.0,12040000.0,172.0,549780000.0,7854.0
2020-07-27,579.0,567.0,616.0,630.0,525.0,597.0,4.74,1.0,29.0,12180000.0,174.0,548660000.0,7838.0
2020-07-28,468.0,401.0,501.0,615.0,366.0,391.0,-34.51,1.0,27.0,17360000.0,248.0,541800000.0,7740.0
2020-07-29,390.0,374.0,401.0,431.0,360.0,363.0,-7.16,1.0,39.0,23310000.0,333.0,546840000.0,7812.0
2020-07-30,242.0,228.0,342.0,342.0,190.0,210.0,-42.15,1.0,85.0,30660000.0,438.0,564060000.0,8058.0
2020-07-31,210.0,175.0,250.0,270.0,162.0,162.0,-22.86,1.0,43.0,83650000.0,1195.0,572040000.0,8172.0
2020-08-03,190.0,251.0,144.0,209.0,144.0,203.0,25.31,20.0,15.0,13160000.0,188.0,573440000.0,8192.0
2020-08-04,226.0,230.0,249.0,255.0,175.0,223.0,9.85,6.0,18.0,9240000.0,132.0,579600000.0,8280.0
2020-08-05,282.0,316.0,200.0,322.0,200.0,322.0,44.4,100.0,22.0,20090000.0,287.0,588140000.0,8402.0
2020-08-06,243.0,227.0,312.0,314.0,203.0,221.0,-31.37,5.0,66.0,40250000.0,575.0,637140000.0,9102.0
2020-08-07,202.0,188.0,205.0,209.0,165.0,194.0,-12.22,1.0,14.0,5320000.0,76.0,646240000.0,9232.0
2020-08-10,174.0,190.0,144.0,176.0,144.0,176.0,-9.28,211.0,27.0,74830000.0,1069.0,732060000.0,10458.0
2020-08-11,242.0,223.0,200.0,265.0,187.0,219.0,24.43,25.0,27.0,16170000.0,231.0,721980000.0,10314.0
2020-08-12,178.0,157.0,200.0,200.0,146.0,146.0,-33.33,2.0,17.0,2100000.0,30.0,722120000.0,10316.0
2020-08-13,160.0,195.0,173.0,175.0,140.0,172.0,17.81,5.0,15.0,6370000.0,91.0,725480000.0,10364.0
2020-08-14,167.0,212.0,211.0,211.0,150.0,192.0,11.63,1.0,40.0,15890000.0,227.0,738500000.0,10550.0
2020-08-17,147.0,147.0,194.0,194.0,120.0,150.0,-21.88,20.0,25.0,32480000.0,464.0,766780000.0,10954.0
2020-08-18,164.0,160.0,150.0,179.0,150.0,165.0,10.0,1.0,42.0,9660000.0,138.0,774060000.0,11058.0
2020-08-19,144.0,177.0,137.0,185.0,125.0,159.0,-3.64,1.0,31.0,14420000.0,206.0,795900000.0,11370.0
2020-08-20,112.0,98.0,144.0,144.0,92.0,100.0,-37.11,12.0,107.0,60340000.0,862.0,872060000.0,12458.0
2020-08-21,68.0,60.0,100.0,100.0,50.0,55.0,-45.0,2.0,47.0,24780000.0,354.0,883120000.0,12616.0
2020-08-24,52.0,49.0,63.0,63.0,50.0,50.0,-9.09,10.0,11.0,18970000.0,271.0,913640000.0,13052.0
2020-08-25,44.0,32.0,51.0,62.0,33.0,33.0,-34.0,11.0,23.0,10080000.0,144.0,915460000.0,13078.0
2020-08-26,31.0,31.0,24.0,47.0,22.0,26.0,-21.21,1.0,97.0,134050000.0,1915.0,1053780000.0,15054.0
2020-08-27,29.0,28.0,25.0,40.0,25.0,38.0,46.15,1.0,26.0,6090000.0,87.0,1061620000.0,15166.0
2020-08-28,38.0,39.0,35.0,41.0,25.0,36.0,-5.26,5.0,91.0,177800000.0,2540.0,1212820000.0,17326.0
2020-08-31,39.0,34.0,36.0,58.0,33.0,35.0,-2.78,3.0,21.0,65590000.0,937.0,1318240000.0,18832.0
2020-09-01,44.0,55.0,40.0,67.0,25.0,59.0,68.57,15.0,12.0,9450000.0,135.0,1332660000.0,19038.0
2020-09-02,25.0,24.0,36.0,36.0,20.0,25.0,-57.63,2.0,29.0,28490000.0,407.0,1302560000.0,18608.0
2020-09-03,26.0,21.0,30.0,32.0,15.0,18.0,-28.0,1.0,13.0,3290000.0,47.0,1308300000.0,18690.0
2020-09-04,18.0,16.0,15.0,22.0,15.0,15.0,-16.67,30.0,25.0,14770000.0,211.0,1332940000.0,19042.0
2020-09-07,15.0,9.0,20.0,21.0,2.0,10.0,-33.33,5.0,36.0,12950000.0,185.0,1346800000.0,19240.0
2020-09-08,8.0,7.0,10.0,12.0,4.0,4.0,-60.0,1.0,10.0,1470000.0,21.0,1345960000.0,19228.0
2020-09-09,6.0,5.0,19.0,19.0,4.0,5.0,25.0,154.0,14.0,20510000.0,293.0,1345400000.0,19220.0
2020-09-10,6.0,4.0,10.0,10.0,4.0,4.0,-20.0,15.0,14.0,12110000.0,173.0,1360380000.0,19434.0
2020-09-11,2.0,3.0,2.0,3.0,2.0,2.0,-50.0,20.0,8.0,10780000.0,154.0,1343580000.0,19194.0
2020-09-14,,2.0,,,,,,,,,,1343580000.0,19194.0
2020-09-15,2.0,2.0,5.0,5.0,1.0,1.0,,23.0,6.0,2870000.0,41.0,1339380000.0,19134.0
2020-09-16,1.0,2.0,1.0,2.0,1.0,2.0,100.0,3.0,10.0,7490000.0,107.0,1324820000.0,18926.0
2020-09-17,1.0,,2.0,2.0,1.0,2.0,,16.0,8.0,12180000.0,174.0,,
2020-09-18,,,,,,,,,,,,,
