date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-29,289.0,177,289.0,289.0,289.0,289.0,,2.0,1.0,150000.0,2.0,18600000.0,248.0
2020-01-30,,211,,,,,,,,,,18600000.0,248.0
2020-01-31,,253,,,,,,,,,,18600000.0,248.0
2020-02-03,,323,,,,,,,,,,18600000.0,248.0
2020-02-04,,283,,,,,,,,,,18600000.0,248.0
2020-02-05,,279,,,,,,,,,,18600000.0,248.0
2020-02-06,,317,,,,,,,,,,18600000.0,248.0
2020-02-07,,294,,,,,,,,,,18600000.0,248.0
2020-02-10,,344,,,,,,,,,,18600000.0,248.0
2020-02-11,,282,,,,,,,,,,18600000.0,248.0
2020-02-12,,232,,,,,,,,,,18600000.0,248.0
2020-02-13,,297,,,,,,,,,,18600000.0,248.0
2020-02-14,,253,,,,,,,,,,18600000.0,248.0
2020-02-17,,209,,,,,,,,,,18600000.0,248.0
2020-02-18,,189,,,,,,,,,,18600000.0,248.0
2020-02-19,,233,,,,,,,,,,18600000.0,248.0
2020-02-20,,216,,,,,,,,,,18600000.0,248.0
2020-02-21,,297,,,,,,,,,,18600000.0,248.0
2020-02-25,,421,,,,,,,,,,18600000.0,248.0
2020-02-26,,407,,,,,,,,,,18600000.0,248.0
2020-02-27,,617,,,,,,,,,,18600000.0,248.0
2020-02-28,,1099,,,,,,,,,,18600000.0,248.0
2020-03-02,,817,,,,,,,,,,18600000.0,248.0
2020-03-03,,653,,,,,,,,,,18600000.0,248.0
2020-03-04,,591,,,,,,,,,,18600000.0,248.0
2020-03-05,662.0,653,662.0,662.0,662.0,662.0,,3.0,1.0,225000.0,3.0,18600000.0,248.0
2020-03-06,,1061,,,,,,,,,,18600000.0,248.0
2020-03-10,3250.0,3127,3500.0,3500.0,3000.0,3000.0,,1.0,2.0,150000.0,2.0,18600000.0,248.0
2020-03-11,,3522,,,,,,,,,,18600000.0,248.0
2020-03-12,,5919,,,,,,,,,,18600000.0,248.0
2020-03-13,,4982,,,,,,,,,,18600000.0,248.0
2020-03-16,,5280,,,,,,,,,,18600000.0,248.0
2020-03-17,,5804,,,,,,,,,,18600000.0,248.0
2020-03-18,9166.0,10047,8666.0,9666.0,8666.0,9666.0,,1.0,2.0,150000.0,2.0,18600000.0,248.0
2020-03-19,10426.0,9451,9500.0,10550.0,9500.0,10550.0,9.14,15.0,2.0,1275000.0,17.0,18600000.0,248.0
2020-03-20,,8999,,,,,,,,,,18600000.0,248.0
2020-03-23,,9216,,,,,,,,,,18600000.0,248.0
2020-03-24,,7765,,,,,,,,,,18600000.0,248.0
2020-03-25,,7505,,,,,,,,,,18600000.0,248.0
2020-03-26,,6167,,,,,,,,,,18600000.0,248.0
2020-03-27,,7731,,,,,,,,,,18600000.0,248.0
2020-03-30,,8601,,,,,,,,,,18600000.0,248.0
2020-03-31,,6740,,,,,,,,,,18600000.0,248.0
2020-04-01,,7639,,,,,,,,,,18600000.0,248.0
2020-04-02,,6765,,,,,,,,,,18600000.0,248.0
2020-04-03,,6198,,,,,,,,,,18600000.0,248.0
2020-04-06,,5669,,,,,,,,,,18600000.0,248.0
2020-04-07,,4987,,,,,,,,,,18600000.0,248.0
2020-04-08,,5009,,,,,,,,,,18600000.0,248.0
2020-04-09,,3897,,,,,,,,,,18600000.0,248.0
2020-04-10,,3851,,,,,,,,,,18600000.0,248.0
2020-04-13,3887.0,3782,3850.0,3950.0,3850.0,3950.0,,1.0,4.0,5325000.0,71.0,29100000.0,388.0
2020-04-14,3708.0,3517,3800.0,3800.0,3600.0,3600.0,-8.86,1.0,5.0,675000.0,9.0,30300000.0,404.0
2020-04-15,4300.0,4568,4300.0,4300.0,4300.0,4300.0,19.44,5.0,1.0,375000.0,5.0,30300000.0,404.0
2020-04-16,,4181,,,,,,,,,,30300000.0,404.0
2020-04-17,,4051,,,,,,,,,,30300000.0,404.0
2020-04-20,,4343,,,,,,,,,,30300000.0,404.0
2020-04-21,,6395,,,,,,,,,,30300000.0,404.0
2020-04-22,5700.0,5334,5700.0,5700.0,5700.0,5700.0,,10.0,1.0,750000.0,10.0,30000000.0,400.0
2020-04-23,5000.0,4222,5000.0,5000.0,5000.0,5000.0,-12.28,1.0,1.0,75000.0,1.0,30000000.0,400.0
2020-04-24,,4350,,,,,,,,,,30000000.0,400.0
2020-04-27,,4154,,,,,,,,,,30000000.0,400.0
2020-04-28,,3764,,,,,,,,,,30000000.0,400.0
2020-04-29,3377.0,3255,3454.0,3454.0,3300.0,3300.0,,1.0,2.0,150000.0,2.0,30300000.0,404.0
2020-04-30,3490.0,3489,3018.0,3532.0,3018.0,3450.0,4.54,200.0,12.0,38250000.0,510.0,106800000.0,1424.0
2020-05-04,,4056,,,,,,,,,,106800000.0,1424.0
2020-05-05,3443.0,3061,4000.0,4000.0,3200.0,3200.0,,1.0,7.0,525000.0,7.0,107850000.0,1438.0
2020-05-06,3231.0,3582,3160.0,3505.0,3034.0,3505.0,9.53,2.0,5.0,600000.0,8.0,109050000.0,1454.0
2020-05-07,,3094,,,,,,,,,,109050000.0,1454.0
2020-05-08,3050.0,2877,3050.0,3050.0,3050.0,3050.0,,1.0,2.0,3825000.0,51.0,109200000.0,1456.0
2020-05-12,,2722,,,,,,,,,,109200000.0,1456.0
2020-05-13,2751.0,2959,2907.0,2907.0,2700.0,2700.0,,10.0,5.0,31125000.0,415.0,170700000.0,2276.0
2020-05-14,3050.0,3019,3050.0,3050.0,3050.0,3050.0,12.96,2.0,1.0,150000.0,2.0,170700000.0,2276.0
2020-05-15,2778.0,2784,2778.0,2778.0,2778.0,2778.0,-8.92,1.0,1.0,75000.0,1.0,170850000.0,2278.0
2020-05-18,2221.0,2244,2350.0,2350.0,2220.0,2220.0,-20.09,200.0,10.0,30525000.0,407.0,162750000.0,2170.0
2020-05-19,2022.0,2115,2101.0,2130.0,2000.0,2000.0,-9.91,11.0,7.0,1425000.0,19.0,163050000.0,2174.0
2020-05-20,1908.0,1689,2020.0,2020.0,1680.0,1750.0,-12.5,1.0,12.0,2625000.0,35.0,165750000.0,2210.0
2020-05-21,1590.0,1628,1501.0,1700.0,1501.0,1590.0,-9.14,2.0,29.0,4575000.0,61.0,173100000.0,2308.0
2020-05-22,1861.0,1841,1680.0,1950.0,1680.0,1822.0,14.59,1.0,6.0,1575000.0,21.0,175200000.0,2336.0
2020-05-25,1727.0,1763,1790.0,1836.0,1640.0,1836.0,0.77,1.0,29.0,13200000.0,176.0,192450000.0,2566.0
2020-05-26,1538.0,1523,1600.0,1600.0,1490.0,1490.0,-18.84,2.0,17.0,2400000.0,32.0,196650000.0,2622.0
2020-05-27,1662.0,1661,1755.0,1755.0,1550.0,1711.0,14.83,50.0,18.0,8850000.0,118.0,206550000.0,2754.0
2020-05-28,1494.0,1392,1550.0,1550.0,1475.0,1479.0,-13.56,1.0,10.0,5100000.0,68.0,214050000.0,2854.0
2020-05-29,1383.0,1389,1340.0,1408.0,1257.0,1399.0,-5.41,15.0,5.0,1425000.0,19.0,214050000.0,2854.0
2020-06-01,1176.0,1118,1300.0,1379.0,1101.0,1119.0,-20.01,1.0,20.0,22800000.0,304.0,244050000.0,3254.0
2020-06-02,975.0,892,1101.0,1398.0,871.0,890.0,-20.46,1.0,30.0,27600000.0,368.0,284550000.0,3794.0
2020-06-03,821.0,735,828.0,828.0,720.0,828.0,-6.97,998.0,33.0,82950000.0,1106.0,289950000.0,3866.0
2020-06-04,941.0,943,999.0,1003.0,870.0,900.0,8.7,1.0,25.0,25575000.0,341.0,327300000.0,4364.0
2020-06-05,775.0,679,913.0,913.0,710.0,710.0,-21.11,5.0,32.0,13200000.0,176.0,352350000.0,4698.0
2020-06-08,706.0,663,753.0,753.0,641.0,722.0,1.69,1.0,18.0,6525000.0,87.0,362850000.0,4838.0
2020-06-09,777.0,656,640.0,789.0,640.0,669.0,-7.34,1.0,12.0,11175000.0,149.0,385200000.0,5136.0
2020-06-10,676.0,633,675.0,737.0,600.0,690.0,3.14,1.0,55.0,16425000.0,219.0,379800000.0,5064.0
2020-06-11,704.0,817,680.0,750.0,590.0,700.0,1.45,15.0,8.0,4125000.0,55.0,383850000.0,5118.0
2020-06-15,971.0,941,1000.0,1000.0,888.0,950.0,35.71,1.0,18.0,4275000.0,57.0,386400000.0,5152.0
2020-06-16,832.0,820,900.0,900.0,785.0,785.0,-17.37,9.0,6.0,1275000.0,17.0,388950000.0,5186.0
2020-06-17,832.0,822,840.0,875.0,751.0,803.0,2.29,1.0,9.0,1950000.0,26.0,391200000.0,5216.0
2020-06-18,760.0,780,753.0,800.0,744.0,760.0,-5.36,1.0,8.0,7050000.0,94.0,404700000.0,5396.0
2020-06-19,737.0,729,786.0,804.0,690.0,717.0,-5.66,1.0,29.0,12675000.0,169.0,424950000.0,5666.0
2020-06-22,724.0,670,850.0,850.0,650.0,732.0,2.09,1.0,30.0,8550000.0,114.0,436650000.0,5822.0
2020-06-23,603.0,564,645.0,650.0,550.0,600.0,-18.03,1.0,34.0,43725000.0,583.0,505950000.0,6746.0
2020-06-25,669.0,559,600.0,750.0,570.0,599.0,-0.17,1.0,26.0,38325000.0,511.0,565350000.0,7538.0
2020-06-26,558.0,627,590.0,660.0,525.0,660.0,10.18,23.0,43.0,58125000.0,775.0,676950000.0,9026.0
2020-06-29,709.0,686,651.0,769.0,651.0,753.0,14.09,4.0,22.0,4725000.0,63.0,684750000.0,9130.0
2020-06-30,917.0,880,714.0,990.0,695.0,865.0,14.87,5.0,82.0,62625000.0,835.0,751500000.0,10020.0
2020-07-02,722.0,698,870.0,870.0,672.0,705.0,-18.5,5.0,34.0,16500000.0,220.0,780900000.0,10412.0
2020-07-03,848.0,860,789.0,950.0,705.0,950.0,34.75,1.0,18.0,10575000.0,141.0,764400000.0,10192.0
2020-07-06,990.0,933,867.0,1069.0,786.0,936.0,-1.47,1.0,122.0,66000000.0,880.0,765750000.0,10210.0
2020-07-07,994.0,880,1012.0,1135.0,880.0,911.0,-2.67,2.0,72.0,47775000.0,637.0,838650000.0,11182.0
2020-07-08,848.0,847,901.0,950.0,807.0,870.0,-4.5,1.0,31.0,27075000.0,361.0,861750000.0,11490.0
2020-07-09,766.0,801,850.0,860.0,700.0,830.0,-4.6,1.0,47.0,11550000.0,154.0,880650000.0,11742.0
2020-07-10,789.0,727,800.0,890.0,750.0,750.0,-9.64,100.0,33.0,25800000.0,344.0,923700000.0,12316.0
2020-07-13,713.0,670,750.0,773.0,680.0,680.0,-9.33,1.0,13.0,3375000.0,45.0,925800000.0,12344.0
2020-07-14,797.0,753,780.0,850.0,750.0,800.0,17.65,1.0,14.0,2025000.0,27.0,924750000.0,12330.0
2020-07-15,712.0,715,770.0,770.0,655.0,658.0,-17.75,8.0,11.0,5100000.0,68.0,928200000.0,12376.0
2020-07-16,744.0,749,695.0,780.0,695.0,720.0,9.42,1.0,11.0,1275000.0,17.0,928500000.0,12380.0
2020-07-17,844.0,853,780.0,900.0,780.0,812.0,12.78,1.0,46.0,17175000.0,229.0,927300000.0,12364.0
2020-07-20,748.0,728,837.0,875.0,720.0,729.0,-10.22,50.0,24.0,11700000.0,156.0,932100000.0,12428.0
2020-07-21,602.0,525,725.0,730.0,530.0,565.0,-22.5,25.0,93.0,35325000.0,471.0,963600000.0,12848.0
2020-07-22,569.0,588,563.0,620.0,535.0,601.0,6.37,1.0,21.0,8175000.0,109.0,959850000.0,12798.0
2020-07-23,611.0,581,581.0,660.0,530.0,600.0,-0.17,1.0,37.0,21825000.0,291.0,975300000.0,13004.0
2020-07-24,657.0,642,532.0,735.0,532.0,680.0,13.33,9.0,22.0,10725000.0,143.0,984750000.0,13130.0
2020-07-27,612.0,611,625.0,665.0,566.0,615.0,-9.56,30.0,53.0,22500000.0,300.0,996150000.0,13282.0
2020-07-28,781.0,811,550.0,877.0,550.0,851.0,38.37,2.0,77.0,15750000.0,210.0,1009200000.0,13456.0
2020-07-29,776.0,753,821.0,821.0,709.0,789.0,-7.29,6.0,57.0,36450000.0,486.0,1011900000.0,13492.0
2020-07-30,1071.0,1126,828.0,1190.0,790.0,1137.0,44.11,1.0,203.0,63000000.0,840.0,963150000.0,12842.0
2020-07-31,1153.0,1352,1070.0,1390.0,990.0,1365.0,20.05,5.0,151.0,46425000.0,619.0,964350000.0,12858.0
2020-08-03,1265.0,959,1420.0,1500.0,965.0,970.0,-28.94,1.0,166.0,126900000.0,1692.0,1043250000.0,13910.0
2020-08-04,1094.0,1003,1000.0,1214.0,850.0,1008.0,3.92,1.0,162.0,78675000.0,1049.0,1120500000.0,14940.0
2020-08-05,850.0,719,1010.0,1082.0,708.0,725.0,-28.08,1.0,159.0,59925000.0,799.0,1148850000.0,15318.0
2020-08-06,867.0,940,720.0,1000.0,720.0,949.0,30.9,1.0,202.0,176175000.0,2349.0,1361100000.0,18148.0
2020-08-07,966.0,951,900.0,1086.0,860.0,912.0,-3.9,2.0,183.0,119325000.0,1591.0,1261800000.0,16824.0
2020-08-10,951.0,916,1005.0,1100.0,850.0,942.0,3.29,20.0,118.0,33225000.0,443.0,1235550000.0,16474.0
2020-08-11,709.0,658,850.0,911.0,643.0,675.0,-28.34,17.0,113.0,65700000.0,876.0,1291500000.0,17220.0
2020-08-12,776.0,862,749.0,891.0,655.0,865.0,28.15,5.0,273.0,88725000.0,1183.0,1295100000.0,17268.0
2020-08-13,808.0,683,890.0,914.0,673.0,703.0,-18.73,2.0,95.0,42375000.0,565.0,1318200000.0,17576.0
2020-08-14,651.0,558,670.0,735.0,558.0,570.0,-18.92,1.0,145.0,94350000.0,1258.0,1389450000.0,18526.0
2020-08-17,651.0,756,555.0,820.0,500.0,776.0,36.14,1.0,150.0,51075000.0,681.0,1395750000.0,18610.0
2020-08-18,711.0,680,734.0,900.0,595.0,698.0,-10.05,1.0,157.0,122475000.0,1633.0,1518150000.0,20242.0
2020-08-19,677.0,620,750.0,750.0,605.0,631.0,-9.6,1.0,225.0,111675000.0,1489.0,1590000000.0,21200.0
2020-08-20,846.0,908,643.0,958.0,600.0,920.0,45.8,2.0,465.0,170550000.0,2274.0,1614450000.0,21526.0
2020-08-21,1069.0,1183,850.0,1291.0,757.0,1195.0,29.89,1.0,858.0,312975000.0,4173.0,1572900000.0,20972.0
2020-08-24,968.0,931,1139.0,1250.0,850.0,930.0,-22.18,3.0,525.0,221850000.0,2958.0,1640700000.0,21876.0
2020-08-25,1111.0,1317,977.0,1380.0,894.0,1312.0,41.08,18.0,937.0,421800000.0,5624.0,1724850000.0,22998.0
2020-08-26,1544.0,1479,1454.0,1800.0,1310.0,1465.0,11.66,1.0,495.0,275250000.0,3670.0,1603500000.0,21380.0
2020-08-27,1268.0,1151,1503.0,1590.0,1038.0,1122.0,-23.41,1.0,484.0,204225000.0,2723.0,1654350000.0,22058.0
2020-08-28,857.0,705,1170.0,1201.0,700.0,717.0,-36.1,5.0,652.0,331575000.0,4421.0,1791600000.0,23888.0
2020-08-31,602.0,691,650.0,711.0,480.0,667.0,-6.97,2.0,961.0,459000000.0,6120.0,1958400000.0,26112.0
2020-09-01,495.0,448,715.0,780.0,422.0,449.0,-32.68,1.0,440.0,186750000.0,2490.0,2024400000.0,26992.0
2020-09-02,737.0,1318,431.0,1400.0,431.0,1331.0,196.44,10.0,894.0,398100000.0,5308.0,1881000000.0,25080.0
2020-09-03,1151.0,1230,1300.0,1500.0,920.0,1227.0,-7.81,1.0,322.0,93150000.0,1242.0,1902450000.0,25366.0
2020-09-04,1085.0,1199,1227.0,1340.0,910.0,1187.0,-3.26,1.0,234.0,126900000.0,1692.0,1917450000.0,25566.0
2020-09-07,1340.0,1296,1150.0,1652.0,1000.0,1319.0,11.12,15.0,294.0,173850000.0,2318.0,1797000000.0,23960.0
2020-09-08,1571.0,1798,1225.0,1850.0,1175.0,1800.0,36.47,19.0,128.0,51450000.0,686.0,1727400000.0,23032.0
2020-09-09,1142.0,894,1549.0,1736.0,865.0,865.0,-51.94,1.0,85.0,31950000.0,426.0,1750500000.0,23340.0
2020-09-10,608.0,652,855.0,1070.0,496.0,659.0,-23.82,1.0,586.0,256350000.0,3418.0,2037450000.0,27166.0
2020-09-11,562.0,568,650.0,804.0,481.0,570.0,-13.5,68.0,1155.0,572400000.0,7632.0,2335200000.0,31136.0
2020-09-14,487.0,500,408.0,750.0,290.0,516.0,-9.47,6.0,673.0,373200000.0,4976.0,2341200000.0,31216.0
2020-09-15,460.0,338,535.0,630.0,326.0,330.0,-36.05,3.0,440.0,208275000.0,2777.0,2305200000.0,30736.0
2020-09-16,249.0,197,335.0,377.0,155.0,190.0,-42.42,1.0,775.0,395250000.0,5270.0,2331600000.0,31088.0
2020-09-17,199.0,155,170.0,300.0,102.0,150.0,-21.05,20.0,738.0,529950000.0,7066.0,,
2020-09-18,,155,,,,,,,,,,,
