date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-05-19,,84,,,,,,,,,,187759000.0,2222.0
2020-05-20,,47,,,,,,,,,,187759000.0,2222.0
2020-05-21,,48,,,,,,,,,,187759000.0,2222.0
2020-05-22,51.0,54,51.0,51.0,51.0,51.0,,10.0,1.0,845000.0,10.0,187759000.0,2222.0
2020-05-25,,43,,,,,,,,,,187759000.0,2222.0
2020-05-26,,33,,,,,,,,,,187759000.0,2222.0
2020-05-27,,35,,,,,,,,,,187759000.0,2222.0
2020-05-28,,32,,,,,,,,,,187759000.0,2222.0
2020-05-29,,26,,,,,,,,,,187759000.0,2222.0
2020-06-01,,19,,,,,,,,,,187759000.0,2222.0
2020-06-02,,16,,,,,,,,,,187759000.0,2222.0
2020-06-03,,11,,,,,,,,,,187759000.0,2222.0
2020-06-04,,25,,,,,,,,,,187759000.0,2222.0
2020-06-05,,13,,,,,,,,,,187759000.0,2222.0
2020-06-08,,7,,,,,,,,,,187759000.0,2222.0
2020-06-09,,6,,,,,,,,,,187759000.0,2222.0
2020-06-10,,3,,,,,,,,,,187759000.0,2222.0
2020-06-11,,3,,,,,,,,,,187759000.0,2222.0
2020-06-15,,1,,,,,,,,,,187759000.0,2222.0
2020-06-16,,1,,,,,,,,,,187759000.0,2222.0
2020-06-17,,1,,,,,,,,,,187759000.0,2222.0
2020-06-18,,1,,,,,,,,,,,
