date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-23,,5369.0,,,,,,,,,,,
2017-03-24,,4861.0,,,,,,,,,,,
2017-03-27,,4786.0,,,,,,,,,,,
2017-03-28,,4969.0,,,,,,,,,,,
2017-03-29,,4625.0,,,,,,,,,,,
2017-03-30,,4118.0,,,,,,,,,,,
2017-03-31,,4473.0,,,,,,,,,,,
2017-04-03,,4363.0,,,,,,,,,,,
2017-04-04,,3878.0,,,,,,,,,,,
2017-04-05,,4467.0,,,,,,,,,,,
2017-04-06,,4641.0,,,,,,,,,,,
2017-04-07,,5143.0,,,,,,,,,,,
2017-04-10,,5265.0,,,,,,,,,,,
2017-04-11,,4932.0,,,,,,,,,,,
2017-04-12,,4864.0,,,,,,,,,,,
2017-04-13,,4345.0,,,,,,,,,,,
2017-04-14,,4389.0,,,,,,,,,,,
2017-04-17,,4330.0,,,,,,,,,,,
2017-04-18,,4361.0,,,,,,,,,,,
2017-04-19,,4463.0,,,,,,,,,,,
2017-04-20,,4494.0,,,,,,,,,,,
2017-04-21,,4486.0,,,,,,,,,,,
2017-04-24,,3976.0,,,,,,,,,,,
2017-04-25,,4408.0,,,,,,,,,,,
2017-04-26,,4878.0,,,,,,,,,,,
2017-04-27,,4751.0,,,,,,,,,,,
2017-04-28,,4577.0,,,,,,,,,,,
2017-05-02,,4483.0,,,,,,,,,,,
2017-05-03,,4579.0,,,,,,,,,,,
2017-05-04,,5314.0,,,,,,,,,,,
2017-05-05,,5542.0,,,,,,,,,,,
2017-05-10,,4884.0,,,,,,,,,,,
2017-05-11,,4646.0,,,,,,,,,,,
2017-05-12,,4582.0,,,,,,,,,,,
2017-05-15,,4030.0,,,,,,,,,,,
2017-05-16,,4162.0,,,,,,,,,,,
2017-05-17,,4350.0,,,,,,,,,,,
2017-05-18,,4778.0,,,,,,,,,,,
2017-05-19,,4399.0,,,,,,,,,,,
2017-05-22,,4116.0,,,,,,,,,,,
2017-05-23,,3862.0,,,,,,,,,,,
2017-05-24,,3946.0,,,,,,,,,,,
2017-05-25,,4051.0,,,,,,,,,,,
2017-05-26,,4060.0,,,,,,,,,,,
2017-05-29,,3709.0,,,,,,,,,,,
2017-05-30,,4056.0,,,,,,,,,,,
2017-05-31,,4309.0,,,,,,,,,,,
2017-06-01,,4011.0,,,,,,,,,,,
2017-06-02,,4180.0,,,,,,,,,,,
2017-06-05,,4229.0,,,,,,,,,,,
2017-06-06,,4107.0,,,,,,,,,,,
2017-06-07,,4358.0,,,,,,,,,,,
2017-06-08,,4138.0,,,,,,,,,,,
2017-06-09,,3968.0,,,,,,,,,,,
2017-06-13,,3838.0,,,,,,,,,,,
2017-06-14,,3946.0,,,,,,,,,,,
2017-06-15,,4002.0,,,,,,,,,,,
2017-06-16,,3857.0,,,,,,,,,,,
2017-06-19,,4369.0,,,,,,,,,,,
2017-06-20,,5361.0,,,,,,,,,,,
2017-06-21,,5662.0,,,,,,,,,,,
2017-06-22,,5855.0,,,,,,,,,,,
2017-06-23,,5258.0,,,,,,,,,,,
2017-06-26,,4731.0,,,,,,,,,,,
2017-06-27,,4649.0,,,,,,,,,,,
2017-06-28,,5005.0,,,,,,,,,,,
2017-06-29,,5309.0,,,,,,,,,,,
2017-06-30,,4918.0,,,,,,,,,,,
2017-07-03,,4841.0,,,,,,,,,,,
2017-07-04,,4814.0,,,,,,,,,,,
2017-07-05,,5390.0,,,,,,,,,,,
2017-07-06,,5266.0,,,,,,,,,,,
2017-07-07,,5823.0,,,,,,,,,,,
2017-07-10,,5684.0,,,,,,,,,,,
2017-07-11,,6246.0,,,,,,,,,,,
2017-07-12,,5494.0,,,,,,,,,,,
2017-07-13,,5300.0,,,,,,,,,,,
2017-07-14,,4828.0,,,,,,,,,,,
2017-07-17,,5331.0,,,,,,,,,,,
2017-07-18,,4477.0,,,,,,,,,,,
2017-07-19,,4376.0,,,,,,,,,,,
2017-07-20,,4334.0,,,,,,,,,,,
2017-07-21,,4497.0,,,,,,,,,,,
2017-07-24,,5244.0,,,,,,,,,,,
2017-07-25,,5132.0,,,,,,,,,,,
2017-07-26,,4819.0,,,,,,,,,,,
2017-07-27,,4659.0,,,,,,,,,,,
2017-07-28,,4653.0,,,,,,,,,,,
2017-07-31,,5044.0,,,,,,,,,,,
2017-08-01,,5259.0,,,,,,,,,,,
2017-08-02,,5801.0,,,,,,,,,,,
2017-08-03,,5148.0,,,,,,,,,,,
2017-08-04,,5056.0,,,,,,,,,,,
2017-08-07,,4982.0,,,,,,,,,,,
2017-08-08,,4784.0,,,,,,,,,,,
2017-08-09,,4987.0,,,,,,,,,,,
2017-08-10,,4794.0,,,,,,,,,,,
2017-08-11,,4749.0,,,,,,,,,,,
2017-08-14,,4348.0,,,,,,,,,,,
2017-08-15,,4557.0,,,,,,,,,,,
2017-08-16,,4222.0,,,,,,,,,,,
2017-08-17,,4000.0,,,,,,,,,,,
2017-08-18,,4183.0,,,,,,,,,,,
2017-08-21,,3865.0,,,,,,,,,,,
2017-08-22,,3689.0,,,,,,,,,,,
2017-08-23,,4087.0,,,,,,,,,,,
2017-08-24,,3988.0,,,,,,,,,,,
2017-08-25,,3670.0,,,,,,,,,,,
2017-08-28,,3459.0,,,,,,,,,,,
2017-08-29,,3695.0,,,,,,,,,,,
2017-08-30,,3358.0,,,,,,,,,,,
2017-08-31,,3041.0,,,,,,,,,,,
2017-09-01,,2700.0,,,,,,,,,,,
2017-09-04,,2917.0,,,,,,,,,,,
2017-09-05,,2652.0,,,,,,,,,,,
2017-09-06,,2639.0,,,,,,,,,,,
2017-09-07,,2534.0,,,,,,,,,,,
2017-09-08,,2508.0,,,,,,,,,,,
2017-09-11,,2527.0,,,,,,,,,,,
2017-09-12,,2679.0,,,,,,,,,,,
2017-09-13,,2791.0,,,,,,,,,,,
2017-09-14,,2768.0,,,,,,,,,,,
2017-09-15,,2624.0,,,,,,,,,,,
2017-09-18,,2704.0,,,,,,,,,,,
2017-09-19,,2652.0,,,,,,,,,,,
2017-09-20,,2526.0,,,,,,,,,,,
2017-09-21,,2714.0,,,,,,,,,,,
2017-09-22,,2331.0,,,,,,,,,,,
2017-09-25,,2302.0,,,,,,,,,,,
2017-09-26,,2535.0,,,,,,,,,,,
2017-09-27,,2549.0,,,,,,,,,,,
2017-09-28,,2501.0,,,,,,,,,,,
2017-09-29,,2241.0,,,,,,,,,,,
2017-10-02,,2411.0,,,,,,,,,,,
2017-10-03,,2296.0,,,,,,,,,,,
2017-10-04,,2033.0,,,,,,,,,,,
2017-10-05,,2022.0,,,,,,,,,,,
2017-10-06,,2422.0,,,,,,,,,,,
2017-10-09,,2367.0,,,,,,,,,,,
2017-10-10,,2152.0,,,,,,,,,,,
2017-10-11,,2137.0,,,,,,,,,,,
2017-10-12,,1947.0,,,,,,,,,,,
2017-10-13,,1710.0,,,,,,,,,,,
2017-10-16,,1805.0,,,,,,,,,,,
2017-10-17,1886.0,1849.0,1886.0,1886.0,1886.0,1886.0,,2.0,1.0,117000.0,2.0,234000.0,4.0
2017-10-18,,1808.0,,,,,,,,,,234000.0,4.0
2017-10-19,,1712.0,,,,,,,,,,234000.0,4.0
2017-10-20,,1729.0,,,,,,,,,,234000.0,4.0
2017-10-23,,1652.0,,,,,,,,,,234000.0,4.0
2017-10-24,,1710.0,,,,,,,,,,234000.0,4.0
2017-10-25,,1724.0,,,,,,,,,,234000.0,4.0
2017-10-26,,1697.0,,,,,,,,,,234000.0,4.0
2017-10-27,2273.0,2101.0,2273.0,2273.0,2273.0,2273.0,,2.0,1.0,117000.0,2.0,468000.0,8.0
2017-10-30,,1965.0,,,,,,,,,,468000.0,8.0
2017-10-31,,2155.0,,,,,,,,,,468000.0,8.0
2017-11-01,,2008.0,,,,,,,1.0,234000.0,4.0,468000.0,8.0
2017-11-02,,2111.0,,,,,,,,,,468000.0,8.0
2017-11-03,,2558.0,,,,,,,,,,468000.0,8.0
2017-11-07,,2615.0,,,,,,,,,,468000.0,8.0
2017-11-08,,2726.0,,,,,,,,,,468000.0,8.0
2017-11-09,,2686.0,,,,,,,,,,468000.0,8.0
2017-11-10,,2523.0,,,,,,,,,,468000.0,8.0
2017-11-13,,2758.0,,,,,,,,,,468000.0,8.0
2017-11-14,,3246.0,,,,,,,,,,468000.0,8.0
2017-11-15,,3378.0,,,,,,,,,,468000.0,8.0
2017-11-16,,2961.0,,,,,,,,,,468000.0,8.0
2017-11-17,,2665.0,,,,,,,,,,468000.0,8.0
2017-11-20,,2755.0,,,,,,,,,,468000.0,8.0
2017-11-21,,2510.0,,,,,,,,,,468000.0,8.0
2017-11-22,,2139.0,,,,,,,,,,468000.0,8.0
2017-11-23,,1939.0,,,,,,,,,,468000.0,8.0
2017-11-24,,1915.0,,,,,,,,,,468000.0,8.0
2017-11-27,,1811.0,,,,,,,,,,468000.0,8.0
2017-11-28,,1903.0,,,,,,,,,,468000.0,8.0
2017-11-29,,1955.0,,,,,,,,,,468000.0,8.0
2017-11-30,,1879.0,,,,,,,,,,468000.0,8.0
2017-12-01,,1888.0,,,,,,,,,,468000.0,8.0
2017-12-04,,2104.0,,,,,,,,,,468000.0,8.0
2017-12-05,,1955.0,,,,,,,,,,468000.0,8.0
2017-12-06,,2212.0,,,,,,,,,,468000.0,8.0
2017-12-07,,2194.0,,,,,,,,,,468000.0,8.0
2017-12-08,,2197.0,,,,,,,,,,468000.0,8.0
2017-12-11,,2152.0,,,,,,,,,,468000.0,8.0
2017-12-12,,2193.0,,,,,,,,,,468000.0,8.0
2017-12-13,,1890.0,,,,,,,,,,468000.0,8.0
2017-12-14,,1840.0,,,,,,,,,,468000.0,8.0
2017-12-15,,1792.0,,,,,,,,,,468000.0,8.0
2017-12-18,,1644.0,,,,,,,,,,468000.0,8.0
2017-12-19,,1757.0,,,,,,,,,,468000.0,8.0
2017-12-20,,1602.0,,,,,,,,,,468000.0,8.0
2017-12-21,1511.0,1450.0,1513.0,1513.0,1500.0,1500.0,,1.0,3.0,409500.0,7.0,1287000.0,22.0
2017-12-22,,1345.0,,,,,,,,,,1287000.0,22.0
2017-12-25,1123.0,1121.0,1178.0,1180.0,1057.0,1105.0,,5.0,29.0,6552000.0,112.0,11817000.0,202.0
2017-12-26,1051.0,1009.0,1123.0,1170.0,981.0,990.0,-10.41,2.0,31.0,4855500.0,83.0,18369000.0,314.0
2017-12-27,1018.0,1016.0,986.0,1067.0,882.0,1052.0,6.26,1.0,71.0,45396000.0,776.0,95823000.0,1638.0
2017-12-28,973.0,940.0,1040.0,1070.0,903.0,919.0,-12.64,1.0,39.0,8775000.0,150.0,105885000.0,1810.0
2017-12-29,927.0,899.0,954.0,1049.0,851.0,918.0,-0.11,5.0,67.0,23634000.0,404.0,116532000.0,1992.0
2018-01-03,842.0,786.0,886.0,886.0,806.0,806.0,-12.2,1.0,13.0,2808000.0,48.0,115830000.0,1980.0
2018-01-04,718.0,669.0,701.0,742.0,647.0,675.0,-16.25,1.0,20.0,8541000.0,146.0,110799000.0,1894.0
2018-01-05,616.0,625.0,602.0,653.0,596.0,596.0,-11.7,112.0,15.0,18193500.0,311.0,123552000.0,2112.0
2018-01-09,597.0,579.0,620.0,672.0,561.0,577.0,-3.19,1.0,60.0,31707000.0,542.0,159822000.0,2732.0
2018-01-10,557.0,535.0,586.0,586.0,518.0,540.0,-6.41,5.0,217.0,117526500.0,2009.0,228735000.0,3910.0
2018-01-11,515.0,458.0,540.0,567.0,440.0,446.0,-17.41,5.0,29.0,10705500.0,183.0,242073000.0,4138.0
2018-01-12,416.0,429.0,434.0,445.0,397.0,423.0,-5.16,1.0,67.0,29367000.0,502.0,264888000.0,4528.0
2018-01-15,382.0,365.0,400.0,403.0,350.0,376.0,-11.11,5.0,59.0,26968500.0,461.0,291915000.0,4990.0
2018-01-16,380.0,373.0,385.0,394.0,349.0,370.0,-1.6,5.0,123.0,15093000.0,258.0,299169000.0,5114.0
2018-01-17,441.0,455.0,409.0,499.0,390.0,478.0,29.19,120.0,55.0,44343000.0,758.0,367731000.0,6286.0
2018-01-18,400.0,383.0,425.0,462.0,359.0,360.0,-24.69,20.0,158.0,56745000.0,970.0,401778000.0,6868.0
2018-01-19,344.0,370.0,352.0,375.0,336.0,360.0,,5.0,119.0,70258500.0,1201.0,505674000.0,8644.0
2018-01-22,327.0,330.0,359.0,359.0,321.0,322.0,-10.56,1.0,15.0,14625000.0,250.0,477594000.0,8164.0
2018-01-23,316.0,302.0,295.0,342.0,295.0,302.0,-6.21,10.0,70.0,26325000.0,450.0,492804000.0,8424.0
2018-01-24,263.0,247.0,273.0,296.0,244.0,244.0,-19.2,54.0,109.0,95179500.0,1627.0,625599000.0,10694.0
2018-01-25,187.0,171.0,254.0,254.0,169.0,174.0,-28.69,20.0,127.0,73125000.0,1250.0,587925000.0,10050.0
2018-01-26,227.0,234.0,162.0,260.0,162.0,242.0,39.08,5.0,68.0,84532500.0,1445.0,641394000.0,10964.0
2018-01-29,282.0,291.0,231.0,321.0,231.0,306.0,26.45,25.0,53.0,61308000.0,1048.0,689715000.0,11790.0
2018-01-30,246.0,252.0,267.0,288.0,192.0,260.0,-15.03,1.0,98.0,128173500.0,2191.0,822861000.0,14066.0
2018-01-31,245.0,235.0,271.0,271.0,229.0,247.0,-5.0,41.0,18.0,12402000.0,212.0,820404000.0,14024.0
2018-02-01,239.0,213.0,229.0,264.0,222.0,222.0,-10.12,1.0,37.0,25272000.0,432.0,859365000.0,14690.0
2018-02-02,253.0,273.0,213.0,273.0,197.0,273.0,22.97,44.0,35.0,22581000.0,386.0,887211000.0,15166.0
2018-02-05,300.0,312.0,270.0,358.0,270.0,323.0,18.32,5.0,165.0,87106500.0,1489.0,915057000.0,15642.0
2018-02-06,444.0,448.0,317.0,544.0,317.0,482.0,49.23,3.0,128.0,74295000.0,1270.0,902187000.0,15422.0
2018-02-07,396.0,393.0,436.0,445.0,351.0,389.0,-19.3,2.0,122.0,87984000.0,1504.0,912483000.0,15598.0
2018-02-08,641.0,687.0,395.0,743.0,395.0,688.0,76.86,10.0,352.0,299578500.0,5121.0,893412000.0,15272.0
2018-02-09,842.0,920.0,720.0,986.0,720.0,907.0,31.83,20.0,384.0,251725500.0,4303.0,766584000.0,13104.0
2018-02-12,743.0,695.0,901.0,1120.0,657.0,694.0,-23.48,5.0,465.0,284310000.0,4860.0,801216000.0,13696.0
2018-02-13,577.0,565.0,655.0,658.0,520.0,590.0,-14.99,1.0,481.0,383994000.0,6564.0,1322568000.0,22608.0
2018-02-14,427.0,374.0,535.0,570.0,380.0,400.0,-32.2,1.0,382.0,360126000.0,6156.0,1449396000.0,24776.0
2018-02-15,286.0,231.0,375.0,375.0,237.0,263.0,-34.25,1.0,741.0,1628113500.0,27831.0,4345731000.0,74286.0
2018-02-16,205.0,153.0,291.0,291.0,170.0,171.0,-34.98,2.0,581.0,948987000.0,16222.0,5644782000.0,96492.0
2018-02-19,178.0,152.0,160.0,201.0,158.0,168.0,-1.75,10.0,314.0,244471500.0,4179.0,5909202000.0,101012.0
2018-02-20,188.0,160.0,145.0,213.0,145.0,167.0,-0.6,1.0,424.0,272317500.0,4655.0,5904990000.0,100940.0
2018-02-21,163.0,135.0,160.0,186.0,143.0,150.0,-10.18,3.0,136.0,58500000.0,1000.0,5922540000.0,101240.0
2018-02-22,145.0,115.0,140.0,163.0,120.0,123.0,-18.0,1.0,139.0,131859000.0,2254.0,6071598000.0,103788.0
2018-02-26,81.0,45.0,124.0,124.0,37.0,46.0,-62.6,1.0,103.0,75114000.0,1284.0,6021288000.0,102928.0
2018-02-27,47.0,58.0,45.0,63.0,38.0,59.0,28.26,10.0,137.0,481864500.0,8237.0,6044220000.0,103320.0
2018-02-28,65.0,49.0,51.0,74.0,45.0,50.0,-15.25,20.0,63.0,64116000.0,1096.0,6039891000.0,103246.0
2018-03-01,84.0,88.0,60.0,115.0,50.0,100.0,100.0,1.0,239.0,240552000.0,4112.0,6136416000.0,104896.0
2018-03-02,118.0,131.0,114.0,162.0,75.0,141.0,41.0,5.0,264.0,426172500.0,7285.0,6249906000.0,106836.0
2018-03-05,101.0,67.0,126.0,153.0,71.0,71.0,-49.64,2.0,257.0,526441500.0,8999.0,7034040000.0,120240.0
2018-03-06,36.0,30.0,68.0,68.0,24.0,28.0,-60.56,2.0,163.0,144787500.0,2475.0,7027020000.0,120120.0
2018-03-07,41.0,38.0,34.0,52.0,33.0,48.0,71.43,20.0,97.0,154674000.0,2644.0,6925464000.0,118384.0
2018-03-09,30.0,13.0,36.0,49.0,13.0,19.0,-60.42,1.0,111.0,94068000.0,1608.0,6897150000.0,117900.0
2018-03-12,12.0,11.0,14.0,19.0,6.0,15.0,-21.05,5.0,89.0,80847000.0,1382.0,6891300000.0,117800.0
2018-03-13,13.0,10.0,4.0,17.0,4.0,8.0,-46.67,5.0,34.0,86638500.0,1481.0,6914232000.0,118192.0
2018-03-14,11.0,11.0,7.0,18.0,4.0,14.0,75.0,15.0,77.0,111325500.0,1903.0,6930378000.0,118468.0
2018-03-15,4.0,,5.0,23.0,1.0,1.0,-92.86,5.0,77.0,75523500.0,1291.0,,
2018-03-16,,,,,,,,,,,,,
