date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-14,,3443,,,,,,,,,,13860000.0,210.0
2019-05-15,,3108,,,,,,,,,,13860000.0,210.0
2019-05-16,,3126,,,,,,,,,,13860000.0,210.0
2019-05-17,,3308,,,,,,,,,,13860000.0,210.0
2019-05-20,,2968,,,,,,,,,,13860000.0,210.0
2019-05-21,,3027,,,,,,,,,,13860000.0,210.0
2019-05-22,,2907,,,,,,,,,,13860000.0,210.0
2019-05-23,,3171,,,,,,,,,,13860000.0,210.0
2019-05-24,,2991,,,,,,,,,,13860000.0,210.0
2019-05-27,,2988,,,,,,,,,,13860000.0,210.0
2019-05-28,,3021,,,,,,,,,,13860000.0,210.0
2019-05-29,,3388,,,,,,,,,,13860000.0,210.0
2019-05-30,,3171,,,,,,,,,,13860000.0,210.0
2019-05-31,,3348,,,,,,,,,,13860000.0,210.0
2019-06-03,,3336,,,,,,,,,,13860000.0,210.0
2019-06-04,,3396,,,,,,,,,,13860000.0,210.0
2019-06-05,,3338,,,,,,,,,,13860000.0,210.0
2019-06-06,,3385,,,,,,,,,,13860000.0,210.0
2019-06-07,,3051,,,,,,,,,,13860000.0,210.0
2019-06-10,,3114,,,,,,,,,,13860000.0,210.0
2019-06-11,,3013,,,,,,,,,,13860000.0,210.0
2019-06-13,,2756,,,,,,,,,,13860000.0,210.0
2019-06-14,,2745,,,,,,,,,,13860000.0,210.0
2019-06-17,,2708,,,,,,,,,,13860000.0,210.0
2019-06-18,,2657,,,,,,,,,,13860000.0,210.0
2019-06-19,,2458,,,,,,,,,,13860000.0,210.0
2019-06-20,,2017,,,,,,,,,,13860000.0,210.0
2019-06-21,,2146,,,,,,,,,,13860000.0,210.0
2019-06-24,,1931,,,,,,,,,,13860000.0,210.0
2019-06-25,,1865,,,,,,,,,,13860000.0,210.0
2019-06-26,,2157,,,,,,,,,,13860000.0,210.0
2019-06-27,,2004,,,,,,,,,,13860000.0,210.0
2019-06-28,,2036,,,,,,,,,,13860000.0,210.0
2019-07-01,,1800,,,,,,,,,,13860000.0,210.0
2019-07-02,,2039,,,,,,,,,,13860000.0,210.0
2019-07-03,,2113,,,,,,,,,,13860000.0,210.0
2019-07-04,,1932,,,,,,,,,,13860000.0,210.0
2019-07-05,,1945,,,,,,,,,,13860000.0,210.0
2019-07-08,,1834,,,,,,,,,,13860000.0,210.0
2019-07-09,,1914,,,,,,,,,,13860000.0,210.0
2019-07-10,,1682,,,,,,,,,,13860000.0,210.0
2019-07-11,,1620,,,,,,,,,,13860000.0,210.0
2019-07-12,,1841,,,,,,,,,,13860000.0,210.0
2019-07-15,,1675,,,,,,,,,,13860000.0,210.0
2019-07-16,,1634,,,,,,,,,,13860000.0,210.0
2019-07-17,,1650,,,,,,,,,,13860000.0,210.0
2019-07-18,,1834,,,,,,,,,,13860000.0,210.0
2019-07-19,,1779,,,,,,,,,,13860000.0,210.0
2019-07-22,,1800,,,,,,,,,,13860000.0,210.0
2019-07-23,,1779,,,,,,,,,,13860000.0,210.0
2019-07-24,,1676,,,,,,,,,,13860000.0,210.0
2019-07-25,,1693,,,,,,,,,,13860000.0,210.0
2019-07-26,,1771,,,,,,,,,,13860000.0,210.0
2019-07-29,,1854,,,,,,,,,,13860000.0,210.0
2019-07-30,,1773,,,,,,,,,,13860000.0,210.0
2019-07-31,,1688,,,,,,,,,,13860000.0,210.0
2019-08-01,,1870,,,,,,,,,,13860000.0,210.0
2019-08-02,,2787,,,,,,,,,,13860000.0,210.0
2019-08-05,,2743,,,,,,,,,,13860000.0,210.0
2019-08-06,,2823,,,,,,,,,,13860000.0,210.0
2019-08-07,,3076,,,,,,,,,,13860000.0,210.0
2019-08-08,,2709,,,,,,,,,,13860000.0,210.0
2019-08-09,,2951,,,,,,,,,,13860000.0,210.0
2019-08-12,,3052,,,,,,,,,,13860000.0,210.0
2019-08-13,,2716,,,,,,,,,,13860000.0,210.0
2019-08-14,,3209,,,,,,,,,,13860000.0,210.0
2019-08-15,,3449,,,,,,,,,,13860000.0,210.0
2019-08-16,,3517,,,,,,,,,,13860000.0,210.0
2019-08-19,,3817,,,,,,,,,,13860000.0,210.0
2019-08-20,,3626,,,,,,,,,,13860000.0,210.0
2019-08-21,,3068,,,,,,,,,,13860000.0,210.0
2019-08-22,,3045,,,,,,,,,,13860000.0,210.0
2019-08-23,,3228,,,,,,,,,,13860000.0,210.0
2019-08-26,,3185,,,,,,,,,,13860000.0,210.0
2019-08-27,,3491,,,,,,,,,,13860000.0,210.0
2019-08-28,,3563,,,,,,,,,,13860000.0,210.0
2019-08-29,,3430,,,,,,,,,,13860000.0,210.0
2019-08-30,,3562,,,,,,,,,,13860000.0,210.0
2019-09-02,,3614,,,,,,,,,,13860000.0,210.0
2019-09-03,,3804,,,,,,,,,,13860000.0,210.0
2019-09-04,,3090,,,,,,,,,,13860000.0,210.0
2019-09-05,,3027,,,,,,,,,,13860000.0,210.0
2019-09-06,,2769,,,,,,,,,,13860000.0,210.0
2019-09-09,,2611,,,,,,,,,,13860000.0,210.0
2019-09-10,,2433,,,,,,,,,,13860000.0,210.0
2019-09-11,,2570,,,,,,,,,,13860000.0,210.0
2019-09-12,,2019,,,,,,,,,,13860000.0,210.0
2019-09-13,,1680,,,,,,,,,,13860000.0,210.0
2019-09-16,,1433,,,,,,,,,,13860000.0,210.0
2019-09-17,,1782,,,,,,,,,,13860000.0,210.0
2019-09-18,,1731,,,,,,,,,,13860000.0,210.0
2019-09-19,,1497,,,,,,,,,,13860000.0,210.0
2019-09-20,,1483,,,,,,,,,,13860000.0,210.0
2019-09-23,1700.0,1700,1700.0,1700.0,1700.0,1700.0,,1.0,1.0,66000.0,1.0,13992000.0,212.0
2019-09-24,,1480,,,,,,,,,,13992000.0,212.0
2019-09-25,,1643,,,,,,,,,,13992000.0,212.0
2019-09-26,,1644,,,,,,,,,,13992000.0,212.0
2019-09-27,,1876,,,,,,,,,,13992000.0,212.0
2019-09-30,,1996,,,,,,,,,,13992000.0,212.0
2019-10-01,,2209,,,,,,,,,,13992000.0,212.0
2019-10-02,,2172,,,,,,,,,,13992000.0,212.0
2019-10-03,,2137,,,,,,,,,,13992000.0,212.0
2019-10-04,,1818,,,,,,,,,,13992000.0,212.0
2019-10-07,1966.0,1900,1972.0,1972.0,1960.0,1960.0,,1.0,2.0,132000.0,2.0,14256000.0,216.0
2019-10-08,1969.0,2136,1969.0,1969.0,1969.0,1969.0,0.46,1.0,1.0,66000.0,1.0,14256000.0,216.0
2019-10-09,,1885,,,,,,,,,,14256000.0,216.0
2019-10-10,,1650,,,,,,,,,,14256000.0,216.0
2019-10-11,1518.0,1419,1536.0,1536.0,1500.0,1500.0,,1.0,2.0,132000.0,2.0,14520000.0,220.0
2019-10-14,,1534,,,,,,,,,,14520000.0,220.0
2019-10-15,,1463,,,,,,,,,,14520000.0,220.0
2019-10-16,,1458,,,,,,,,,,14520000.0,220.0
2019-10-17,,1324,,,,,,,,,,14520000.0,220.0
2019-10-18,,1330,,,,,,,,,,14520000.0,220.0
2019-10-21,1162.0,1222,1162.0,1162.0,1162.0,1162.0,,8.0,1.0,528000.0,8.0,15576000.0,236.0
2019-10-22,,1133,,,,,,,,,,15576000.0,236.0
2019-10-23,1229.0,1237,1223.0,1235.0,1223.0,1235.0,,1.0,2.0,132000.0,2.0,15708000.0,238.0
2019-10-24,,1312,,,,,,,,,,15708000.0,238.0
2019-10-25,1173.0,1110,1173.0,1173.0,1173.0,1173.0,,10.0,1.0,660000.0,10.0,17028000.0,258.0
2019-10-28,1162.0,1109,1162.0,1162.0,1162.0,1162.0,-0.94,100.0,1.0,6600000.0,100.0,30228000.0,458.0
2019-10-29,,1084,,,,,,,,,,30228000.0,458.0
2019-10-30,1158.0,1173,1158.0,1158.0,1158.0,1158.0,,100.0,1.0,6600000.0,100.0,29304000.0,444.0
2019-10-31,1155.0,1173,1155.0,1155.0,1155.0,1155.0,-0.26,1.0,1.0,66000.0,1.0,29304000.0,444.0
2019-11-01,,931,,,,,,,,,,29304000.0,444.0
2019-11-05,851.0,943,851.0,851.0,851.0,851.0,,2.0,1.0,132000.0,2.0,29568000.0,448.0
2019-11-06,977.0,1006,977.0,977.0,977.0,977.0,14.81,1.0,1.0,66000.0,1.0,29700000.0,450.0
2019-11-07,,954,,,,,,,,,,29700000.0,450.0
2019-11-08,,977,,,,,,,,,,29700000.0,450.0
2019-11-11,,975,,,,,,,,,,29700000.0,450.0
2019-11-12,,1055,,,,,,,,,,29700000.0,450.0
2019-11-13,,1116,,,,,,,,,,29700000.0,450.0
2019-11-14,1066.0,1011,1066.0,1066.0,1066.0,1066.0,,1.0,1.0,66000.0,1.0,29832000.0,452.0
2019-11-15,,880,,,,,,,,,,29832000.0,452.0
2019-11-18,,860,,,,,,,,,,29832000.0,452.0
2019-11-19,790.0,831,790.0,790.0,790.0,790.0,,2.0,1.0,132000.0,2.0,29700000.0,450.0
2019-11-20,,830,,,,,,,,,,29700000.0,450.0
2019-11-21,770.0,726,790.0,790.0,750.0,750.0,,1.0,2.0,132000.0,2.0,29832000.0,452.0
2019-11-22,,765,,,,,,,,,,29832000.0,452.0
2019-11-25,842.0,831,778.0,847.0,727.0,820.0,,1.0,4.0,2838000.0,43.0,35244000.0,534.0
2019-11-26,864.0,826,864.0,864.0,864.0,864.0,5.37,100.0,1.0,6600000.0,100.0,48444000.0,734.0
2019-11-27,,836,,,,,,,,,,48444000.0,734.0
2019-11-28,,812,,,,,,,,,,48444000.0,734.0
2019-11-29,,867,,,,,,,,,,48444000.0,734.0
2019-12-02,850.0,819,850.0,850.0,850.0,850.0,,1.0,1.0,66000.0,1.0,48576000.0,736.0
2019-12-03,769.0,813,769.0,769.0,769.0,769.0,-9.53,1.0,1.0,66000.0,1.0,48576000.0,736.0
2019-12-04,744.0,709,800.0,800.0,681.0,681.0,-11.44,1.0,3.0,198000.0,3.0,48972000.0,742.0
2019-12-05,654.0,662,654.0,654.0,654.0,654.0,-3.96,1.0,1.0,66000.0,1.0,48972000.0,742.0
2019-12-06,652.0,617,685.0,685.0,616.0,616.0,-5.81,1.0,3.0,1518000.0,23.0,51612000.0,782.0
2019-12-09,615.0,572,615.0,619.0,587.0,587.0,-4.71,1.0,8.0,14916000.0,226.0,74844000.0,1134.0
2019-12-10,556.0,515,550.0,560.0,534.0,550.0,-6.3,2.0,7.0,8514000.0,129.0,77616000.0,1176.0
2019-12-11,521.0,530,530.0,530.0,510.0,520.0,-5.46,100.0,4.0,7458000.0,113.0,92400000.0,1400.0
2019-12-12,474.0,361,510.0,510.0,380.0,398.0,-23.46,20.0,42.0,55440000.0,840.0,185724000.0,2814.0
2019-12-13,313.0,362,375.0,386.0,287.0,360.0,-9.55,1.0,17.0,18942000.0,287.0,209616000.0,3176.0
2019-12-16,324.0,304,336.0,336.0,311.0,316.0,-12.22,1.0,25.0,20790000.0,315.0,245652000.0,3722.0
2019-12-17,309.0,305,315.0,320.0,292.0,310.0,-1.9,100.0,11.0,53988000.0,818.0,265584000.0,4024.0
2019-12-18,310.0,296,308.0,325.0,308.0,310.0,,37.0,8.0,11220000.0,170.0,286440000.0,4340.0
2019-12-19,315.0,293,356.0,356.0,304.0,311.0,0.32,1.0,26.0,41448000.0,628.0,352704000.0,5344.0
2019-12-20,291.0,286,279.0,315.0,274.0,315.0,1.29,3.0,42.0,124806000.0,1891.0,553740000.0,8390.0
2019-12-23,301.0,281,323.0,323.0,290.0,296.0,-6.03,30.0,6.0,8844000.0,134.0,557700000.0,8450.0
2019-12-24,268.0,236,291.0,292.0,262.0,270.0,-8.78,1.0,24.0,27720000.0,420.0,592416000.0,8976.0
2019-12-25,238.0,235,268.0,269.0,215.0,250.0,-7.41,1.0,42.0,45540000.0,690.0,651552000.0,9872.0
2019-12-26,251.0,277,270.0,290.0,232.0,280.0,12.0,10.0,18.0,84018000.0,1273.0,662376000.0,10036.0
2019-12-27,283.0,255,285.0,311.0,257.0,257.0,-8.21,20.0,24.0,8778000.0,133.0,675972000.0,10242.0
2019-12-30,238.0,232,263.0,263.0,225.0,240.0,-6.62,17.0,20.0,38280000.0,580.0,679008000.0,10288.0
2020-01-03,238.0,226,250.0,275.0,230.0,240.0,,501.0,13.0,68772000.0,1042.0,797808000.0,12088.0
2020-01-06,245.0,204,262.0,263.0,222.0,222.0,-7.5,20.0,14.0,21054000.0,319.0,800316000.0,12126.0
2020-01-08,207.0,183,223.0,223.0,200.0,211.0,-4.96,20.0,7.0,7128000.0,108.0,813516000.0,12326.0
2020-01-09,177.0,167,180.0,199.0,155.0,155.0,-26.54,5.0,23.0,16830000.0,255.0,831996000.0,12606.0
2020-01-10,165.0,130,175.0,175.0,135.0,135.0,-12.9,8.0,10.0,59202000.0,897.0,869748000.0,13178.0
2020-01-13,136.0,133,135.0,140.0,121.0,139.0,2.96,252.0,24.0,46200000.0,700.0,892056000.0,13516.0
2020-01-14,131.0,122,130.0,131.0,130.0,131.0,-5.76,250.0,2.0,17820000.0,270.0,925056000.0,14016.0
2020-01-15,145.0,144,128.0,171.0,120.0,151.0,15.27,50.0,19.0,44418000.0,673.0,989208000.0,14988.0
2020-01-16,146.0,132,155.0,155.0,131.0,145.0,-3.97,15.0,40.0,88044000.0,1334.0,1073688000.0,16268.0
2020-01-17,109.0,107,129.0,145.0,104.0,104.0,-28.28,200.0,17.0,46134000.0,699.0,1154868000.0,17498.0
2020-01-20,100.0,101,125.0,125.0,94.0,100.0,-3.85,10.0,11.0,23100000.0,350.0,1175592000.0,17812.0
2020-01-21,111.0,108,110.0,116.0,110.0,110.0,10.0,20.0,14.0,8910000.0,135.0,1179684000.0,17874.0
2020-01-22,116.0,118,105.0,129.0,99.0,118.0,7.27,9.0,25.0,58938000.0,893.0,1250436000.0,18946.0
2020-01-23,110.0,113,121.0,121.0,107.0,108.0,-8.48,18.0,13.0,4818000.0,73.0,1252416000.0,18976.0
2020-01-24,109.0,102,120.0,120.0,91.0,95.0,-12.04,10.0,10.0,4554000.0,69.0,1253868000.0,18998.0
2020-01-27,156.0,221,112.0,234.0,103.0,213.0,124.21,1.0,65.0,107250000.0,1625.0,1321584000.0,20024.0
2020-01-28,212.0,154,225.0,266.0,170.0,170.0,-20.19,5.0,36.0,85074000.0,1289.0,1389960000.0,21060.0
2020-01-29,162.0,179,160.0,180.0,160.0,180.0,5.88,1.0,2.0,726000.0,11.0,1389960000.0,21060.0
2020-01-30,220.0,256,181.0,251.0,181.0,249.0,38.33,1.0,34.0,64152000.0,972.0,1328580000.0,20130.0
2020-01-31,270.0,330,250.0,332.0,207.0,332.0,33.33,2.0,52.0,91542000.0,1387.0,1398012000.0,21182.0
2020-02-03,331.0,300,355.0,368.0,280.0,299.0,-9.94,10.0,85.0,86922000.0,1317.0,1393392000.0,21112.0
2020-02-04,239.0,212,300.0,373.0,205.0,206.0,-31.1,30.0,93.0,86130000.0,1305.0,1433388000.0,21718.0
2020-02-05,173.0,194,205.0,228.0,145.0,185.0,-10.19,6.0,79.0,65670000.0,995.0,1431012000.0,21682.0
2020-02-06,205.0,252,197.0,259.0,174.0,249.0,34.6,2.0,74.0,253968000.0,3848.0,1510344000.0,22884.0
2020-02-07,302.0,376,265.0,397.0,219.0,384.0,54.22,40.0,142.0,254892000.0,3862.0,1721808000.0,26088.0
2020-02-10,322.0,349,341.0,385.0,252.0,334.0,-13.02,10.0,53.0,77352000.0,1172.0,1789656000.0,27116.0
2020-02-11,288.0,209,382.0,382.0,202.0,202.0,-39.52,75.0,56.0,89100000.0,1350.0,1743060000.0,26410.0
2020-02-12,168.0,164,205.0,206.0,155.0,159.0,-21.29,10.0,64.0,107250000.0,1625.0,1758108000.0,26638.0
2020-02-13,208.0,185,154.0,227.0,154.0,193.0,21.38,10.0,25.0,28116000.0,426.0,1766424000.0,26764.0
2020-02-14,164.0,166,152.0,190.0,152.0,172.0,-10.88,1.0,27.0,15180000.0,230.0,1766688000.0,26768.0
2020-02-17,130.0,131,171.0,181.0,118.0,129.0,-25.0,180.0,64.0,127050000.0,1925.0,1818696000.0,27556.0
2020-02-18,167.0,187,130.0,233.0,128.0,209.0,62.02,30.0,57.0,73590000.0,1115.0,1865424000.0,28264.0
2020-02-19,184.0,153,215.0,235.0,135.0,150.0,-28.23,307.0,120.0,145002000.0,2197.0,1968912000.0,29832.0
2020-02-20,172.0,197,130.0,199.0,126.0,192.0,28.0,6.0,118.0,99330000.0,1505.0,2003364000.0,30354.0
2020-02-21,282.0,231,214.0,323.0,214.0,222.0,15.62,2.0,213.0,240834000.0,3649.0,2214168000.0,33548.0
2020-02-25,524.0,622,232.0,678.0,189.0,613.0,176.13,5.0,931.0,733326000.0,11111.0,2535984000.0,38424.0
2020-02-26,653.0,447,612.0,773.0,443.0,443.0,-27.73,4.0,835.0,532026000.0,8061.0,2877864000.0,43604.0
2020-02-27,805.0,1070,488.0,1090.0,487.0,1041.0,134.99,2.0,849.0,563244000.0,8534.0,2683164000.0,40654.0
2020-02-28,1451.0,2048,998.0,2078.0,734.0,2000.0,92.12,30.0,644.0,297000000.0,4500.0,2460876000.0,37286.0
2020-03-02,1706.0,1619,1830.0,1985.0,1122.0,1720.0,-14.0,28.0,133.0,67518000.0,1023.0,2444904000.0,37044.0
2020-03-03,1095.0,679,1525.0,1525.0,675.0,675.0,-60.76,2.0,407.0,261492000.0,3962.0,2425104000.0,36744.0
2020-03-04,786.0,881,620.0,997.0,620.0,889.0,31.7,2.0,906.0,289542000.0,4387.0,2476584000.0,37524.0
2020-03-05,1070.0,1482,893.0,1500.0,865.0,1500.0,68.73,25.0,242.0,163416000.0,2476.0,2398044000.0,36334.0
2020-03-06,2003.0,2438,1437.0,2699.0,1350.0,2450.0,63.33,1.0,412.0,193578000.0,2933.0,2311584000.0,35024.0
2020-03-10,5581.0,6248,2744.0,7000.0,2540.0,6330.0,158.37,1.0,685.0,384054000.0,5819.0,1742664000.0,26404.0
2020-03-11,5770.0,6443,6300.0,6510.0,5360.0,6496.0,2.62,1.0,178.0,43098000.0,653.0,1698180000.0,25730.0
2020-03-12,7282.0,8625,6375.0,9483.0,6150.0,9150.0,40.86,1.0,123.0,30558000.0,463.0,1656864000.0,25104.0
2020-03-13,7088.0,7667,8040.0,8085.0,6220.0,7085.0,-22.57,5.0,72.0,10296000.0,156.0,1647360000.0,24960.0
2020-03-16,7896.0,8011,7650.0,9200.0,6200.0,7700.0,8.68,1.0,41.0,8976000.0,136.0,1637988000.0,24818.0
2020-03-17,8768.0,8986,8100.0,9200.0,8100.0,9200.0,19.48,70.0,59.0,26070000.0,395.0,1623072000.0,24592.0
2020-03-18,12761.0,13927,11000.0,13836.0,11000.0,13836.0,50.39,8.0,67.0,15312000.0,232.0,1617396000.0,24506.0
2020-03-19,15869.0,13633,15100.0,16594.0,15049.0,15234.0,10.1,5.0,13.0,1782000.0,27.0,,
