date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-07-23,,6088,,,,,,,,,,,
2020-07-24,,5575,,,,,,,,,,,
2020-07-27,,5457,,,,,,,,,,,
2020-07-28,,5044,,,,,,,,,,,
2020-07-29,,5529,,,,,,,,,,,
2020-07-30,,4871,,,,,,,,,,,
2020-07-31,,4604,,,,,,,,,,,
2020-08-03,,4919,,,,,,,,,,,
2020-08-04,,4875,,,,,,,,,,,
2020-08-05,,5373,,,,,,,,,,,
2020-08-06,,5097,,,,,,,,,,,
2020-08-07,,5062,,,,,,,,,,,
2020-08-10,,4882,,,,,,,,,,,
2020-08-11,,4784,,,,,,,,,,,
2020-08-12,,4538,,,,,,,,,,,
2020-08-13,,4679,,,,,,,,,,,
2020-08-14,,5026,,,,,,,,,,,
2020-08-17,,4840,,,,,,,,,,,
2020-08-18,,4866,,,,,,,,,,,
2020-08-19,,4799,,,,,,,,,,,
2020-08-20,,4337,,,,,,,,,,,
2020-08-21,,4026,,,,,,,,,,,
2020-08-24,,4280,,,,,,,,,,,
2020-08-25,,4099,,,,,,,,,,,
2020-08-26,,3810,,,,,,,,,,,
2020-08-27,,4183,,,,,,,,,,,
2020-08-28,,4413,,,,,,,,,,,
2020-08-31,,4278,,,,,,,,,,,
2020-09-01,,4960,,,,,,,,,,,
2020-09-02,,3935,,,,,,,,,,,
2020-09-03,,3938,,,,,,,,,,,
2020-09-04,,3996,,,,,,,,,,,
2020-09-07,,3966,,,,,,,,,,,
2020-09-08,,3268,,,,,,,,,,,
2020-09-09,,3852,,,,,,,,,,,
2020-09-10,,3946,,,,,,,,,,,
2020-09-11,,4086,,,,,,,,,,,
2020-09-14,,3810,,,,,,,,,,,
2020-09-15,,4019,,,,,,,,,,,
2020-09-16,,4280,,,,,,,,,,,
2020-09-17,,3776,,,,,,,,,,,
2020-09-18,,3646,,,,,,,,,,,
2020-09-21,3500.0,3369,3500.0,3500.0,3500.0,3500.0,,10.0,1.0,765000.0,10.0,1530000.0,20.0
2020-09-22,,3285,,,,,,,,,,1530000.0,20.0
2020-09-23,,2994,,,,,,,,,,1530000.0,20.0
2020-09-24,,3054,,,,,,,,,,1530000.0,20.0
2020-09-25,,3016,,,,,,,,,,1530000.0,20.0
2020-09-28,,2650,,,,,,,,,,1530000.0,20.0
2020-09-29,,2502,,,,,,,,,,1530000.0,20.0
2020-09-30,,2887,,,,,,,,,,1530000.0,20.0
2020-10-01,,2800,,,,,,,,,,1530000.0,20.0
2020-10-02,,2551,,,,,,,,,,1530000.0,20.0
2020-10-05,,2646,,,,,,,,,,1530000.0,20.0
2020-10-06,,2513,,,,,,,,,,1530000.0,20.0
2020-10-07,,2336,,,,,,,,,,1530000.0,20.0
2020-10-08,,2677,,,,,,,,,,1530000.0,20.0
2020-10-09,,2887,,,,,,,,,,1530000.0,20.0
2020-10-12,,2818,,,,,,,,,,1530000.0,20.0
2020-10-13,,2755,,,,,,,,,,1530000.0,20.0
2020-10-14,,2710,,,,,,,,,,1530000.0,20.0
2020-10-15,,2522,,,,,,,,,,1530000.0,20.0
2020-10-16,,2517,,,,,,,,,,1530000.0,20.0
2020-10-19,,2648,,,,,,,,,,1530000.0,20.0
2020-10-20,,2918,,,,,,,,,,1530000.0,20.0
2020-10-21,,2898,,,,,,,,,,1530000.0,20.0
2020-10-22,,3052,,,,,,,,,,1530000.0,20.0
2020-10-23,,3043,,,,,,,,,,1530000.0,20.0
2020-10-26,,3183,,,,,,,,,,1530000.0,20.0
2020-10-27,,2846,,,,,,,,,,1530000.0,20.0
2020-10-28,,2641,,,,,,,,,,1530000.0,20.0
2020-10-29,,2413,,,,,,,,,,1530000.0,20.0
2020-10-30,,2438,,,,,,,,,,1530000.0,20.0
2020-11-02,,2020,,,,,,,,,,1530000.0,20.0
2020-11-03,,2393,,,,,,,,,,1530000.0,20.0
2020-11-05,,2635,,,,,,,,,,1530000.0,20.0
2020-11-06,,2554,,,,,,,,,,1530000.0,20.0
2020-11-09,,3272,,,,,,,,,,1530000.0,20.0
2020-11-10,,2818,,,,,,,,,,1530000.0,20.0
2020-11-11,,2828,,,,,,,,,,1530000.0,20.0
2020-11-12,,2692,,,,,,,,,,1530000.0,20.0
2020-11-13,,2676,,,,,,,,,,1530000.0,20.0
2020-11-16,,3242,,,,,,,,,,1530000.0,20.0
2020-11-17,,3121,,,,,,,,,,1530000.0,20.0
2020-11-18,,3303,,,,,,,,,,1530000.0,20.0
2020-11-19,,3576,,,,,,,,,,1530000.0,20.0
2020-11-20,,2649,,,,,,,,,,1530000.0,20.0
2020-11-23,,2804,,,,,,,,,,1530000.0,20.0
2020-11-24,,2993,,,,,,,,,,1530000.0,20.0
2020-11-25,,2883,,,,,,,,,,1530000.0,20.0
2020-11-26,,3369,,,,,,,,,,1530000.0,20.0
2020-11-27,,3110,,,,,,,,,,1530000.0,20.0
2020-11-30,,3059,,,,,,,,,,1530000.0,20.0
2020-12-01,,2857,,,,,,,,,,1530000.0,20.0
2020-12-02,,3368,,,,,,,,,,1530000.0,20.0
2020-12-03,,3840,,,,,,,,,,1530000.0,20.0
2020-12-04,,3919,,,,,,,,,,1530000.0,20.0
2020-12-07,,4100,,,,,,,,,,1530000.0,20.0
2020-12-08,,4277,,,,,,,,,,1530000.0,20.0
2020-12-09,,4143,,,,,,,,,,1530000.0,20.0
2020-12-10,,4564,,,,,,,,,,1530000.0,20.0
2020-12-11,,4457,,,,,,,,,,1530000.0,20.0
2020-12-14,,4284,,,,,,,,,,1530000.0,20.0
2020-12-15,,4114,,,,,,,,,,1530000.0,20.0
2020-12-16,,4115,,,,,,,,,,1530000.0,20.0
2020-12-17,,4483,,,,,,,,,,1530000.0,20.0
2020-12-18,,4088,,,,,,,,,,1530000.0,20.0
2020-12-21,,3168,,,,,,,,,,1530000.0,20.0
2020-12-22,,3014,,,,,,,,,,1530000.0,20.0
2020-12-23,3088.0,3214,3088.0,3088.0,3088.0,3088.0,,1.0,1.0,76500.0,1.0,1683000.0,22.0
2020-12-24,2957.0,3749,2957.0,2957.0,2957.0,2957.0,-4.24,1.0,1.0,76500.0,1.0,1683000.0,22.0
2020-12-25,,3718,,,,,,,,,,1683000.0,22.0
2020-12-28,,3942,,,,,,,,,,1683000.0,22.0
2020-12-29,,3818,,,,,,,,,,1683000.0,22.0
2020-12-30,,3371,,,,,,,,,,1683000.0,22.0
2021-01-04,,3798,,,,,,,,,,1683000.0,22.0
2021-01-05,,3642,,,,,,,,,,1683000.0,22.0
2021-01-06,,3797,,,,,,,,,,1683000.0,22.0
2021-01-08,,3543,,,,,,,,,,1683000.0,22.0
2021-01-11,,3219,,,,,,,,,,1683000.0,22.0
2021-01-12,,3893,,,,,,,,,,1683000.0,22.0
2021-01-13,,3871,,,,,,,,,,1683000.0,22.0
2021-01-14,,4042,,,,,,,,,,1683000.0,22.0
2021-01-15,,3801,,,,,,,,,,1683000.0,22.0
2021-01-18,,3496,,,,,,,,,,1683000.0,22.0
2021-01-19,,3769,,,,,,,,,,1683000.0,22.0
2021-01-20,,3915,,,,,,,,,,1683000.0,22.0
2021-01-21,,3778,,,,,,,,,,1683000.0,22.0
2021-01-22,,2844,,,,,,,,,,1683000.0,22.0
2021-01-25,3085.0,2517,3085.0,3085.0,3085.0,3085.0,,15.0,1.0,1147500.0,15.0,3978000.0,52.0
2021-01-26,,2956,,,,,,,,,,3978000.0,52.0
2021-01-27,,2585,,,,,,,,,,3978000.0,52.0
2021-01-28,2417.0,2506,2400.0,2500.0,2400.0,2500.0,,2.0,2.0,918000.0,12.0,2754000.0,36.0
2021-01-29,,2849,,,,,,,,,,2754000.0,36.0
2021-02-01,,2551,,,,,,,,,,2754000.0,36.0
2021-02-02,,2609,,,,,,,,,,2754000.0,36.0
2021-02-03,,2508,,,,,,,,,,2754000.0,36.0
2021-02-04,2625.0,2581,2600.0,2650.0,2600.0,2650.0,,50.0,3.0,7650000.0,100.0,16983000.0,222.0
2021-02-05,,3065,,,,,,,,,,16983000.0,222.0
2021-02-08,,3243,,,,,,,,,,16983000.0,222.0
2021-02-09,,3387,,,,,,,,,,16983000.0,222.0
2021-02-10,,3431,,,,,,,,,,16983000.0,222.0
2021-02-11,,3631,,,,,,,,,,16983000.0,222.0
2021-02-12,,3510,,,,,,,,,,16983000.0,222.0
2021-02-15,,3740,,,,,,,,,,16983000.0,222.0
2021-02-16,,3574,,,,,,,,,,16983000.0,222.0
2021-02-17,,3272,,,,,,,,,,16983000.0,222.0
2021-02-18,,3327,,,,,,,,,,16983000.0,222.0
2021-02-19,,3378,,,,,,,,,,16983000.0,222.0
2021-02-20,,3359,,,,,,,,,,16983000.0,222.0
2021-02-22,,3201,,,,,,,,,,16983000.0,222.0
2021-02-24,,3522,,,,,,,,,,16983000.0,222.0
2021-02-25,,3367,,,,,,,,,,16983000.0,222.0
2021-02-26,,2940,,,,,,,,,,16983000.0,222.0
2021-03-01,,3293,,,,,,,,,,16983000.0,222.0
2021-03-02,,3297,,,,,,,,,,16983000.0,222.0
2021-03-03,,3273,,,,,,,,,,16983000.0,222.0
2021-03-04,,3560,,,,,,,,,,16983000.0,222.0
2021-03-05,,3164,,,,,,,,,,16983000.0,222.0
2021-03-09,,3396,,,,,,,,,,16983000.0,222.0
2021-03-10,,3409,,,,,,,,,,16983000.0,222.0
2021-03-11,,3566,,,,,,,,,,16983000.0,222.0
2021-03-12,,3639,,,,,,,,,,16983000.0,222.0
2021-03-15,,3852,,,,,,,,,,16983000.0,222.0
2021-03-16,,4049,,,,,,,,,,16983000.0,222.0
2021-03-17,,3321,,,,,,,,,,16983000.0,222.0
2021-03-18,,3122,,,,,,,,,,16983000.0,222.0
2021-03-19,,3090,,,,,,,,,,16983000.0,222.0
2021-03-22,,2676,,,,,,,,,,16983000.0,222.0
2021-03-23,2094.0,2069,2250.0,2250.0,1961.0,2120.0,,1.0,23.0,9868500.0,129.0,25857000.0,338.0
2021-03-24,1885.0,1939,2076.0,2238.0,1633.0,1979.0,-6.65,1.0,50.0,24939000.0,326.0,47124000.0,616.0
2021-03-25,2045.0,1943,1989.0,2197.0,1870.0,1905.0,-3.74,3.0,24.0,7650000.0,100.0,45441000.0,594.0
2021-03-26,2104.0,2105,2042.0,2288.0,1990.0,2107.0,10.6,3.0,15.0,3289500.0,43.0,45747000.0,598.0
2021-03-29,2103.0,2114,2112.0,2159.0,1990.0,2030.0,-3.65,2.0,17.0,4284000.0,56.0,43452000.0,568.0
2021-03-30,1915.0,1945,1899.0,1930.0,1899.0,1930.0,-4.93,1.0,2.0,153000.0,2.0,43299000.0,566.0
2021-03-31,2163.0,2246,1961.0,2390.0,1961.0,2390.0,23.83,1.0,19.0,5967000.0,78.0,46053000.0,602.0
2021-04-01,1895.0,1799,2130.0,2130.0,1870.0,1870.0,-21.76,5.0,19.0,8721000.0,114.0,58140000.0,760.0
2021-04-02,1860.0,1710,1800.0,1929.0,1778.0,1830.0,-2.14,1.0,16.0,1836000.0,24.0,59976000.0,784.0
2021-04-05,1862.0,1876,1670.0,1920.0,1633.0,1850.0,1.09,2.0,198.0,153765000.0,2010.0,353124000.0,4616.0
2021-04-06,1572.0,1397,1745.0,1745.0,1450.0,1489.0,-19.51,2.0,15.0,2754000.0,36.0,356796000.0,4664.0
2021-04-07,1223.0,1383,1398.0,1450.0,1115.0,1450.0,-2.62,1.0,138.0,74893500.0,979.0,420597000.0,5498.0
2021-04-08,1493.0,1497,1370.0,1547.0,1350.0,1530.0,5.52,1.0,17.0,8874000.0,116.0,428553000.0,5602.0
2021-04-09,1280.0,1239,1500.0,1500.0,1231.0,1231.0,-19.54,1.0,9.0,1147500.0,15.0,427635000.0,5590.0
2021-04-12,1192.0,1194,1197.0,1350.0,1160.0,1272.0,3.33,4.0,12.0,5049000.0,66.0,433755000.0,5670.0
2021-04-13,1284.0,1666,1220.0,1300.0,1220.0,1300.0,2.2,1.0,4.0,382500.0,5.0,434214000.0,5676.0
2021-04-14,1818.0,1963,1686.0,1976.0,1644.0,1976.0,52.0,15.0,61.0,24633000.0,322.0,441711000.0,5774.0
2021-04-15,1523.0,1653,1839.0,1885.0,1263.0,1600.0,-19.03,1.0,52.0,45900000.0,600.0,445230000.0,5820.0
2021-04-16,1802.0,1918,1537.0,2093.0,1537.0,1830.0,14.38,1.0,78.0,24403500.0,319.0,451656000.0,5904.0
2021-04-19,1699.0,1626,1902.0,1902.0,1593.0,1597.0,-12.73,1.0,24.0,7803000.0,102.0,454563000.0,5942.0
2021-04-20,1614.0,1334,1582.0,1789.0,1337.0,1337.0,-16.28,10.0,60.0,26392500.0,345.0,470934000.0,6156.0
2021-04-21,1408.0,1448,1370.0,1542.0,1257.0,1450.0,8.45,1.0,61.0,27234000.0,356.0,473688000.0,6192.0
2021-04-22,1662.0,1922,1529.0,1870.0,1529.0,1870.0,28.97,6.0,13.0,8491500.0,111.0,477972000.0,6248.0
2021-04-23,2016.0,2327,2015.0,2397.0,1889.0,2390.0,27.81,1.0,22.0,12316500.0,161.0,474453000.0,6202.0
2021-04-26,2400.0,2388,2400.0,2400.0,2400.0,2400.0,0.42,1.0,1.0,76500.0,1.0,474300000.0,6200.0
2021-04-27,2224.0,2350,2335.0,2335.0,2214.0,2214.0,-7.75,1.0,5.0,1606500.0,21.0,472158000.0,6172.0
2021-04-28,2422.0,2411,2270.0,2440.0,2270.0,2400.0,8.4,1.0,18.0,15453000.0,202.0,479961000.0,6274.0
2021-04-29,2518.0,2497,2400.0,2680.0,2400.0,2680.0,11.67,2.0,36.0,8874000.0,116.0,493578000.0,6452.0
2021-04-30,,2142,,,,,,,,,,493578000.0,6452.0
2021-05-04,2128.0,2201,2188.0,2188.0,2068.0,2068.0,,1.0,2.0,153000.0,2.0,493578000.0,6452.0
2021-05-05,2291.0,2289,2291.0,2291.0,2291.0,2291.0,10.78,2.0,1.0,153000.0,2.0,493578000.0,6452.0
2021-05-06,2449.0,2555,2410.0,2528.0,2410.0,2528.0,10.34,1.0,2.0,229500.0,3.0,493272000.0,6448.0
2021-05-07,2791.0,2997,2595.0,3040.0,2595.0,3040.0,20.25,10.0,4.0,2142000.0,28.0,490824000.0,6416.0
2021-05-10,,2589,,,,,,,,,,490824000.0,6416.0
2021-05-11,,2626,,,,,,,,,,490824000.0,6416.0
2021-05-12,2540.0,2335,2530.0,2550.0,2530.0,2550.0,,1.0,2.0,153000.0,2.0,491130000.0,6420.0
2021-05-13,2207.0,2634,2362.0,2362.0,2155.0,2155.0,-15.49,3.0,2.0,306000.0,4.0,490977000.0,6418.0
2021-05-14,,2606,,,,,,,,,,490977000.0,6418.0
2021-05-17,2550.0,2652,2550.0,2550.0,2550.0,2550.0,,1.0,1.0,76500.0,1.0,490977000.0,6418.0
2021-05-18,2826.0,2717,2820.0,2850.0,2820.0,2850.0,11.76,47.0,32.0,61200000.0,800.0,474606000.0,6204.0
2021-05-19,,2823,,,,,,,,,,474606000.0,6204.0
2021-05-20,,2993,,,,,,,,,,474606000.0,6204.0
2021-05-21,3036.0,3004,3080.0,3080.0,2990.0,3000.0,,1.0,45.0,3442500.0,45.0,474300000.0,6200.0
2021-05-24,2893.0,2992,2990.0,2990.0,2830.0,2880.0,-4.0,1.0,38.0,2907000.0,38.0,472311000.0,6174.0
2021-05-25,3090.0,2963,3090.0,3090.0,3090.0,3090.0,7.29,1.0,1.0,76500.0,1.0,472158000.0,6172.0
2021-05-26,2920.0,2918,2970.0,3040.0,2760.0,2800.0,-9.38,1.0,84.0,11704500.0,153.0,471852000.0,6168.0
2021-05-27,,3002,,,,,,,,,,471852000.0,6168.0
2021-05-28,2898.0,3171,2850.0,2946.0,2850.0,2946.0,,1.0,2.0,153000.0,2.0,471699000.0,6166.0
2021-05-31,3146.0,3006,3147.0,3147.0,3144.0,3144.0,6.72,4.0,2.0,688500.0,9.0,471699000.0,6166.0
2021-06-01,2900.0,2952,2900.0,2900.0,2900.0,2900.0,-7.76,1.0,1.0,76500.0,1.0,471699000.0,6166.0
2021-06-02,2917.0,3238,2925.0,3220.0,2725.0,3220.0,11.03,1.0,26.0,1989000.0,26.0,468792000.0,6128.0
2021-06-03,3221.0,3187,3230.0,3280.0,3160.0,3280.0,1.86,3.0,82.0,17212500.0,225.0,462978000.0,6052.0
2021-06-04,3467.0,3581,3435.0,3530.0,3435.0,3530.0,7.62,1.0,2.0,229500.0,3.0,462519000.0,6046.0
2021-06-07,,3538,,,,,,,,,,462519000.0,6046.0
2021-06-08,4100.0,4026,4100.0,4100.0,4100.0,4100.0,,2.0,1.0,153000.0,2.0,462519000.0,6046.0
2021-06-09,4124.0,4112,4078.0,4245.0,4078.0,4245.0,3.54,1.0,3.0,535500.0,7.0,462213000.0,6042.0
2021-06-10,,4568,,,,,,,,,,462213000.0,6042.0
2021-06-11,4588.0,4401,4500.0,4850.0,4400.0,4400.0,,1.0,32.0,2907000.0,38.0,461295000.0,6030.0
2021-06-14,,4411,,,,,,,,,,461295000.0,6030.0
2021-06-15,,4178,,,,,,,,,,461295000.0,6030.0
2021-06-16,,4580,,,,,,,,,,461295000.0,6030.0
2021-06-17,3920.0,3886,3920.0,3920.0,3920.0,3920.0,,1.0,2.0,153000.0,2.0,,
