date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-09-24,,776,,,,,,,,,,,
2018-09-25,,656,,,,,,,,,,,
2018-09-26,,714,,,,,,,,,,,
2018-09-27,,788,,,,,,,,,,,
2018-09-28,,816,,,,,,,,,,,
2018-10-01,,826,,,,,,,,,,,
2018-10-02,,875,,,,,,,,,,,
2018-10-03,,932,,,,,,,,,,,
2018-10-04,,545,,,,,,,,,,,
2018-10-05,,597,,,,,,,,,,,
2018-10-08,,637,,,,,,,,,,,
2018-10-09,,587,,,,,,,,,,,
2018-10-10,,651,,,,,,,,,,,
2018-10-11,,588,,,,,,,,,,,
2018-10-12,,650,,,,,,,,,,,
2018-10-15,,840,,,,,,,,,,,
2018-10-16,,968,,,,,,,,,,,
2018-10-17,,1119,,,,,,,,,,,
2018-10-18,,863,,,,,,,,,,,
2018-10-19,,1000,,,,,,,,,,,
2018-10-22,,1048,,,,,,,,,,,
2018-10-23,,862,,,,,,,,,,,
2018-10-24,,900,,,,,,,,,,,
2018-10-25,,863,,,,,,,,,,,
2018-10-26,,658,,,,,,,,,,,
2018-10-29,,773,,,,,,,,,,,
2018-10-30,,794,,,,,,,,,,,
2018-10-31,,657,,,,,,,,,,,
2018-11-01,,635,,,,,,,,,,,
2018-11-02,,647,,,,,,,,,,,
2018-11-06,,626,,,,,,,,,,,
2018-11-07,,630,,,,,,,,,,,
2018-11-08,,588,,,,,,,,,,,
2018-11-09,,472,,,,,,,,,,,
2018-11-12,,441,,,,,,,,,,,
2018-11-13,,431,,,,,,,,,,,
2018-11-14,,462,,,,,,,,,,,
2018-11-15,,595,,,,,,,,,,,
2018-11-16,,744,,,,,,,,,,,
2018-11-19,,626,,,,,,,,,,,
2018-11-20,,643,,,,,,,,,,,
2018-11-21,,805,,,,,,,,,,,
2018-11-22,,662,,,,,,,,,,,
2018-11-23,,634,,,,,,,,,,,
2018-11-26,,514,,,,,,,,,,,
2018-11-27,,663,,,,,,,,,,,
2018-11-28,,628,,,,,,,,,,,
2018-11-29,,794,,,,,,,,,,,
2018-11-30,,711,,,,,,,,,,,
2018-12-03,,808,,,,,,,,,,,
2018-12-04,,586,,,,,,,,,,,
2018-12-05,,576,,,,,,,,,,,
2018-12-06,,567,,,,,,,,,,,
2018-12-07,,640,,,,,,,,,,,
2018-12-10,,809,,,,,,,,,,,
2018-12-11,,749,,,,,,,,,,,
2018-12-12,,851,,,,,,,,,,,
2018-12-13,,709,,,,,,,,,,,
2018-12-14,,627,,,,,,,,,,,
2018-12-17,,611,,,,,,,,,,,
2018-12-18,,607,,,,,,,,,,,
2018-12-19,,473,,,,,,,,,,,
2018-12-20,,404,,,,,,,,,,,
2018-12-21,,523,,,,,,,,,,,
2018-12-24,,337,,,,,,,,,,,
2018-12-25,,356,,,,,,,,,,,
2018-12-26,,336,,,,,,,,,,,
2018-12-27,,336,,,,,,,,,,,
2018-12-28,,230,,,,,,,,,,,
2018-12-29,,284,,,,,,,,,,,
2019-01-03,,250,,,,,,,,,,,
2019-01-04,,316,,,,,,,,,,,
2019-01-08,,265,,,,,,,,,,,
2019-01-09,,369,,,,,,,,,,,
2019-01-10,,319,,,,,,,,,,,
2019-01-11,,334,,,,,,,,,,,
2019-01-14,,328,,,,,,,,,,,
2019-01-15,,380,,,,,,,,,,,
2019-01-16,,384,,,,,,,,,,,
2019-01-17,,416,,,,,,,,,,,
2019-01-18,,380,,,,,,,,,,,
2019-01-21,,339,,,,,,,,,,,
2019-01-22,,371,,,,,,,,,,,
2019-01-23,,350,,,,,,,,,,,
2019-01-24,,258,,,,,,,,,,,
2019-01-25,,298,,,,,,,,,,,
2019-01-28,,247,,,,,,,,,,,
2019-01-29,,213,,,,,,,,,,,
2019-01-30,,288,,,,,,,,,,,
2019-01-31,,251,,,,,,,,,,,
2019-02-01,,268,,,,,,,,,,,
2019-02-04,,256,,,,,,,,,,,
2019-02-05,,209,,,,,,,,,,,
2019-02-06,,205,,,,,,,,,,,
2019-02-07,,163,,,,,,,,,,,
2019-02-08,,161,,,,,,,,,,,
2019-02-11,,183,,,,,,,,,,,
2019-02-12,,217,,,,,,,,,,,
2019-02-13,,187,,,,,,,,,,,
2019-02-14,,135,,,,,,,,,,,
2019-02-15,,167,,,,,,,,,,,
2019-02-18,,169,,,,,,,,,,,
2019-02-19,,114,,,,,,,,,,,
2019-02-20,,191,,,,,,,,,,,
2019-02-21,,165,,,,,,,,,,,
2019-02-22,,174,,,,,,,,,,,
2019-02-25,,182,,,,,,,,,,,
2019-02-26,,172,,,,,,,,,,,
2019-02-27,,142,,,,,,,,,,,
2019-02-28,,140,,,,,,,,,,,
2019-03-01,,115,,,,,,,,,,,
2019-03-04,,128,,,,,,,,,,,
2019-03-05,,131,,,,,,,,,,,
2019-03-06,,116,,,,,,,,,,,
2019-03-07,,108,,,,,,,,,,,
2019-03-11,,107,,,,,,,,,,,
2019-03-12,,95,,,,,,,,,,,
2019-03-13,,117,,,,,,,,,,,
2019-03-14,,100,,,,,,,,,,,
2019-03-15,,108,,,,,,,,,,,
2019-03-18,,155,,,,,,,,,,,
2019-03-19,,148,,,,,,,,,,,
2019-03-20,,152,,,,,,,,,,,
2019-03-21,210.0,257,210.0,211.0,186.0,209.0,,200.0,9.0,57379500.0,933.0,114759000.0,1866.0
2019-03-22,206.0,159,219.0,239.0,146.0,147.0,-29.66,2.0,117.0,89851500.0,1461.0,227058000.0,3692.0
2019-03-25,,200,,,,,,,,,,227058000.0,3692.0
2019-03-26,,184,,,,,,,,,,227058000.0,3692.0
2019-03-27,,133,,,,,,,,,,227058000.0,3692.0
2019-03-28,116.0,129,116.0,116.0,116.0,116.0,,1.0,1.0,61500.0,1.0,227181000.0,3694.0
2019-03-29,120.0,96,131.0,131.0,110.0,114.0,-1.72,15.0,4.0,2337000.0,38.0,227058000.0,3692.0
2019-04-01,100.0,104,103.0,103.0,97.0,97.0,-14.91,2.0,2.0,246000.0,4.0,227058000.0,3692.0
2019-04-02,101.0,99,106.0,130.0,88.0,130.0,34.02,1.0,4.0,3136500.0,51.0,227058000.0,3692.0
2019-04-03,125.0,117,123.0,125.0,123.0,125.0,-3.85,15.0,2.0,984000.0,16.0,227058000.0,3692.0
2019-04-04,77.0,94,84.0,84.0,68.0,70.0,-44.0,15.0,3.0,1906500.0,31.0,230748000.0,3752.0
2019-04-05,80.0,85,80.0,80.0,80.0,80.0,14.29,15.0,1.0,922500.0,15.0,230748000.0,3752.0
2019-04-08,,91,,,,,,,,,,230748000.0,3752.0
2019-04-09,85.0,83,90.0,90.0,80.0,80.0,,15.0,3.0,2706000.0,44.0,230010000.0,3740.0
2019-04-10,102.0,117,95.0,110.0,95.0,110.0,37.5,10.0,11.0,1660500.0,27.0,230256000.0,3744.0
2019-04-11,114.0,93,120.0,120.0,82.0,82.0,-25.46,15.0,22.0,8056500.0,131.0,246000000.0,4000.0
2019-04-12,86.0,112,79.0,120.0,79.0,120.0,46.34,2.0,4.0,1168500.0,19.0,247968000.0,4032.0
2019-04-15,,104,,,,,,,,,,247968000.0,4032.0
2019-04-16,,108,,,,,,,,,,247968000.0,4032.0
2019-04-17,139.0,135,131.0,147.0,131.0,137.0,,1.0,63.0,9040500.0,147.0,239235000.0,3890.0
2019-04-18,128.0,128,148.0,153.0,117.0,118.0,-13.87,1.0,38.0,28905000.0,470.0,249321000.0,4054.0
2019-04-19,125.0,118,124.0,133.0,120.0,125.0,5.93,1.0,11.0,2829000.0,46.0,251043000.0,4082.0
2019-04-22,120.0,130,112.0,138.0,107.0,116.0,-7.2,5.0,129.0,74968500.0,1219.0,352641000.0,5734.0
2019-04-23,125.0,135,121.0,129.0,120.0,126.0,8.62,100.0,60.0,34563000.0,562.0,396183000.0,6442.0
2019-04-24,108.0,106,126.0,137.0,84.0,88.0,-30.16,2.0,161.0,111745500.0,1817.0,432960000.0,7040.0
2019-04-25,67.0,64,69.0,73.0,62.0,62.0,-29.54,10.0,4.0,1414500.0,23.0,435051000.0,7074.0
2019-04-26,50.0,58,58.0,58.0,48.0,48.0,-22.58,50.0,3.0,3690000.0,60.0,440586000.0,7164.0
2019-04-29,51.0,60,53.0,55.0,46.0,55.0,14.58,48.0,24.0,10701000.0,174.0,439356000.0,7144.0
2019-04-30,55.0,63,52.0,60.0,49.0,52.0,-5.46,10.0,18.0,15067500.0,245.0,451041000.0,7334.0
2019-05-02,36.0,25,42.0,42.0,27.0,27.0,-48.08,9.0,24.0,10455000.0,170.0,437880000.0,7120.0
2019-05-03,23.0,24,23.0,26.0,19.0,22.0,-18.52,10.0,12.0,4920000.0,80.0,439110000.0,7140.0
2019-05-06,,21,,,,,,,,,,439110000.0,7140.0
2019-05-07,20.0,25,21.0,21.0,19.0,20.0,,10.0,6.0,3075000.0,50.0,439110000.0,7140.0
2019-05-08,,19,,,,,,,,,,439110000.0,7140.0
2019-05-10,21.0,21,25.0,26.0,18.0,22.0,,5.0,30.0,12730500.0,207.0,436281000.0,7094.0
2019-05-13,,15,,,,,,,,,,436281000.0,7094.0
2019-05-14,15.0,13,16.0,16.0,15.0,15.0,,5.0,4.0,553500.0,9.0,435666000.0,7084.0
2019-05-15,16.0,20,14.0,20.0,14.0,19.0,26.67,5.0,37.0,10947000.0,178.0,430500000.0,7000.0
2019-05-16,19.0,21,18.0,19.0,18.0,19.0,,1.0,7.0,1906500.0,31.0,429885000.0,6990.0
2019-05-17,19.0,19,20.0,20.0,18.0,19.0,,10.0,4.0,2460000.0,40.0,431115000.0,7010.0
2019-05-20,16.0,21,15.0,16.0,15.0,15.0,-21.05,1.0,4.0,2091000.0,34.0,431115000.0,7010.0
2019-05-21,25.0,23,25.0,25.0,25.0,25.0,66.67,21.0,1.0,1291500.0,21.0,431115000.0,7010.0
2019-05-22,19.0,23,19.0,19.0,18.0,18.0,-28.0,10.0,4.0,3690000.0,60.0,432345000.0,7030.0
2019-05-23,18.0,15,17.0,22.0,15.0,15.0,-16.67,50.0,18.0,62299500.0,1013.0,497658000.0,8092.0
2019-05-24,13.0,16,10.0,14.0,10.0,14.0,-6.67,23.0,3.0,2644500.0,43.0,497658000.0,8092.0
2019-05-27,13.0,13,10.0,20.0,10.0,14.0,,10.0,32.0,17835000.0,290.0,494706000.0,8044.0
2019-05-28,12.0,11,14.0,14.0,7.0,11.0,-21.43,10.0,20.0,13530000.0,220.0,488556000.0,7944.0
2019-05-29,14.0,7,14.0,14.0,8.0,10.0,-9.09,1.0,3.0,26137500.0,425.0,437634000.0,7116.0
2019-05-30,10.0,9,10.0,10.0,10.0,10.0,,23.0,3.0,1722000.0,28.0,437634000.0,7116.0
2019-05-31,7.0,6,8.0,8.0,5.0,5.0,-50.0,10.0,2.0,1230000.0,20.0,438864000.0,7136.0
2019-06-03,,6,,,,,,,,,,438864000.0,7136.0
2019-06-04,,5,,,,,,,,,,438864000.0,7136.0
2019-06-05,,5,,,,,,,,,,438864000.0,7136.0
2019-06-06,,4,,,,,,,,,,438864000.0,7136.0
2019-06-07,,5,,,,,,,,,,438864000.0,7136.0
2019-06-10,,4,,,,,,,,,,438864000.0,7136.0
2019-06-11,,6,,,,,,,,,,438864000.0,7136.0
2019-06-13,,3,,,,,,,,,,438864000.0,7136.0
2019-06-14,,1,,,,,,,,,,438864000.0,7136.0
2019-06-17,6.0,1,4.0,8.0,3.0,3.0,,10.0,105.0,708664500.0,11523.0,1550169000.0,25206.0
2019-06-18,1.0,1,1.0,3.0,1.0,3.0,,1.0,6.0,6027000.0,98.0,1539837000.0,25038.0
2019-06-19,,1,,,,,,,,,,1539837000.0,25038.0
2019-06-20,1.0,1,9.0,9.0,1.0,1.0,,22.0,25.0,23862000.0,388.0,,
2019-06-21,,1,,,,,,,,,,,
