date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-30,,3551,,,,,,,,,,775000.0,10.0
2020-12-01,,3424,,,,,,,,,,775000.0,10.0
2020-12-02,,3969,,,,,,,,,,775000.0,10.0
2020-12-03,,4456,,,,,,,,,,775000.0,10.0
2020-12-04,,4584,,,,,,,,,,775000.0,10.0
2020-12-07,,4767,,,,,,,,,,775000.0,10.0
2020-12-08,,4955,,,,,,,,,,775000.0,10.0
2020-12-09,,4813,,,,,,,,,,775000.0,10.0
2020-12-10,,5252,,,,,,,,,,775000.0,10.0
2020-12-11,5060.0,5153,4990.0,5130.0,4990.0,5130.0,,1.0,4.0,310000.0,4.0,620000.0,8.0
2020-12-14,,4972,,,,,,,,,,620000.0,8.0
2020-12-15,,4791,,,,,,,,,,620000.0,8.0
2020-12-16,,4794,,,,,,,,,,620000.0,8.0
2020-12-17,,5184,,,,,,,,,,620000.0,8.0
2020-12-18,,4769,,,,,,,1.0,77500.0,1.0,620000.0,8.0
2020-12-21,,3774,,,,,,,,,,620000.0,8.0
2020-12-22,,3602,,,,,,,,,,620000.0,8.0
2020-12-23,,3825,,,,,,,,,,620000.0,8.0
2020-12-24,,4408,,,,,,,,,,620000.0,8.0
2020-12-25,,4372,,,,,,,,,,620000.0,8.0
2020-12-28,,4609,,,,,,,,,,620000.0,8.0
2020-12-29,,4482,,,,,,,,,,620000.0,8.0
2020-12-30,,3991,,,,,,,,,,620000.0,8.0
2021-01-04,,4459,,,,,,,,,,620000.0,8.0
2021-01-05,,4294,,,,,,,,,,620000.0,8.0
2021-01-06,,4459,,,,,,,,,,620000.0,8.0
2021-01-08,,4176,,,,,,,,,,620000.0,8.0
2021-01-11,,3816,,,,,,,,,,620000.0,8.0
2021-01-12,,4568,,,,,,,,,,620000.0,8.0
2021-01-13,,4549,,,,,,,,,,620000.0,8.0
2021-01-14,,4739,,,,,,,,,,620000.0,8.0
2021-01-15,,4484,,,,,,,,,,620000.0,8.0
2021-01-18,,4142,,,,,,,,,,620000.0,8.0
2021-01-19,,4451,,,,,,,,,,620000.0,8.0
2021-01-20,,4616,,,,,,,,,,620000.0,8.0
2021-01-21,,4469,,,,,,,,,,620000.0,8.0
2021-01-22,,3441,,,,,,,,,,620000.0,8.0
2021-01-25,,3057,,,,,,,,,,620000.0,8.0
2021-01-26,,3574,,,,,,,,,,620000.0,8.0
2021-01-27,,3144,,,,,,,,,,620000.0,8.0
2021-01-28,2900.0,3044,2900.0,2900.0,2900.0,2900.0,,2.0,1.0,155000.0,2.0,930000.0,12.0
2021-01-29,3089.0,3432,3089.0,3089.0,3089.0,3089.0,6.52,4.0,1.0,310000.0,4.0,1550000.0,20.0
2021-02-01,,3110,,,,,,,,,,1550000.0,20.0
2021-02-02,,3184,,,,,,,,,,1550000.0,20.0
2021-02-03,3005.0,3057,3000.0,3010.0,3000.0,3010.0,,1.0,2.0,155000.0,2.0,1860000.0,24.0
2021-02-04,,3152,,,,,,,,,,1860000.0,24.0
2021-02-05,,3716,,,,,,,,,,1860000.0,24.0
2021-02-08,,3915,,,,,,,,,,1860000.0,24.0
2021-02-09,,4074,,,,,,,,,,1860000.0,24.0
2021-02-10,,4131,,,,,,,,,,1860000.0,24.0
2021-02-11,,4347,,,,,,,,,,1860000.0,24.0
2021-02-12,,4212,,,,,,,,,,1860000.0,24.0
2021-02-15,,4476,,,,,,,,,,1860000.0,24.0
2021-02-16,,4296,,,,,,,,,,1860000.0,24.0
2021-02-17,,3961,,,,,,,,,,1860000.0,24.0
2021-02-18,,4021,,,,,,,,,,1860000.0,24.0
2021-02-19,,4082,,,,,,,,,,1860000.0,24.0
2021-02-20,,4053,,,,,,,,,,1860000.0,24.0
2021-02-22,,3881,,,,,,,,,,1860000.0,24.0
2021-02-24,,4239,,,,,,,,,,1860000.0,24.0
2021-02-25,,4069,,,,,,,,,,1860000.0,24.0
2021-02-26,,3603,,,,,,,,,,1860000.0,24.0
2021-03-01,,4007,,,,,,,,,,1860000.0,24.0
2021-03-02,,4011,,,,,,,,,,1860000.0,24.0
2021-03-03,,3983,,,,,,,,,,1860000.0,24.0
2021-03-04,,4294,,,,,,,,,,1860000.0,24.0
2021-03-05,,3856,,,,,,,,,,1860000.0,24.0
2021-03-09,,4115,,,,,,,,,,1860000.0,24.0
2021-03-10,,4138,,,,,,,,,,1860000.0,24.0
2021-03-11,,4318,,,,,,,,,,1860000.0,24.0
2021-03-12,,4388,,,,,,,,,,1860000.0,24.0
2021-03-15,,4615,,,,,,,,,,1860000.0,24.0
2021-03-16,,4831,,,,,,,,,,1860000.0,24.0
2021-03-17,4150.0,4040,4150.0,4150.0,4150.0,4150.0,,1.0,1.0,77500.0,1.0,2015000.0,26.0
2021-03-18,,3831,,,,,,,,,,2015000.0,26.0
2021-03-19,,3806,,,,,,,,,,2015000.0,26.0
2021-03-22,,3349,,,,,,,,,,2015000.0,26.0
2021-03-23,2615.0,2647,2615.0,2615.0,2615.0,2615.0,,1.0,1.0,77500.0,1.0,2170000.0,28.0
2021-03-24,2258.0,2500,2500.0,2500.0,2151.0,2325.0,-11.09,1.0,24.0,9920000.0,128.0,7905000.0,102.0
2021-03-25,2510.0,2506,2510.0,2510.0,2510.0,2510.0,7.96,10.0,1.0,775000.0,10.0,7905000.0,102.0
2021-03-26,,2706,,,,,,,,,,7905000.0,102.0
2021-03-29,2736.0,2722,2720.0,2800.0,2640.0,2640.0,,1.0,3.0,387500.0,5.0,7750000.0,100.0
2021-03-30,,2532,,,,,,,,,,7750000.0,100.0
2021-03-31,,2875,,,,,,,,,,7750000.0,100.0
2021-04-01,2600.0,2372,2600.0,2600.0,2600.0,2600.0,,5.0,1.0,387500.0,5.0,8525000.0,110.0
2021-04-02,,2273,,,,,,,,,,8525000.0,110.0
2021-04-05,2250.0,2462,2250.0,2250.0,2250.0,2250.0,,1.0,3.0,232500.0,3.0,8835000.0,114.0
2021-04-06,1969.0,1900,2200.0,2200.0,1900.0,1913.0,-14.98,10.0,20.0,4495000.0,58.0,15810000.0,204.0
2021-04-07,1720.0,1887,1897.0,1905.0,1568.0,1843.0,-3.66,1.0,24.0,13717500.0,177.0,30690000.0,396.0
2021-04-08,1991.0,2038,1851.0,2097.0,1810.0,2041.0,10.74,2.0,12.0,4340000.0,56.0,34100000.0,440.0
2021-04-09,1872.0,1724,2124.0,2124.0,1707.0,1720.0,-15.73,2.0,23.0,5347500.0,69.0,40455000.0,522.0
2021-04-12,1704.0,1670,1625.0,1839.0,1624.0,1695.0,-1.45,10.0,7.0,3642500.0,47.0,46810000.0,604.0
2021-04-13,1939.0,2262,1869.0,2183.0,1763.0,2150.0,26.84,1.0,32.0,9920000.0,128.0,52235000.0,674.0
2021-04-14,2396.0,2606,2271.0,2529.0,2169.0,2400.0,11.63,40.0,23.0,8060000.0,104.0,48515000.0,626.0
2021-04-15,2038.0,2241,2503.0,2503.0,1646.0,2300.0,-4.17,1.0,51.0,17825000.0,230.0,54870000.0,708.0
2021-04-16,2138.0,2555,2150.0,2447.0,2120.0,2447.0,6.39,1.0,5.0,7827500.0,101.0,39525000.0,510.0
2021-04-19,2320.0,2212,2320.0,2320.0,2320.0,2320.0,-5.19,1.0,2.0,155000.0,2.0,39525000.0,510.0
2021-04-20,1954.0,1870,2180.0,2180.0,1840.0,1900.0,-18.1,2.0,26.0,4805000.0,62.0,45415000.0,586.0
2021-04-21,1930.0,2012,1830.0,2104.0,1767.0,2030.0,6.84,8.0,117.0,36812500.0,475.0,46035000.0,594.0
2021-04-22,2421.0,2574,2002.0,2470.0,2002.0,2452.0,20.79,1.0,8.0,2712500.0,35.0,41230000.0,532.0
2021-04-23,2838.0,3037,2780.0,3010.0,2780.0,3010.0,22.76,1.0,4.0,310000.0,4.0,40920000.0,528.0
2021-04-26,,3111,,,,,,,,,,40920000.0,528.0
2021-04-27,,3076,,,,,,,,,,40920000.0,528.0
2021-04-28,,3152,,,,,,,,,,40920000.0,528.0
2021-04-29,,3253,,,,,,,,,,40920000.0,528.0
2021-04-30,,2844,,,,,,,,,,40920000.0,528.0
2021-05-04,2883.0,2927,2883.0,2883.0,2883.0,2883.0,,1.0,1.0,77500.0,1.0,40765000.0,526.0
2021-05-05,,3032,,,,,,,,,,40765000.0,526.0
2021-05-06,,3336,,,,,,,,,,40765000.0,526.0
2021-05-07,3850.0,3842,3850.0,3850.0,3850.0,3850.0,,10.0,1.0,775000.0,10.0,40765000.0,526.0
2021-05-10,3800.0,3407,3800.0,3800.0,3800.0,3800.0,-1.3,6.0,2.0,620000.0,8.0,40610000.0,524.0
2021-05-11,3600.0,3454,3600.0,3600.0,3600.0,3600.0,-5.26,2.0,2.0,310000.0,4.0,40455000.0,522.0
2021-05-12,,3141,,,,,,,,,,40455000.0,522.0
2021-05-13,3200.0,3483,3200.0,3200.0,3200.0,3200.0,,2.0,1.0,155000.0,2.0,40145000.0,518.0
2021-05-14,,3467,,,,,,,,,,40145000.0,518.0
2021-05-17,,3523,,,,,,,,,,40145000.0,518.0
2021-05-18,,3595,,,,,,,,,,40145000.0,518.0
2021-05-19,3400.0,3705,3400.0,3400.0,3400.0,3400.0,,10.0,1.0,775000.0,10.0,38595000.0,498.0
2021-05-20,,3902,,,,,,,,,,38130000.0,492.0
2021-05-21,4000.0,3925,4000.0,4000.0,4000.0,4000.0,,1.0,1.0,77500.0,1.0,37820000.0,488.0
2021-05-24,,3928,,,,,,,,,,37820000.0,488.0
2021-05-25,,3904,,,,,,,,,,37820000.0,488.0
2021-05-26,,3864,,,,,,,,,,37820000.0,488.0
2021-05-27,,3952,,,,,,,,,,37820000.0,488.0
2021-05-28,,4134,,,,,,,,,,37820000.0,488.0
2021-05-31,3973.0,3969,3956.0,3990.0,3956.0,3990.0,,1.0,2.0,155000.0,2.0,37820000.0,488.0
2021-06-01,3860.0,3917,3860.0,3860.0,3860.0,3860.0,-3.26,1.0,2.0,155000.0,2.0,37820000.0,488.0
2021-06-02,,4212,,,,,,,,,,37820000.0,488.0
2021-06-03,,4165,,,,,,,,,,37820000.0,488.0
2021-06-04,,4569,,,,,,,,,,37820000.0,488.0
2021-06-07,,4529,,,,,,,,,,37820000.0,488.0
2021-06-08,,5023,,,,,,,,,,37820000.0,488.0
2021-06-09,,5110,,,,,,,,,,37820000.0,488.0
2021-06-10,,5567,,,,,,,,,,37820000.0,488.0
2021-06-11,,5400,,,,,,,,,,37820000.0,488.0
2021-06-14,,5410,,,,,,,,,,37820000.0,488.0
2021-06-15,5431.0,5178,5500.0,5500.0,5350.0,5350.0,,1.0,7.0,542500.0,7.0,37820000.0,488.0
2021-06-16,5500.0,5580,5500.0,5500.0,5500.0,5500.0,2.8,4.0,1.0,310000.0,4.0,37200000.0,480.0
2021-06-17,,4886,,,,,,,,,,,
