date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-01-15,,3146,,,,,,,,,,,
2020-01-16,,3239,,,,,,,,,,,
2020-01-17,,3161,,,,,,,,,,,
2020-01-20,,3146,,,,,,,,,,,
2020-01-21,,3387,,,,,,,,,,,
2020-01-22,,3632,,,,,,,,,,,
2020-01-23,,3565,,,,,,,,,,,
2020-01-24,,3470,,,,,,,,,,,
2020-01-27,,4307,,,,,,,,,,,
2020-01-28,,3888,,,,,,,,,,,
2020-01-29,,4100,,,,,,,,,,,
2020-01-30,,4418,,,,,,,,,,,
2020-01-31,,4846,,,,,,,,,,,
2020-02-03,,4865,,,,,,,,,,,
2020-02-04,,4283,,,,,,,,,,,
2020-02-05,,4108,,,,,,,,,,,
2020-02-06,,4423,,,,,,,,,,,
2020-02-07,,4998,,,,,,,,,,,
2020-02-10,,5168,,,,,,,,,,,
2020-02-11,,4395,,,,,,,,,,,
2020-02-12,,4201,,,,,,,,,,,
2020-02-13,,4597,,,,,,,,,,,
2020-02-14,,4508,,,,,,,,,,,
2020-02-17,,4274,,,,,,,,,,,
2020-02-18,,4699,,,,,,,,,,,
2020-02-19,,4315,,,,,,,,,,,
2020-02-20,,4795,,,,,,,,,,,
2020-02-21,,4953,,,,,,,,,,,
2020-02-25,,5926,,,,,,,,,,,
2020-02-26,,5552,,,,,,,,,,,
2020-02-27,,6757,,,,,,,,,,,
2020-02-28,,8115,,,,,,,,,,,
2020-03-02,,7942,,,,,,,,,,,
2020-03-03,,6905,,,,,,,,,,,
2020-03-04,,7263,,,,,,,,,,,
2020-03-05,,8522,,,,,,,,,,,
2020-03-06,,9289,,,,,,,,,,,
2020-03-10,,13620,,,,,,,,,,,
2020-03-11,,14235,,,,,,,,,,,
2020-03-12,,17197,,,,,,,,,,,
2020-03-13,,15707,,,,,,,,,,,
2020-03-16,,16291,,,,,,,,,,,
2020-03-17,,16778,,,,,,,,,,,
2020-03-18,,21778,,,,,,,,,,,
2020-03-19,,21492,,,,,,,,,,,
2020-03-20,,21751,,,,,,,,,,,
2020-03-23,,22280,,,,,,,,,,,
2020-03-24,,20335,,,,,,,,,,,
2020-03-25,,20378,,,,,,,,,,,
2020-03-26,,18624,,,,,,,,,,,
2020-03-27,,20449,,,,,,,,,,,
2020-03-30,,21691,,,,,,,,,,,
2020-03-31,,19234,,,,,,,,,,,
2020-04-01,,20179,,,,,,,,,,,
2020-04-02,,18931,,,,,,,,,,,
2020-04-03,,18534,,,,,,,,,,,
2020-04-06,,17455,,,,,,,,,,,
2020-04-07,,16729,,,,,,,,,,,
2020-04-08,,16793,,,,,,,,,,,
2020-04-09,,14763,,,,,,,,,,,
2020-04-10,,14857,,,,,,,,,,,
2020-04-13,,14813,,,,,,,,,,,
2020-04-14,,14071,,,,,,,,,,,
2020-04-15,,16106,,,,,,,,,,,
2020-04-16,,15466,,,,,,,,,,,
2020-04-17,,15045,,,,,,,,,,,
2020-04-20,,15351,,,,,,,,,,,
2020-04-21,,18203,,,,,,,,,,,
2020-04-22,,16945,,,,,,,,,,,
2020-04-23,,15271,,,,,,,,,,,
2020-04-24,,15344,,,,,,,,,,,
2020-04-27,,15522,,,,,,,,,,,
2020-04-28,,15059,,,,,,,,,,,
2020-04-29,,14222,,,,,,,,,,,
2020-04-30,,14533,,,,,,,,,,,
2020-05-04,,15715,,,,,,,,,,,
2020-05-05,,14246,,,,,,,,,,,
2020-05-06,,15116,,,,,,,,,,,
2020-05-07,,14267,,,,,,,,,,,
2020-05-08,,13523,,,,,,,,,,,
2020-05-12,,13532,,,,,,,,,,,
2020-05-13,,14167,,,,,,,,,,,
2020-05-14,,14260,,,,,,,,,,,
2020-05-15,,14028,,,,,,,,,,,
2020-05-18,,12799,,,,,,,,,,,
2020-05-19,,12838,,,,,,,,,,,
2020-05-20,,11524,,,,,,,,,,,
2020-05-21,,11268,,,,,,,,,,,
2020-05-22,,12078,,,,,,,,,,,
2020-05-25,,11864,,,,,,,,,,,
2020-05-26,,11087,,,,,,,,,,,
2020-05-27,,11520,,,,,,,,,,,
2020-05-28,,10766,,,,,,,,,,,
2020-05-29,,10700,,,,,,,,,,,
2020-06-01,,9578,,,,,,,,,,,
2020-06-02,,9236,,,,,,,,,,,
2020-06-03,,8869,,,,,,,,,,,
2020-06-04,,9321,,,,,,,,,,,
2020-06-05,,8436,,,,,,,,,,,
2020-06-08,,8482,,,,,,,,,,,
2020-06-09,,8541,,,,,,,,,,,
2020-06-10,,8559,,,,,,,,,,,
2020-06-11,,9481,,,,,,,,,,,
2020-06-15,,9898,,,,,,,,,,,
2020-06-16,,9519,,,,,,,,,,,
2020-06-17,,9430,,,,,,,,,,,
2020-06-18,,9357,,,,,,,,,,,
2020-06-19,,9127,,,,,,,,,,,
2020-06-22,,8893,,,,,,,,,,,
2020-06-23,,8267,,,,,,,,,,,
2020-06-25,,8808,,,,,,,,,,,
2020-06-26,,9271,,,,,,,,,,,
2020-06-29,,9793,,,,,,,,,,,
2020-06-30,,10724,,,,,,,,,,,
2020-07-02,,9933,,,,,,,,,,,
2020-07-03,,10869,,,,,,,,,,,
2020-07-06,,11041,,,,,,,,,,,
2020-07-07,,10767,,,,,,,,,,,
2020-07-08,,10574,,,,,,,,,,,
2020-07-09,,10405,,,,,,,,,,,
2020-07-10,,10160,,,,,,,,,,,
2020-07-13,,9919,,,,,,,,,,,
2020-07-14,,10325,,,,,,,,,,,
2020-07-15,,10290,,,,,,,,,,,
2020-07-16,,10549,,,,,,,,,,,
2020-07-17,,11110,,,,,,,,,,,
2020-07-20,,10682,,,,,,,,,,,
2020-07-21,,9843,,,,,,,,,,,
2020-07-22,,10346,,,,,,,,,,,
2020-07-23,,10416,,,,,,,,,,,
2020-07-24,,10924,,,,,,,,,,,
2020-07-27,,10894,,,,,,,,,,,
2020-07-28,,11675,,,,,,,,,,,
2020-07-29,,11656,,,,,,,,,,,
2020-07-30,,12806,,,,,,,,,,,
2020-07-31,,13438,,,,,,,,,,,
2020-08-03,,12513,,,,,,,,,,,
2020-08-04,,12598,,,,,,,,,,,
2020-08-05,,11853,,,,,,,,,,,
2020-08-06,,12520,,,,,,,,,,,
2020-08-07,,12699,,,,,,,,,,,
2020-08-10,,12627,,,,,,,,,,,
2020-08-11,,12011,,,,,,,,,,,
2020-08-12,,12651,,,,,,,,,,,
2020-08-13,,12171,,,,,,,,,,,
2020-08-14,,11848,,,,,,,,,,,
2020-08-17,,12465,,,,,,,,,,,
2020-08-18,,12215,,,,,,,,,,,
2020-08-19,,12081,,,,,,,,,,,
2020-08-20,,12995,,,,,,,,,,,
2020-08-21,,13729,,,,,,,,,,,
2020-08-24,,13401,,,,,,,,,,,
2020-08-25,,14175,,,,,,,,,,,
2020-08-26,,14451,,,,,,,,,,,
2020-08-27,,13908,,,,,,,,,,,
2020-08-28,,13125,,,,,,,,,,,
2020-08-31,,13159,,,,,,,,,,,
2020-09-01,,12335,,,,,,,,,,,
2020-09-02,,14372,,,,,,,,,,,
2020-09-03,,14313,,,,,,,,,,,
2020-09-04,,14255,,,,,,,,,,,
2020-09-07,,14582,,,,,,,,,,,
2020-09-08,,15339,,,,,,,,,,,
2020-09-09,,14231,,,,,,,,,,,
2020-09-10,,13861,,,,,,,,,,,
2020-09-11,,13745,,,,,,,,,,,
2020-09-14,,13843,,,,,,,,,,,
2020-09-15,,13673,,,,,,,,,,,
2020-09-16,,13614,,,,,,,,,,,
2020-09-17,,14029,,,,,,,,,,,
2020-09-18,,14379,,,,,,,,,,,
2020-09-21,,15122,,,,,,,,,,,
2020-09-22,,14867,,,,,,,,,,,
2020-09-23,,15478,,,,,,,,,,,
2020-09-24,,15807,,,,,,,,,,,
2020-09-25,,16981,,,,,,,,,,,
2020-09-28,,17718,,,,,,,,,,,
2020-09-29,,17931,,,,,,,,,,,
2020-09-30,,16254,,,,,,,,,,,
2020-10-01,,16163,,,,,,,,,,,
2020-10-02,,16886,,,,,,,,,,,
2020-10-05,,16965,,,,,,,,,,,
2020-10-06,,16626,,,,,,,,,,,
2020-10-07,,16815,,,,,,,,,,,
2020-10-08,,15962,,,,,,,,,,,
2020-10-09,,15302,,,,,,,,,,,
2020-10-12,,15631,,,,,,,,,,,
2020-10-13,,15599,,,,,,,,,,,
2020-10-14,,16015,,,,,,,,,,,
2020-10-15,,16841,,,,,,,,,,,
2020-10-16,,16351,,,,,,,,,,,
2020-10-19,,16022,,,,,,,,,,,
2020-10-20,,15864,,,,,,,,,,,
2020-10-21,,15179,,,,,,,,,,,
2020-10-22,,14898,,,,,,,,,,,
2020-10-23,,14641,,,,,,,,,,,
2020-10-26,,14567,,,,,,,,,,,
2020-10-27,,15370,,,,,,,,,,,
2020-10-28,,17085,,,,,,,,,,,
2020-10-29,,17533,,,,,,,,,,,
2020-10-30,,17863,,,,,,,,,,,
2020-11-02,,19074,,,,,,,,,,,
2020-11-03,,17564,,,,,,,,,,,
2020-11-05,,15394,,,,,,,,,,,
2020-11-06,,15820,,,,,,,,,,,
2020-11-09,,14338,,,,,,,,,,,
2020-11-10,,14919,,,,,,,,,,,
2020-11-11,,15236,,,,,,,,,,,
2020-11-12,,15283,,,,,,,,,,,
2020-11-13,,15853,,,,,,,,,,,
2020-11-16,,14732,,,,,,,,,,,
2020-11-17,,14574,,,,,,,,,,,
2020-11-18,,14214,,,,,,,,,,,
2020-11-19,,14475,,,,,,,,,,,
2020-11-20,,14277,,,,,,,,,,,
2020-11-23,,14546,,,,,,,,,,,
2020-11-24,,13908,,,,,,,,,,,
2020-11-25,,14007,,,,,,,,,,,
2020-11-26,,13836,,,,,,,,,,,
2020-11-27,,14158,,,,,,,,,,,
2020-11-30,,14410,,,,,,,,,,,
2020-12-01,,13788,,,,,,,,,,,
2020-12-02,,13344,,,,,,,,,,,
2020-12-03,,12505,,,,,,,,,,,
2020-12-04,,11962,,,,,,,,,,,
2020-12-07,,11622,,,,,,,,,,,
2020-12-08,,11449,,,,,,,,,,,
2020-12-09,,11758,,,,,,,,,,,
2020-12-10,,11097,,,,,,,,,,,
2020-12-11,,11114,,,,,,,,,,,
2020-12-14,,11316,,,,,,,,,,,
2020-12-15,,11640,,,,,,,,,,,
2020-12-16,,11575,,,,,,,,,,,
2020-12-17,,10669,,,,,,,,,,,
