date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-14,,517,,,,,,,,,,,
2019-05-15,,612,,,,,,,,,,,
2019-05-16,,651,,,,,,,,,,,
2019-05-17,,604,,,,,,,,,,,
2019-05-20,,584,,,,,,,,,,,
2019-05-21,,598,,,,,,,,,,,
2019-05-22,,591,,,,,,,,,,,
2019-05-23,,630,,,,,,,,,,,
2019-05-24,,604,,,,,,,,,,,
2019-05-27,,612,,,,,,,,,,,
2019-05-28,,518,,,,,,,,,,,
2019-05-29,,384,,,,,,,,,,,
2019-05-30,,387,,,,,,,,,,,
2019-05-31,,367,,,,,,,,,,,
2019-06-03,,349,,,,,,,,,,,
2019-06-04,,371,,,,,,,,,,,
2019-06-05,,356,,,,,,,,,,,
2019-06-06,,402,,,,,,,,,,,
2019-06-07,,393,,,,,,,,,,,
2019-06-10,,419,,,,,,,,,,,
2019-06-11,540.0,514,500.0,550.0,500.0,550.0,,4.0,2.0,317500.0,5.0,635000.0,10.0
2019-06-13,480.0,470,480.0,480.0,480.0,480.0,-12.73,1.0,1.0,63500.0,1.0,635000.0,10.0
2019-06-14,,560,,,,,,,,,,635000.0,10.0
2019-06-17,574.0,554,570.0,580.0,570.0,580.0,,10.0,2.0,1524000.0,24.0,3175000.0,50.0
2019-06-18,606.0,644,600.0,666.0,600.0,666.0,14.83,1.0,5.0,698500.0,11.0,4064000.0,64.0
2019-06-19,,679,,,,,,,,,,4064000.0,64.0
2019-06-20,980.0,1002,777.0,1000.0,777.0,1000.0,,10.0,5.0,3365500.0,53.0,10795000.0,170.0
2019-06-21,904.0,828,963.0,1030.0,727.0,849.0,-15.1,1.0,93.0,45529500.0,717.0,75946000.0,1196.0
2019-06-24,990.0,1083,794.0,1050.0,794.0,1011.0,19.08,1.0,87.0,30162500.0,475.0,133350000.0,2100.0
2019-06-25,1129.0,1051,1130.0,1224.0,1000.0,1000.0,-1.09,2.0,114.0,31623000.0,498.0,153289000.0,2414.0
2019-06-26,1049.0,924,1039.0,1067.0,901.0,904.0,-9.6,1.0,10.0,7874000.0,124.0,161036000.0,2536.0
2019-06-27,902.0,907,901.0,960.0,890.0,890.0,-1.55,1.0,16.0,14224000.0,224.0,170561000.0,2686.0
2019-06-28,946.0,907,900.0,997.0,900.0,965.0,8.43,20.0,37.0,38290500.0,603.0,228092000.0,3592.0
2019-07-01,957.0,1016,801.0,1017.0,801.0,980.0,1.55,1.0,43.0,15240000.0,240.0,244094000.0,3844.0
2019-07-02,836.0,776,950.0,998.0,708.0,765.0,-21.94,10.0,26.0,6794500.0,107.0,251714000.0,3964.0
2019-07-03,660.0,693,810.0,810.0,602.0,712.0,-6.93,1.0,19.0,5461000.0,86.0,249809000.0,3934.0
2019-07-04,687.0,694,778.0,796.0,680.0,700.0,-1.68,10.0,4.0,4635500.0,73.0,249936000.0,3936.0
2019-07-05,568.0,547,648.0,648.0,540.0,540.0,-22.86,10.0,4.0,1016000.0,16.0,249682000.0,3932.0
2019-07-08,564.0,646,502.0,620.0,502.0,620.0,14.82,4.0,13.0,7239000.0,114.0,251206000.0,3956.0
2019-07-09,542.0,557,554.0,554.0,530.0,530.0,-14.52,1.0,2.0,127000.0,2.0,251333000.0,3958.0
2019-07-10,648.0,823,493.0,780.0,478.0,780.0,47.17,2.0,35.0,6794500.0,107.0,250190000.0,3940.0
2019-07-11,909.0,974,825.0,964.0,787.0,964.0,23.59,1.0,91.0,25527000.0,402.0,257937000.0,4062.0
2019-07-12,862.0,860,969.0,1020.0,775.0,820.0,-14.94,10.0,109.0,41084500.0,647.0,281686000.0,4436.0
2019-07-15,1002.0,1119,896.0,1165.0,890.0,1070.0,30.49,1.0,94.0,27114500.0,427.0,300482000.0,4732.0
2019-07-16,1001.0,1004,1020.0,1050.0,980.0,1022.0,-4.49,24.0,31.0,11303000.0,178.0,301498000.0,4748.0
2019-07-17,969.0,981,910.0,1033.0,875.0,951.0,-6.95,1.0,15.0,2794000.0,44.0,301879000.0,4754.0
2019-07-18,913.0,816,999.0,1013.0,816.0,816.0,-14.2,1.0,78.0,16065500.0,253.0,295402000.0,4652.0
2019-07-19,868.0,883,832.0,992.0,803.0,870.0,6.62,50.0,26.0,5905500.0,93.0,301879000.0,4754.0
2019-07-22,865.0,848,876.0,915.0,827.0,871.0,0.12,2.0,23.0,3556000.0,56.0,302387000.0,4762.0
2019-07-23,719.0,762,827.0,827.0,687.0,759.0,-12.86,4.0,13.0,3302000.0,52.0,303276000.0,4776.0
2019-07-24,823.0,812,762.0,860.0,762.0,769.0,1.32,10.0,32.0,10541000.0,166.0,307086000.0,4836.0
2019-07-25,829.0,781,767.0,987.0,698.0,799.0,3.9,5.0,31.0,8826500.0,139.0,301498000.0,4748.0
2019-07-26,808.0,657,740.0,865.0,675.0,675.0,-15.52,1.0,21.0,5842000.0,92.0,308737000.0,4862.0
2019-07-29,614.0,625,673.0,673.0,570.0,620.0,-8.15,1.0,33.0,4127500.0,65.0,311785000.0,4910.0
2019-07-30,658.0,547,615.0,696.0,487.0,487.0,-21.45,1.0,36.0,5143500.0,81.0,312293000.0,4918.0
2019-07-31,638.0,599,583.0,678.0,578.0,584.0,19.92,1.0,30.0,6096000.0,96.0,318770000.0,5020.0
2019-08-01,484.0,439,593.0,757.0,249.0,415.0,-28.94,5.0,120.0,32448500.0,511.0,344932000.0,5432.0
2019-08-02,193.0,189,427.0,427.0,113.0,160.0,-61.45,10.0,306.0,88519000.0,1394.0,404495000.0,6370.0
2019-08-05,181.0,175,170.0,210.0,135.0,158.0,-1.25,10.0,89.0,39624000.0,624.0,435102000.0,6852.0
2019-08-06,154.0,145,145.0,190.0,116.0,137.0,-13.29,2.0,70.0,59690000.0,940.0,471424000.0,7424.0
2019-08-07,125.0,126,140.0,191.0,110.0,110.0,-19.71,91.0,281.0,601662500.0,9475.0,1399413000.0,22038.0
2019-08-08,151.0,191,115.0,170.0,110.0,168.0,52.73,2.0,115.0,564261000.0,8886.0,933196000.0,14696.0
2019-08-09,155.0,124,155.0,181.0,121.0,135.0,-19.64,12.0,17.0,10160000.0,160.0,945388000.0,14888.0
2019-08-12,133.0,131,110.0,152.0,104.0,117.0,-13.33,8.0,183.0,157734000.0,2484.0,1041273000.0,16398.0
2019-08-13,111.0,134,127.0,155.0,80.0,136.0,16.24,10.0,48.0,60579000.0,954.0,1045337000.0,16462.0
2019-08-14,114.0,89,141.0,182.0,80.0,89.0,-34.56,1.0,55.0,32512000.0,512.0,1068451000.0,16826.0
2019-08-15,75.0,61,77.0,100.0,55.0,60.0,-32.58,84.0,91.0,84201000.0,1326.0,1068197000.0,16822.0
2019-08-16,69.0,51,62.0,75.0,37.0,50.0,-16.67,10.0,55.0,131318000.0,2068.0,1181735000.0,18610.0
2019-08-19,48.0,35,43.0,55.0,27.0,34.0,-32.0,16.0,71.0,85598000.0,1348.0,1163066000.0,18316.0
2019-08-20,38.0,36,38.0,38.0,38.0,38.0,11.76,1.0,1.0,63500.0,1.0,1162939000.0,18314.0
2019-08-21,60.0,65,41.0,67.0,28.0,57.0,50.0,1.0,53.0,79692500.0,1255.0,1260856000.0,19856.0
2019-08-22,68.0,71,64.0,85.0,55.0,55.0,-3.51,100.0,31.0,54991000.0,866.0,1344803000.0,21178.0
2019-08-23,60.0,51,70.0,79.0,48.0,48.0,-12.73,2.0,65.0,77914500.0,1227.0,1383157000.0,21782.0
2019-08-26,51.0,45,46.0,57.0,42.0,52.0,8.33,50.0,10.0,32575500.0,513.0,1346454000.0,21204.0
2019-08-27,32.0,29,32.0,42.0,21.0,21.0,-59.62,1.0,8.0,5778500.0,91.0,1347470000.0,21220.0
2019-08-28,18.0,22,28.0,30.0,14.0,14.0,-33.33,20.0,7.0,30543500.0,481.0,1332865000.0,20990.0
2019-08-29,14.0,24,16.0,19.0,13.0,13.0,-7.14,19.0,7.0,1905000.0,30.0,1333881000.0,21006.0
2019-08-30,17.0,17,25.0,25.0,13.0,14.0,7.69,20.0,12.0,2476500.0,39.0,1329690000.0,20940.0
2019-09-02,14.0,15,11.0,14.0,9.0,9.0,-35.71,6.0,15.0,516699500.0,8137.0,2345182000.0,36932.0
2019-09-03,6.0,10,14.0,14.0,5.0,5.0,-44.44,48.0,5.0,4953000.0,78.0,2338832000.0,36832.0
2019-09-04,15.0,17,11.0,17.0,11.0,17.0,240.0,10.0,6.0,2095500.0,33.0,2335911000.0,36786.0
2019-09-05,15.0,18,17.0,19.0,11.0,19.0,11.76,1.0,6.0,4635500.0,73.0,2336165000.0,36790.0
2019-09-06,21.0,23,18.0,24.0,18.0,22.0,15.79,10.0,13.0,5270500.0,83.0,2328418000.0,36668.0
2019-09-09,24.0,22,17.0,25.0,17.0,20.0,-9.09,20.0,36.0,199390000.0,3140.0,2537587000.0,39962.0
2019-09-10,15.0,18,12.0,22.0,12.0,16.0,-20.0,12.0,7.0,3175000.0,50.0,2534285000.0,39910.0
2019-09-11,20.0,15,9.0,22.0,9.0,22.0,37.5,44.0,25.0,67246500.0,1059.0,2654808000.0,41808.0
2019-09-12,20.0,29,8.0,32.0,8.0,30.0,36.36,1.0,38.0,77343000.0,1218.0,2757297000.0,43422.0
2019-09-13,68.0,86,25.0,100.0,25.0,82.0,173.33,20.0,421.0,1099693000.0,17318.0,2617470000.0,41220.0
2019-09-16,113.0,99,80.0,211.0,58.0,96.0,17.07,25.0,502.0,497713000.0,7838.0,2786126000.0,43876.0
2019-09-17,75.0,47,96.0,130.0,38.0,40.0,-58.33,20.0,319.0,353568000.0,5568.0,3138170000.0,49420.0
2019-09-18,23.0,27,45.0,45.0,15.0,24.0,-40.0,10.0,153.0,390461500.0,6149.0,3675380000.0,57880.0
2019-09-19,8.0,1,26.0,34.0,1.0,1.0,-95.83,23.0,124.0,99250500.0,1563.0,,
2019-09-20,,1,,,,,,,,,,,
