date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-09,,14,,,,,,,,,,,
2019-09-10,,10,,,,,,,,,,,
2019-09-11,,12,,,,,,,,,,,
2019-09-12,,18,,,,,,,,,,,
2019-09-13,,14,,,,,,,,,,,
2019-09-16,,26,,,,,,,,,,,
2019-09-17,,29,,,,,,,,,,,
2019-09-18,,26,,,,,,,,,,,
2019-09-19,,33,,,,,,,,,,,
2019-09-20,,27,,,,,,,,,,,
2019-09-23,,27,,,,,,,,,,,
2019-09-24,,30,,,,,,,,,,,
2019-09-25,,25,,,,,,,,,,,
2019-09-26,,21,,,,,,,,,,,
2019-09-27,,21,,,,,,,,,,,
2019-09-30,,14,,,,,,,,,,,
2019-10-01,,13,,,,,,,,,,,
2019-10-02,,14,,,,,,,,,,,
2019-10-03,,11,,,,,,,,,,,
2019-10-04,,19,,,,,,,,,,,
2019-10-07,,12,,,,,,,,,,,
2019-10-08,,12,,,,,,,,,,,
2019-10-09,,12,,,,,,,,,,,
2019-10-10,,20,,,,,,,,,,,
2019-10-11,29.0,30,28.0,30.0,28.0,30.0,,20.0,2.0,2340000.0,40.0,4680000.0,80.0
2019-10-14,,21,,,,,,,,,,4680000.0,80.0
2019-10-15,,24,,,,,,,,,,4680000.0,80.0
2019-10-16,,28,,,,,,,,,,4680000.0,80.0
2019-10-17,,30,,,,,,,,,,4680000.0,80.0
2019-10-18,,21,,,,,,,,,,4680000.0,80.0
2019-10-21,,15,,,,,,,,,,4680000.0,80.0
2019-10-22,,12,,,,,,,,,,4680000.0,80.0
2019-10-23,,11,,,,,,,,,,4680000.0,80.0
2019-10-24,,12,,,,,,,,,,4680000.0,80.0
2019-10-25,10.0,12,10.0,10.0,10.0,10.0,,10.0,1.0,585000.0,10.0,4680000.0,80.0
2019-10-28,,8,,,,,,,,,,4680000.0,80.0
2019-10-29,,9,,,,,,,,,,4680000.0,80.0
2019-10-30,7.0,7,7.0,7.0,7.0,7.0,,10.0,1.0,585000.0,10.0,4680000.0,80.0
2019-10-31,7.0,7,6.0,7.0,6.0,7.0,,10.0,3.0,702000.0,12.0,4680000.0,80.0
2019-11-01,,13,,,,,,,,,,4680000.0,80.0
2019-11-05,17.0,10,21.0,21.0,16.0,16.0,,40.0,2.0,2925000.0,50.0,9594000.0,164.0
2019-11-06,,9,,,,,,,,,,9594000.0,164.0
2019-11-07,,8,,,,,,,,,,9594000.0,164.0
2019-11-08,,9,,,,,,,,,,9594000.0,164.0
2019-11-11,,8,,,,,,,,,,9594000.0,164.0
2019-11-12,,7,,,,,,,,,,9594000.0,164.0
2019-11-13,,5,,,,,,,,,,9594000.0,164.0
2019-11-14,,4,,,,,,,,,,9594000.0,164.0
2019-11-15,,8,,,,,,,,,,9594000.0,164.0
2019-11-18,,7,,,,,,,,,,9594000.0,164.0
2019-11-19,,6,,,,,,,,,,9594000.0,164.0
2019-11-20,10.0,7,9.0,10.0,9.0,10.0,,10.0,2.0,1170000.0,20.0,11700000.0,200.0
2019-11-21,9.0,6,9.0,9.0,9.0,9.0,-10.0,10.0,1.0,585000.0,10.0,12870000.0,220.0
2019-11-22,,6,,,,,,,,,,12870000.0,220.0
2019-11-25,,4,,,,,,,,,,12870000.0,220.0
2019-11-26,,3,,,,,,,,,,12870000.0,220.0
2019-11-27,,3,,,,,,,,,,12870000.0,220.0
2019-11-28,,3,,,,,,,,,,12870000.0,220.0
2019-11-29,,2,,,,,,,,,,12870000.0,220.0
2019-12-02,,2,,,,,,,,,,12870000.0,220.0
2019-12-03,,2,,,,,,,,,,12870000.0,220.0
2019-12-04,2.0,2,2.0,2.0,2.0,2.0,,1.0,1.0,58500.0,1.0,12870000.0,220.0
2019-12-05,1.0,2,1.0,1.0,1.0,1.0,-50.0,10.0,1.0,585000.0,10.0,12870000.0,220.0
2019-12-06,,2,,,,,,,,,,12870000.0,220.0
2019-12-09,,2,,,,,,,,,,12870000.0,220.0
2019-12-10,,2,,,,,,,,,,12870000.0,220.0
2019-12-11,,2,,,,,,,,,,12870000.0,220.0
2019-12-12,,2,,,,,,,,,,12870000.0,220.0
2019-12-13,,2,,,,,,,,,,12870000.0,220.0
2019-12-16,,2,,,,,,,,,,12870000.0,220.0
2019-12-17,,2,,,,,,,,,,12870000.0,220.0
2019-12-18,,1,,,,,,,,,,12870000.0,220.0
2019-12-19,,1,,,,,,,,,,,
2019-12-20,,1,,,,,,,,,,,
