date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-11-06,,14989,,,,,,,,,,,
2020-11-09,,13773,,,,,,,,,,,
2020-11-10,,14325,,,,,,,,,,,
2020-11-11,,14686,,,,,,,,,,,
2020-11-12,,14719,,,,,,,,,,,
2020-11-13,,15262,,,,,,,,,,,
2020-11-16,,13852,,,,,,,,,,,
2020-11-17,,14007,,,,,,,,,,,
2020-11-18,,13679,,,,,,,,,,,
2020-11-19,,13962,,,,,,,,,,,
2020-11-20,,13388,,,,,,,,,,,
2020-11-23,,13777,,,,,,,,,,,
2020-11-24,,13347,,,,,,,,,,,
2020-11-25,,13359,,,,,,,,,,,
2020-11-26,,13183,,,,,,,,,,,
2020-11-27,,13353,,,,,,,,,,,
2020-11-30,,13742,,,,,,,,,,,
2020-12-01,,12948,,,,,,,,,,,
2020-12-02,,12594,,,,,,,,,,,
2020-12-03,,11916,,,,,,,,,,,
2020-12-04,,11234,,,,,,,,,,,
2020-12-07,,10956,,,,,,,,,,,
2020-12-08,,10770,,,,,,,,,,,
2020-12-09,,11120,,,,,,,,,,,
2020-12-10,,10674,,,,,,,,,,,
2020-12-11,,10486,,,,,,,,,,,
2020-12-14,,10631,,,,,,,,,,,
2020-12-15,,10862,,,,,,,,,,,
2020-12-16,,10831,,,,,,,,,,,
2020-12-17,,10215,,,,,,,,,,,
2020-12-18,,10753,,,,,,,,,,,
2020-12-21,,12302,,,,,,,,,,,
2020-12-22,,12568,,,,,,,,,,,
2020-12-23,,12202,,,,,,,,,,,
2020-12-24,,11260,,,,,,,,,,,
2020-12-25,,11411,,,,,,,,,,,
2020-12-28,,11023,,,,,,,,,,,
2020-12-29,,11060,,,,,,,,,,,
2020-12-30,,12178,,,,,,,,,,,
2021-01-04,,11179,,,,,,,,,,,
2021-01-05,,11258,,,,,,,,,,,
2021-01-06,,10902,,,,,,,,,,,
2021-01-08,,11242,,,,,,,,,,,
2021-01-11,,11600,,,,,,,,,,,
2021-01-12,,10583,,,,,,,,,,,
2021-01-13,,10601,,,,,,,,,,,
2021-01-14,,10220,,,,,,,,,,,
2021-01-15,,10619,,,,,,,,,,,
2021-01-18,,11054,,,,,,,,,,,
2021-01-19,,10602,,,,,,,,,,,
2021-01-20,,10275,,,,,,,,,,,
2021-01-21,,10445,,,,,,,,,,,
2021-01-22,,11876,,,,,,,,,,,
2021-01-25,,12622,,,,,,,,,,,
2021-01-26,,11832,,,,,,,,,,,
2021-01-27,,12496,,,,,,,,,,,
2021-01-28,,12944,,,,,,,,,,,
2021-01-29,,12208,,,,,,,,,,,
2021-02-01,,12869,,,,,,,,,,,
2021-02-02,,12658,,,,,,,,,,,
2021-02-03,,12773,,,,,,,,,,,
2021-02-04,,12638,,,,,,,,,,,
2021-02-05,,11222,,,,,,,,,,,
2021-02-08,,10954,,,,,,,,,,,
2021-02-09,,10639,,,,,,,,,,,
2021-02-10,,10455,,,,,,,,,,,
2021-02-11,,10287,,,,,,,,,,,
2021-02-12,,10506,,,,,,,,,,,
2021-02-15,,10096,,,,,,,,,,,
2021-02-16,,10144,,,,,,,,,,,
2021-02-17,,10687,,,,,,,,,,,
2021-02-18,,10677,,,,,,,,,,,
2021-02-19,,10459,,,,,,,,,,,
2021-02-20,,10566,,,,,,,,,,,
2021-02-22,,10859,,,,,,,,,,,
2021-02-24,,10195,,,,,,,,,,,
2021-02-25,,10544,,,,,,,,,,,
2021-02-26,,11212,,,,,,,,,,,
2021-03-01,,10479,,,,,,,,,,,
2021-03-02,,10447,,,,,,,,,,,
2021-03-03,,10428,,,,,,,,,,,
2021-03-04,,10101,,,,,,,,,,,
2021-03-05,,10641,,,,,,,,,,,
2021-03-09,,10336,,,,,,,,,,,
2021-03-10,,10209,,,,,,,,,,,
2021-03-11,,9796,,,,,,,,,,,
2021-03-12,,9771,,,,,,,,,,,
2021-03-15,,9527,,,,,,,,,,,
2021-03-16,,9169,,,,,,,,,,,
2021-03-17,,10341,,,,,,,,,,,
2021-03-18,,10553,,,,,,,,,,,
2021-03-19,,10518,,,,,,,,,,,
2021-03-22,,11226,,,,,,,,,,,
2021-03-23,,12584,,,,,,,,,,,
2021-03-24,,12858,,,,,,,,,,,
2021-03-25,,12845,,,,,,,,,,,
2021-03-26,,12245,,,,,,,,,,,
2021-03-29,,12108,,,,,,,,,,,
2021-03-30,,12392,,,,,,,,,,,
2021-03-31,,11852,,,,,,,,,,,
2021-04-01,,12603,,,,,,,,,,,
2021-04-02,,12730,,,,,,,,,,,
2021-04-05,,12493,,,,,,,,,,,
2021-04-06,,13508,,,,,,,,,,,
2021-04-07,,13467,,,,,,,,,,,
2021-04-08,,13062,,,,,,,,,,,
2021-04-09,,13700,,,,,,,,,,,
2021-04-12,,13789,,,,,,,,,,,
2021-04-13,,12382,,,,,,,,,,,
2021-04-14,,11820,,,,,,,,,,,
2021-04-15,,12481,,,,,,,,,,,
2021-04-16,,11839,,,,,,,,,,,
2021-04-19,,12426,,,,,,,,,,,
2021-04-20,,12998,,,,,,,,,,,
2021-04-21,,12717,,,,,,,,,,,
2021-04-22,,11712,,,,,,,,,,,
2021-04-23,,11025,,,,,,,,,,,
2021-04-26,,10881,,,,,,,,,,,
2021-04-27,,10890,,,,,,,,,,,
2021-04-28,,10746,,,,,,,,,,,
2021-04-29,,10548,,,,,,,,,,,
2021-04-30,,11161,,,,,,,,,,,
2021-05-04,,10984,,,,,,,,,,,
2021-05-05,,10725,,,,,,,,,,,
2021-05-06,,10267,,,,,,,,,,,
2021-05-07,,9533,,,,,,,,,,,
2021-05-10,,10062,,,,,,,,,,,
2021-05-11,,9980,,,,,,,,,,,
2021-05-12,,10324,,,,,,,,,,,
2021-05-13,,9884,,,,,,,,,,,
2021-05-14,,9852,,,,,,,,,,,
2021-05-17,,9727,,,,,,,,,,,
2021-05-18,,9665,,,,,,,,,,,
2021-05-19,,9518,,,,,,,,,,,
2021-05-20,,9290,,,,,,,,,,,
2021-05-21,,9239,,,,,,,,,,,
2021-05-24,,9203,,,,,,,,,,,
2021-05-25,,9193,,,,,,,,,,,
2021-05-26,,9246,,,,,,,,,,,
2021-05-27,,9145,,,,,,,,,,,
2021-05-28,,8944,,,,,,,,,,,
2021-05-31,,9104,,,,,,,,,,,
2021-06-01,,9143,,,,,,,,,,,
2021-06-02,,8839,,,,,,,,,,,
2021-06-03,,8873,,,,,,,,,,,
2021-06-04,,8459,,,,,,,,,,,
2021-06-07,,8517,,,,,,,,,,,
2021-06-08,,8035,,,,,,,,,,,
2021-06-09,,7939,,,,,,,,,,,
2021-06-10,,7502,,,,,,,,,,,
2021-06-11,,7641,,,,,,,,,,,
2021-06-14,,7647,,,,,,,,,,,
2021-06-15,,7876,,,,,,,,,,,
2021-06-16,,7449,,,,,,,,,,,
2021-06-17,,7821,,,,,,,,,,,
2021-06-18,,8204,,,,,,,,,,,
2021-06-21,,8635,,,,,,,,,,,
2021-06-22,,8598,,,,,,,,,,,
2021-06-23,,8001,,,,,,,,,,,
2021-06-24,,7770,,,,,,,,,,,
2021-06-25,,7596,,,,,,,,,,,
2021-06-28,,7611,,,,,,,,,,,
2021-06-29,,8203,,,,,,,,,,,
2021-06-30,,8538,,,,,,,,,,,
2021-07-01,,8827,,,,,,,,,,,
2021-07-02,,8718,,,,,,,,,,,
2021-07-05,,8836,,,,,,,,,,,
2021-07-06,,9631,,,,,,,,,,,
2021-07-07,,10114,,,,,,,,,,,
2021-07-08,,10086,,,,,,,,,,,
2021-07-09,,9571,,,,,,,,,,,
2021-07-12,,9690,,,,,,,,,,,
2021-07-13,,9354,,,,,,,,,,,
2021-07-14,,9537,,,,,,,,,,,
2021-07-15,,9482,,,,,,,,,,,
2021-07-16,,9339,,,,,,,,,,,
2021-07-19,,9796,,,,,,,,,,,
2021-07-20,,9705,,,,,,,,,,,
2021-07-21,,9117,,,,,,,,,,,
2021-07-22,,9111,,,,,,,,,,,
2021-07-23,,8889,,,,,,,,,,,
2021-07-26,,8865,,,,,,,,,,,
2021-07-27,,8938,,,,,,,,,,,
2021-07-28,,8819,,,,,,,,,,,
2021-07-29,,8226,,,,,,,,,,,
2021-07-30,,8177,,,,,,,,,,,
2021-08-02,,8009,,,,,,,,,,,
2021-08-03,,8095,,,,,,,,,,,
2021-08-04,,8327,,,,,,,,,,,
2021-08-05,,8061,,,,,,,,,,,
2021-08-06,,8429,,,,,,,,,,,
2021-08-09,,8632,,,,,,,,,,,
2021-08-10,,8899,,,,,,,,,,,
2021-08-11,,8718,,,,,,,,,,,
2021-08-12,,8501,,,,,,,,,,,
2021-08-13,,8104,,,,,,,,,,,
2021-08-16,,8160,,,,,,,,,,,
2021-08-17,,8399,,,,,,,,,,,
2021-08-18,,8690,,,,,,,,,,,
2021-08-19,,9134,,,,,,,,,,,
2021-08-20,,9225,,,,,,,,,,,
2021-08-23,,8950,,,,,,,,,,,
2021-08-24,,8557,,,,,,,,,,,
2021-08-25,,8809,,,,,,,,,,,
2021-08-26,,8981,,,,,,,,,,,
2021-08-27,,8324,,,,,,,,,,,
2021-08-30,,8161,,,,,,,,,,,
2021-08-31,,8016,,,,,,,,,,,
2021-09-01,,7615,,,,,,,,,,,
2021-09-02,,7464,,,,,,,,,,,
2021-09-03,,7315,,,,,,,,,,,
2021-09-06,,7682,,,,,,,,,,,
2021-09-07,,7912,,,,,,,,,,,
2021-09-08,,7964,,,,,,,,,,,
2021-09-09,,7494,,,,,,,,,,,
2021-09-10,,7655,,,,,,,,,,,
2021-09-13,,7251,,,,,,,,,,,
2021-09-14,,7301,,,,,,,,,,,
2021-09-15,,6996,,,,,,,,,,,
2021-09-16,,6929,,,,,,,,,,,
