date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-07-05,,73.0,,,,,,,,,,725000.0,10.0
2017-07-06,,97.0,,,,,,,,,,725000.0,10.0
2017-07-07,,110.0,,,,,,,,,,725000.0,10.0
2017-07-10,,82.0,,,,,,,,,,725000.0,10.0
2017-07-11,,91.0,,,,,,,,,,725000.0,10.0
2017-07-12,,81.0,,,,,,,,,,725000.0,10.0
2017-07-13,,79.0,,,,,,,,,,725000.0,10.0
2017-07-14,,67.0,,,,,,,,,,725000.0,10.0
2017-07-17,,50.0,,,,,,,,,,725000.0,10.0
2017-07-18,,41.0,,,,,,,,,,725000.0,10.0
2017-07-19,,30.0,,,,,,,,,,725000.0,10.0
2017-07-20,,34.0,,,,,,,,,,725000.0,10.0
2017-07-21,,35.0,,,,,,,,,,725000.0,10.0
2017-07-24,,50.0,,,,,,,,,,725000.0,10.0
2017-07-25,,43.0,,,,,,,,,,725000.0,10.0
2017-07-26,,35.0,,,,,,,,,,725000.0,10.0
2017-07-27,,34.0,,,,,,,,,,725000.0,10.0
2017-07-28,,33.0,,,,,,,,,,725000.0,10.0
2017-07-31,,32.0,,,,,,,,,,725000.0,10.0
2017-08-01,,33.0,,,,,,,,,,725000.0,10.0
2017-08-02,,36.0,,,,,,,,,,725000.0,10.0
2017-08-03,,40.0,,,,,,,,,,725000.0,10.0
2017-08-04,,33.0,,,,,,,,,,725000.0,10.0
2017-08-07,,23.0,,,,,,,,,,725000.0,10.0
2017-08-08,,22.0,,,,,,,,,,725000.0,10.0
2017-08-09,,18.0,,,,,,,,,,725000.0,10.0
2017-08-10,,18.0,,,,,,,,,,725000.0,10.0
2017-08-11,,20.0,,,,,,,,,,725000.0,10.0
2017-08-14,,25.0,,,,,,,,,,725000.0,10.0
2017-08-15,,19.0,,,,,,,,,,725000.0,10.0
2017-08-16,,15.0,,,,,,,,,,725000.0,10.0
2017-08-17,,18.0,,,,,,,,,,725000.0,10.0
2017-08-18,10.0,14.0,10.0,10.0,10.0,10.0,,5.0,1.0,362500.0,5.0,725000.0,10.0
2017-08-21,,16.0,,,,,,,,,,725000.0,10.0
2017-08-22,,12.0,,,,,,,,,,725000.0,10.0
2017-08-23,,11.0,,,,,,,,,,725000.0,10.0
2017-08-24,,12.0,,,,,,,,,,725000.0,10.0
2017-08-25,,12.0,,,,,,,,,,725000.0,10.0
2017-08-28,,6.0,,,,,,,,,,725000.0,10.0
2017-08-29,,11.0,,,,,,,,,,725000.0,10.0
2017-08-30,,8.0,,,,,,,,,,725000.0,10.0
2017-08-31,,8.0,,,,,,,,,,725000.0,10.0
2017-09-01,8.0,6.0,8.0,8.0,8.0,8.0,,5.0,1.0,362500.0,5.0,725000.0,10.0
2017-09-04,,6.0,,,,,,,,,,725000.0,10.0
2017-09-05,,4.0,,,,,,,,,,725000.0,10.0
2017-09-06,,3.0,,,,,,,,,,725000.0,10.0
2017-09-07,,3.0,,,,,,,,,,725000.0,10.0
2017-09-08,,2.0,,,,,,,,,,725000.0,10.0
2017-09-11,,1.0,,,,,,,,,,725000.0,10.0
2017-09-12,,1.0,,,,,,,,,,725000.0,10.0
2017-09-13,,1.0,,,,,,,,,,725000.0,10.0
2017-09-14,,1.0,,,,,,,,,,725000.0,10.0
2017-09-15,,1.0,,,,,,,,,,725000.0,10.0
2017-09-18,,1.0,,,,,,,,,,725000.0,10.0
2017-09-19,,1.0,,,,,,,,,,725000.0,10.0
2017-09-20,,1.0,,,,,,,,,,725000.0,10.0
2017-09-21,,,,,,,,,,,,,
