date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-04,,544.0,,,,,,,,,,,
2020-09-07,,528.0,,,,,,,,,,,
2020-09-08,,462.0,,,,,,,,,,,
2020-09-09,,471.0,,,,,,,,,,,
2020-09-10,,453.0,,,,,,,,,,,
2020-09-11,,542.0,,,,,,,,,,,
2020-09-14,,473.0,,,,,,,,,,,
2020-09-15,,573.0,,,,,,,,,,,
2020-09-16,,595.0,,,,,,,,,,,
2020-09-17,,467.0,,,,,,,,,,,
2020-09-18,,519.0,,,,,,,,,,,
2020-09-21,,482.0,,,,,,,,,,,
2020-09-22,,431.0,,,,,,,,,,,
2020-09-23,,433.0,,,,,,,,,,,
2020-09-24,,446.0,,,,,,,,,,,
2020-09-25,,465.0,,,,,,,,,,,
2020-09-28,,352.0,,,,,,,,,,,
2020-09-29,,414.0,,,,,,,,,,,
2020-09-30,,405.0,,,,,,,,,,,
2020-10-01,,299.0,,,,,,,,,,,
2020-10-02,,358.0,,,,,,,,,,,
2020-10-05,,399.0,,,,,,,,,,,
2020-10-06,,279.0,,,,,,,,,,,
2020-10-07,,330.0,,,,,,,,,,,
2020-10-08,,373.0,,,,,,,,,,,
2020-10-09,,371.0,,,,,,,,,,,
2020-10-12,,365.0,,,,,,,,,,,
2020-10-13,,360.0,,,,,,,,,,,
2020-10-14,,372.0,,,,,,,,,,,
2020-10-15,,388.0,,,,,,,,,,,
2020-10-16,,368.0,,,,,,,,,,,
2020-10-19,,336.0,,,,,,,,,,,
2020-10-20,,372.0,,,,,,,,,,,
2020-10-21,,327.0,,,,,,,,,,,
2020-10-22,,300.0,,,,,,,,,,,
2020-10-23,,286.0,,,,,,,,,,,
2020-10-26,,339.0,,,,,,,,,,,
2020-10-27,,340.0,,,,,,,,,,,
2020-10-28,,449.0,,,,,,,,,,,
2020-10-29,,411.0,,,,,,,,,,,
2020-10-30,,430.0,,,,,,,,,,,
2020-11-02,,337.0,,,,,,,,,,,
2020-11-03,,368.0,,,,,,,,,,,
2020-11-05,,335.0,,,,,,,,,,,
2020-11-06,,284.0,,,,,,,,,,,
2020-11-09,,273.0,,,,,,,,,,,
2020-11-10,,242.0,,,,,,,,,,,
2020-11-11,,257.0,,,,,,,,,,,
2020-11-12,,235.0,,,,,,,,,,,
2020-11-13,,195.0,,,,,,,,,,,
2020-11-16,,205.0,,,,,,,,,,,
2020-11-17,,254.0,,,,,,,,,,,
2020-11-18,,378.0,,,,,,,,,,,
2020-11-19,,747.0,,,,,,,,,,,
2020-11-20,,49.0,,,,,,,,,,,
2020-11-23,,197.0,,,,,,,,,,,
2020-11-24,,222.0,,,,,,,,,,,
2020-11-25,,209.0,,,,,,,,,,,
2020-11-26,,366.0,,,,,,,,,,,
2020-11-27,,358.0,,,,,,,,,,,
2020-11-30,,427.0,,,,,,,,,,,
2020-12-01,,135.0,,,,,,,,,,,
2020-12-02,,205.0,,,,,,,,,,,
2020-12-03,,282.0,,,,,,,,,,,
2020-12-04,,236.0,,,,,,,,,,,
2020-12-07,,362.0,,,,,,,,,,,
2020-12-08,,403.0,,,,,,,,,,,
2020-12-09,,347.0,,,,,,,,,,,
2020-12-10,,458.0,,,,,,,,,,,
2020-12-11,,391.0,,,,,,,,,,,
2020-12-14,,359.0,,,,,,,,,,,
2020-12-15,,284.0,,,,,,,,,,,
2020-12-16,,288.0,,,,,,,,,,,
2020-12-17,,327.0,,,,,,,,,,,
2020-12-18,,310.0,,,,,,,,,,,
2020-12-21,,204.0,,,,,,,,,,,
2020-12-22,,197.0,,,,,,,,,,,
2020-12-23,,230.0,,,,,,,,,,,
2020-12-24,,275.0,,,,,,,,,,,
2020-12-25,,261.0,,,,,,,,,,,
2020-12-28,,254.0,,,,,,,,,,,
2020-12-29,,330.0,,,,,,,,,,,
2020-12-30,,264.0,,,,,,,,,,,
2021-01-04,,306.0,,,,,,,,,,,
2021-01-05,,224.0,,,,,,,,,,,
2021-01-06,,247.0,,,,,,,,,,,
2021-01-08,,258.0,,,,,,,,,,,
2021-01-11,,255.0,,,,,,,,,,,
2021-01-12,,308.0,,,,,,,,,,,
2021-01-13,,262.0,,,,,,,,,,,
2021-01-14,,250.0,,,,,,,,,,,
2021-01-15,,223.0,,,,,,,,,,,
2021-01-18,,222.0,,,,,,,,,,,
2021-01-19,,179.0,,,,,,,,,,,
2021-01-20,,197.0,,,,,,,,,,,
2021-01-21,,205.0,,,,,,,,,,,
2021-01-22,,169.0,,,,,,,,,,,
2021-01-25,,164.0,,,,,,,,,,,
2021-01-26,,124.0,,,,,,,,,,,
2021-01-27,,143.0,,,,,,,,,,,
2021-01-28,,125.0,,,,,,,,,,,
2021-01-29,,128.0,,,,,,,,,,,
2021-02-01,,129.0,,,,,,,,,,,
2021-02-02,,96.0,,,,,,,,,,,
2021-02-03,,127.0,,,,,,,,,,,
2021-02-04,,100.0,,,,,,,,,,,
2021-02-05,,86.0,,,,,,,,,,,
2021-02-08,,101.0,,,,,,,,,,,
2021-02-09,,108.0,,,,,,,,,,,
2021-02-10,,110.0,,,,,,,,,,,
2021-02-11,,113.0,,,,,,,,,,,
2021-02-12,,112.0,,,,,,,,,,,
2021-02-15,,92.0,,,,,,,,,,,
2021-02-16,,103.0,,,,,,,,,,,
2021-02-17,,116.0,,,,,,,,,,,
2021-02-18,,110.0,,,,,,,,,,,
2021-02-19,,100.0,,,,,,,,,,,
2021-02-20,,104.0,,,,,,,,,,,
2021-02-22,,106.0,,,,,,,,,,,
2021-02-24,,108.0,,,,,,,,,,,
2021-02-25,,98.0,,,,,,,,,,,
2021-02-26,,86.0,,,,,,,,,,,
2021-03-01,,71.0,,,,,,,,,,,
2021-03-02,,94.0,,,,,,,,,,,
2021-03-03,,81.0,,,,,,,,,,,
2021-03-04,,94.0,,,,,,,,,,,
2021-03-05,,78.0,,,,,,,,,,,
2021-03-09,,98.0,,,,,,,,,,,
2021-03-10,,76.0,,,,,,,,,,,
2021-03-11,,60.0,,,,,,,,,,,
2021-03-12,,91.0,,,,,,,,,,,
2021-03-15,,86.0,,,,,,,,,,,
2021-03-16,,102.0,,,,,,,,,,,
2021-03-17,,95.0,,,,,,,,,,,
2021-03-18,,82.0,,,,,,,,,,,
2021-03-19,,54.0,,,,,,,,,,,
2021-03-22,50.0,50.0,50.0,50.0,50.0,50.0,,3.0,3.0,655000.0,10.0,1310000.0,20.0
2021-03-23,,44.0,,,,,,,,,,1310000.0,20.0
2021-03-24,,35.0,,,,,,,,,,1310000.0,20.0
2021-03-25,,33.0,,,,,,,,,,1310000.0,20.0
2021-03-26,,34.0,,,,,,,,,,1310000.0,20.0
2021-03-29,,35.0,,,,,,,,,,1310000.0,20.0
2021-03-30,,26.0,,,,,,,,,,1310000.0,20.0
2021-03-31,25.0,25.0,25.0,25.0,25.0,25.0,,1.0,1.0,65500.0,1.0,1441000.0,22.0
2021-04-01,,25.0,,,,,,,,,,1441000.0,22.0
2021-04-02,,25.0,,,,,,,,,,1441000.0,22.0
2021-04-05,,20.0,,,,,,,,,,1441000.0,22.0
2021-04-06,,18.0,,,,,,,,,,1441000.0,22.0
2021-04-07,,17.0,,,,,,,,,,1441000.0,22.0
2021-04-08,,9.0,,,,,,,,,,1441000.0,22.0
2021-04-09,,8.0,,,,,,,,,,1441000.0,22.0
2021-04-12,,6.0,,,,,,,,,,1441000.0,22.0
2021-04-13,,5.0,,,,,,,,,,1441000.0,22.0
2021-04-14,,8.0,,,,,,,,,,1441000.0,22.0
2021-04-15,,9.0,,,,,,,,,,1441000.0,22.0
2021-04-16,,9.0,,,,,,,,,,1441000.0,22.0
2021-04-19,,7.0,,,,,,,,,,1441000.0,22.0
2021-04-20,10.0,8.0,10.0,10.0,10.0,10.0,,10.0,1.0,655000.0,10.0,2751000.0,42.0
2021-04-21,,6.0,,,,,,,,,,2751000.0,42.0
2021-04-22,,5.0,,,,,,,,,,2751000.0,42.0
2021-04-23,,5.0,,,,,,,,,,2751000.0,42.0
2021-04-26,,6.0,,,,,,,,,,2751000.0,42.0
2021-04-27,,5.0,,,,,,,,,,2751000.0,42.0
2021-04-28,,5.0,,,,,,,,,,2751000.0,42.0
2021-04-29,,4.0,,,,,,,,,,2751000.0,42.0
2021-04-30,,6.0,,,,,,,,,,2751000.0,42.0
2021-05-04,,5.0,,,,,,,,,,2751000.0,42.0
2021-05-05,,5.0,,,,,,,,,,2751000.0,42.0
2021-05-06,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-07,,7.0,,,,,,,,,,2751000.0,42.0
2021-05-10,,9.0,,,,,,,,,,2751000.0,42.0
2021-05-11,,5.0,,,,,,,,,,2751000.0,42.0
2021-05-12,,6.0,,,,,,,,,,2751000.0,42.0
2021-05-13,,6.0,,,,,,,,,,2751000.0,42.0
2021-05-14,,7.0,,,,,,,,,,2751000.0,42.0
2021-05-17,,5.0,,,,,,,,,,2751000.0,42.0
2021-05-18,,2.0,,,,,,,,,,2751000.0,42.0
2021-05-19,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-20,,3.0,,,,,,,,,,2751000.0,42.0
2021-05-21,,5.0,,,,,,,,,,2751000.0,42.0
2021-05-24,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-25,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-26,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-27,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-28,,4.0,,,,,,,,,,2751000.0,42.0
2021-05-31,,5.0,,,,,,,,,,2751000.0,42.0
2021-06-01,,3.0,,,,,,,,,,2751000.0,42.0
2021-06-02,,4.0,,,,,,,,,,2751000.0,42.0
2021-06-03,,2.0,,,,,,,,,,2751000.0,42.0
2021-06-04,,2.0,,,,,,,,,,2751000.0,42.0
2021-06-07,,3.0,,,,,,,,,,2751000.0,42.0
2021-06-08,,2.0,,,,,,,,,,2751000.0,42.0
2021-06-09,,1.0,,,,,,,,,,2751000.0,42.0
2021-06-10,,3.0,,,,,,,,,,2751000.0,42.0
2021-06-11,,3.0,,,,,,,,,,2751000.0,42.0
2021-06-14,,1.0,,,,,,,,,,2751000.0,42.0
2021-06-15,,2.0,,,,,,,,,,2751000.0,42.0
2021-06-16,,1.0,,,,,,,,,,2751000.0,42.0
2021-06-17,,,,,,,,,,,,,
