date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-27,,1136,,,,,,,,,,,
2018-03-28,,1174,,,,,,,,,,,
2018-03-29,,1165,,,,,,,,,,,
2018-03-30,,1130,,,,,,,,,,,
2018-04-02,,1149,,,,,,,,,,,
2018-04-03,,1271,,,,,,,,,,,
2018-04-04,,1237,,,,,,,,,,,
2018-04-05,,1322,,,,,,,,,,,
2018-04-06,,1339,,,,,,,,,,,
2018-04-09,,2637,,,,,,,,,,,
2018-04-10,,3915,,,,,,,,,,,
2018-04-11,,4901,,,,,,,,,,,
2018-04-12,,3726,,,,,,,,,,,
2018-04-13,,4269,,,,,,,,,,,
2018-04-16,,4404,,,,,,,,,,,
2018-04-17,,4190,,,,,,,,,,,
2018-04-18,,3247,,,,,,,,,,,
2018-04-19,,3440,,,,,,,,,,,
2018-04-20,,4059,,,,,,,,,,,
2018-04-23,,3476,,,,,,,,,,,
2018-04-24,,3956,,,,,,,,,,,
2018-04-25,,3954,,,,,,,,,,,
2018-04-26,,4434,,,,,,,,,,,
2018-04-27,,3951,,,,,,,,,,,
2018-04-28,,4150,,,,,,,,,,,
2018-04-30,,4384,,,,,,,,,,,
2018-05-02,,4727,,,,,,,,,,,
2018-05-03,,4663,,,,,,,,,,,
2018-05-04,,4325,,,,,,,,,,,
2018-05-07,,4261,,,,,,,,,,,
2018-05-08,,4677,,,,,,,,,,,
2018-05-10,,4065,,,,,,,,,,,
2018-05-11,,3952,,,,,,,,,,,
2018-05-14,,3913,,,,,,,,,,,
2018-05-15,,4259,,,,,,,,,,,
2018-05-16,,4287,,,,,,,,,,,
2018-05-17,,3877,,,,,,,,,,,
2018-05-18,,4108,,,,,,,,,,,
2018-05-21,,3746,,,,,,,,,,,
2018-05-22,,3265,,,,,,,,,,,
2018-05-23,,3448,,,,,,,,,,,
2018-05-24,,3082,,,,,,,,,,,
2018-05-25,,3499,,,,,,,,,,,
2018-05-28,,3623,,,,,,,,,,,
2018-05-29,,3550,,,,,,,,,,,
2018-05-30,,3493,,,,,,,,,,,
2018-05-31,,3440,,,,,,,,,,,
2018-06-01,,3572,,,,,,,,,,,
2018-06-04,,3409,,,,,,,,,,,
2018-06-05,,3477,,,,,,,,,,,
2018-06-06,,3372,,,,,,,,,,,
2018-06-07,,3082,,,,,,,,,,,
2018-06-08,,3319,,,,,,,,,,,
2018-06-09,,3324,,,,,,,,,,,
2018-06-11,,3372,,,,,,,,,,,
2018-06-13,,3402,,,,,,,,,,,
2018-06-14,,3327,,,,,,,,,,,
2018-06-15,,3967,,,,,,,,,,,
2018-06-18,,4269,,,,,,,,,,,
2018-06-19,,4431,,,,,,,,,,,
2018-06-20,,4129,,,,,,,,,,,
2018-06-21,,4233,,,,,,,,,,,
2018-06-22,,3420,,,,,,,,,,,
2018-06-25,,3308,,,,,,,,,,,
2018-06-26,,3484,,,,,,,,,,,
2018-06-27,,3375,,,,,,,,,,,
2018-06-28,,3222,,,,,,,,,,,
2018-06-29,,3119,,,,,,,,,,,
2018-07-02,,3410,,,,,,,,,,,
2018-07-03,,3349,,,,,,,,,,,
2018-07-04,,3450,,,,,,,,,,,
2018-07-05,,3220,,,,,,,,,,,
2018-07-06,,3159,,,,,,,,,,,
2018-07-09,,2839,,,,,,,,,,,
2018-07-10,,2597,,,,,,,,,,,
2018-07-11,,2696,,,,,,,,,,,
2018-07-12,,2878,,,,,,,,,,,
2018-07-13,3200.0,2974,3200.0,3200.0,3200.0,3200.0,,9.0,2.0,635000.0,10.0,1270000.0,20.0
2018-07-16,,2784,,,,,,,,,,1270000.0,20.0
2018-07-17,,2997,,,,,,,,,,1270000.0,20.0
2018-07-18,,3367,,,,,,,,,,1270000.0,20.0
2018-07-19,,3591,,,,,,,,,,1270000.0,20.0
2018-07-20,,3393,,,,,,,,,,1270000.0,20.0
2018-07-23,,3274,,,,,,,,,,1270000.0,20.0
2018-07-24,,2949,,,,,,,,,,1270000.0,20.0
2018-07-25,,3176,,,,,,,,,,1270000.0,20.0
2018-07-26,,3180,,,,,,,,,,1270000.0,20.0
2018-07-27,,2960,,,,,,,,,,1270000.0,20.0
2018-07-30,,3037,,,,,,,,,,1270000.0,20.0
2018-07-31,,3056,,,,,,,,,,1270000.0,20.0
2018-08-01,,3083,,,,,,,,,,1270000.0,20.0
2018-08-02,,3313,,,,,,,,,,1270000.0,20.0
2018-08-03,,3087,,,,,,,,,,1270000.0,20.0
2018-08-06,,3364,,,,,,,,,,1270000.0,20.0
2018-08-07,,3192,,,,,,,,,,1270000.0,20.0
2018-08-08,,4182,,,,,,,,,,1270000.0,20.0
2018-08-09,,5306,,,,,,,,,,1270000.0,20.0
2018-08-10,5700.0,6466,5700.0,5700.0,5700.0,5700.0,,10.0,1.0,635000.0,10.0,,
2018-08-13,,7180,,,,,,,,,,,
2018-08-14,,5810,,,,,,,,,,,
2018-08-15,,6650,,,,,,,,,,,
2018-08-16,,5953,,,,,,,,,,,
2018-08-17,,6503,,,,,,,,,,,
2018-08-20,,6264,,,,,,,,,,,
2018-08-21,,6412,,,,,,,,,,,
2018-08-22,,6771,,,,,,,,,,,
2018-08-23,,6913,,,,,,,,,,,
2018-08-24,,6145,,,,,,,,,,,
2018-08-27,,6043,,,,,,,,,,,
2018-08-28,,6470,,,,,,,,,,,
2018-08-29,,7056,,,,,,,,,,,
2018-08-30,,6870,,,,,,,,,,,
2018-08-31,,6411,,,,,,,,,,,
2018-09-03,,6818,,,,,,,,,,,
2018-09-04,,6871,,,,,,,,,,,
2018-09-05,,7074,,,,,,,,,,,
2018-09-06,,7995,,,,,,,,,,,
2018-09-07,,8106,,,,,,,,,,,
2018-09-10,,8863,,,,,,,,,,,
2018-09-11,,8201,,,,,,,,,,,
2018-09-12,,7178,,,,,,,,,,,
2018-09-13,,7105,,,,,,,,,,,
2018-09-14,,6521,,,,,,,,,,,
2018-09-17,,6489,,,,,,,,,,,
2018-09-18,,6030,,,,,,,,,,,
2018-09-19,,5521,,,,,,,,,,,
2018-09-20,,5057,,,,,,,,,,,
2018-09-21,,5284,,,,,,,,,,,
2018-09-24,,4707,,,,,,,,,,,
2018-09-25,,4640,,,,,,,,,,,
2018-09-26,,4763,,,,,,,,,,,
2018-09-27,,4481,,,,,,,,,,,
2018-09-28,,4303,,,,,,,,,,,
2018-10-01,,4156,,,,,,,,,,,
2018-10-02,,4125,,,,,,,,,,,
2018-10-03,,4427,,,,,,,,,,,
2018-10-04,,5332,,,,,,,,,,,
2018-10-05,,5046,,,,,,,,,,,
2018-10-08,,5195,,,,,,,,,,,
2018-10-09,,4952,,,,,,,,,,,
2018-10-10,,5321,,,,,,,,,,,
2018-10-11,,4940,,,,,,,,,,,
2018-10-12,,4807,,,,,,,,,,,
2018-10-15,,4235,,,,,,,,,,,
2018-10-16,,4000,,,,,,,,,,,
2018-10-17,,4035,,,,,,,,,,,
2018-10-18,,4299,,,,,,,,,,,
2018-10-19,,4073,,,,,,,,,,,
2018-10-22,,3707,,,,,,,,,,,
2018-10-23,,4089,,,,,,,,,,,
2018-10-24,,4028,,,,,,,,,,,
2018-10-25,,4020,,,,,,,,,,,
2018-10-26,,4161,,,,,,,,,,,
2018-10-29,,4049,,,,,,,,,,,
2018-10-30,,4000,,,,,,,,,,,
2018-10-31,,4162,,,,,,,,,,,
2018-11-01,,4008,,,,,,,,,,,
2018-11-02,,4230,,,,,,,,,,,
2018-11-06,,4269,,,,,,,,,,,
2018-11-07,,4381,,,,,,,,,,,
2018-11-08,,4734,,,,,,,,,,,
2018-11-09,,5554,,,,,,,,,,,
2018-11-12,,5650,,,,,,,,,,,
2018-11-13,,5954,,,,,,,,,,,
2018-11-14,,5206,,,,,,,,,,,
2018-11-15,,4582,,,,,,,,,,,
2018-11-16,,4112,,,,,,,,,,,
2018-11-19,,4170,,,,,,,,,,,
2018-11-20,,4246,,,,,,,,,,,
2018-11-21,,4055,,,,,,,,,,,
2018-11-22,,3853,,,,,,,,,,,
2018-11-23,,4374,,,,,,,,,,,
2018-11-26,,5036,,,,,,,,,,,
2018-11-27,,5060,,,,,,,,,,,
2018-11-28,,5347,,,,,,,,,,,
2018-11-29,,4328,,,,,,,,,,,
2018-11-30,,4887,,,,,,,,,,,
2018-12-03,,4604,,,,,,,,,,,
2018-12-04,,4544,,,,,,,,,,,
2018-12-05,,4668,,,,,,,,,,,
2018-12-06,,4880,,,,,,,,,,,
2018-12-07,,4150,,,,,,,,,,,
2018-12-10,,4236,,,,,,,,,,,
2018-12-11,,4301,,,,,,,,,,,
2018-12-12,,4109,,,,,,,,,,,
2018-12-13,,4130,,,,,,,,,,,
2018-12-14,,4409,,,,,,,,,,,
2018-12-17,,4379,,,,,,,,,,,
2018-12-18,,4517,,,,,,,,,,,
2018-12-19,,5172,,,,,,,,,,,
2018-12-20,,5633,,,,,,,,,,,
2018-12-21,,6036,,,,,,,,,,,
2018-12-24,,5750,,,,,,,,,,,
2018-12-25,,6225,,,,,,,,,,,
2018-12-26,,6486,,,,,,,,,,,
2018-12-27,,6775,,,,,,,,,,,
2018-12-28,,7002,,,,,,,,,,,
2018-12-29,,7246,,,,,,,,,,,
2019-01-03,,6205,,,,,,,,,,,
2019-01-04,,5218,,,,,,,,,,,
2019-01-08,,4483,,,,,,,,,,,
2019-01-09,,4437,,,,,,,,,,,
2019-01-10,,4514,,,,,,,,,,,
2019-01-11,,4389,,,,,,,,,,,
2019-01-14,,4309,,,,,,,,,,,
2019-01-15,,4278,,,,,,,,,,,
2019-01-16,,3845,,,,,,,,,,,
2019-01-17,,3947,,,,,,,,,,,
2019-01-18,,3547,,,,,,,,,,,
2019-01-21,,3649,,,,,,,,,,,
2019-01-22,,3743,,,,,,,,,,,
2019-01-23,,3428,,,,,,,,,,,
2019-01-24,,2964,,,,,,,,,,,
2019-01-25,,3212,,,,,,,,,,,
2019-01-28,,3300,,,,,,,,,,,
2019-01-29,,3180,,,,,,,,,,,
2019-01-30,,3111,,,,,,,,,,,
2019-01-31,2444.0,2550,2444.0,2444.0,2444.0,2444.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2019-02-01,,2692,,,,,,,,,,127000.0,2.0
2019-02-04,,2714,,,,,,,,,,127000.0,2.0
2019-02-05,,2680,,,,,,,,,,127000.0,2.0
2019-02-06,,2860,,,,,,,,,,127000.0,2.0
2019-02-07,,2903,,,,,,,,,,127000.0,2.0
2019-02-08,,2664,,,,,,,,,,127000.0,2.0
2019-02-11,2580.0,2796,2610.0,2610.0,2552.0,2578.0,,1.0,3.0,190500.0,3.0,381000.0,6.0
2019-02-12,,2606,,,,,,,,,,381000.0,6.0
2019-02-13,2880.0,2684,2880.0,2880.0,2880.0,2880.0,,1.0,1.0,63500.0,1.0,254000.0,4.0
2019-02-14,,3974,,,,,,,,,,254000.0,4.0
2019-02-15,,3442,,,,,,,,,,254000.0,4.0
2019-02-18,,2986,,,,,,,,,,254000.0,4.0
2019-02-19,,2862,,,,,,,,,,254000.0,4.0
2019-02-20,2555.0,2459,2555.0,2555.0,2555.0,2555.0,,1.0,1.0,63500.0,1.0,381000.0,6.0
2019-02-21,2333.0,2294,2333.0,2333.0,2333.0,2333.0,-8.69,1.0,1.0,63500.0,1.0,508000.0,8.0
2019-02-22,,2263,,,,,,,,,,508000.0,8.0
2019-02-25,,2200,,,,,,,,,,508000.0,8.0
2019-02-26,,2621,,,,,,,,,,508000.0,8.0
2019-02-27,,2641,,,,,,,,,,508000.0,8.0
2019-02-28,,2633,,,,,,,,,,508000.0,8.0
2019-03-01,,2471,,,,,,,,,,508000.0,8.0
2019-03-04,,2413,,,,,,,,,,508000.0,8.0
2019-03-05,,2487,,,,,,,,,,508000.0,8.0
2019-03-06,,2682,,,,,,,,,,508000.0,8.0
2019-03-07,,2771,,,,,,,,,,508000.0,8.0
2019-03-11,,2613,,,,,,,,,,508000.0,8.0
2019-03-12,,2261,,,,,,,,,,508000.0,8.0
2019-03-13,,2017,,,,,,,,,,508000.0,8.0
2019-03-14,,2090,,,,,,,,,,508000.0,8.0
2019-03-15,2069.0,1752,2092.0,2092.0,1887.0,1887.0,,1.0,5.0,571500.0,9.0,1270000.0,20.0
2019-03-18,1343.0,1013,1511.0,1551.0,766.0,766.0,-59.41,1.0,8.0,825500.0,13.0,1651000.0,26.0
2019-03-19,900.0,938,963.0,963.0,777.0,777.0,1.44,1.0,4.0,1143000.0,18.0,3683000.0,58.0
2019-03-20,842.0,798,842.0,842.0,842.0,842.0,8.37,2.0,1.0,127000.0,2.0,3683000.0,58.0
2019-03-21,286.0,235,555.0,555.0,200.0,244.0,-71.02,1.0,89.0,13335000.0,210.0,,
2019-03-22,,235,,,,,,,,,,,
