date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-10-09,1922.0,1933,2108.0,2108.0,1900.0,1919.0,-17.21,3.0,6.0,1216000.0,19.0,25984000.0,406.0
2019-10-10,1800.0,1613,1800.0,1800.0,1800.0,1800.0,-6.2,1.0,5.0,896000.0,14.0,27776000.0,434.0
2019-10-11,1416.0,1397,1451.0,1462.0,1329.0,1389.0,-22.83,4.0,43.0,16512000.0,258.0,43264000.0,676.0
2019-10-14,1475.0,1472,1494.0,1496.0,1468.0,1468.0,5.69,5.0,5.0,1024000.0,16.0,45312000.0,708.0
2019-10-15,1423.0,1437,1423.0,1423.0,1423.0,1423.0,-3.06,1.0,2.0,448000.0,7.0,46080000.0,720.0
2019-10-16,1390.0,1382,1390.0,1390.0,1390.0,1390.0,-2.32,1.0,1.0,64000.0,1.0,46208000.0,722.0
2019-10-17,1261.0,1241,1331.0,1331.0,1196.0,1250.0,-10.07,3.0,85.0,23360000.0,365.0,86528000.0,1352.0
2019-10-18,1228.0,1230,1285.0,1285.0,1196.0,1270.0,1.6,1.0,63.0,21376000.0,334.0,122240000.0,1910.0
2019-10-21,1055.0,1078,1150.0,1150.0,1009.0,1079.0,-15.04,5.0,68.0,27840000.0,435.0,156288000.0,2442.0
2019-10-22,1000.0,987,992.0,1062.0,956.0,959.0,-11.12,26.0,77.0,26304000.0,411.0,180096000.0,2814.0
2019-10-23,1074.0,1087,1000.0,1151.0,995.0,1072.0,11.78,1.0,49.0,18240000.0,285.0,185728000.0,2902.0
2019-10-24,1115.0,1225,1121.0,1234.0,1015.0,1234.0,15.11,21.0,41.0,11328000.0,177.0,200960000.0,3140.0
2019-10-25,1031.0,959,1170.0,1170.0,900.0,900.0,-27.07,5.0,149.0,44224000.0,691.0,209536000.0,3274.0
2019-10-28,915.0,955,940.0,1082.0,848.0,966.0,7.33,3.0,100.0,33024000.0,516.0,265728000.0,4152.0
2019-10-29,993.0,974,950.0,1067.0,886.0,966.0,,1.0,40.0,24000000.0,375.0,250112000.0,3908.0
2019-10-30,926.0,1078,981.0,1110.0,881.0,1110.0,14.91,1.0,22.0,7552000.0,118.0,248960000.0,3890.0
2019-10-31,937.0,1046,1044.0,1050.0,875.0,1030.0,-7.21,10.0,65.0,28288000.0,442.0,271744000.0,4246.0
2019-11-01,812.0,725,1024.0,1120.0,710.0,720.0,-30.1,3.0,193.0,55360000.0,865.0,313216000.0,4894.0
2019-11-05,678.0,768,718.0,786.0,564.0,775.0,7.64,12.0,307.0,80704000.0,1261.0,394752000.0,6168.0
2019-11-06,758.0,837,726.0,822.0,662.0,805.0,3.87,2.0,120.0,67904000.0,1061.0,433920000.0,6780.0
2019-11-07,773.0,773,860.0,942.0,703.0,773.0,-3.98,3.0,126.0,45888000.0,717.0,446336000.0,6974.0
2019-11-08,752.0,798,716.0,875.0,601.0,788.0,1.94,3.0,233.0,59136000.0,924.0,505856000.0,7904.0
2019-11-11,826.0,814,765.0,880.0,765.0,802.0,1.78,10.0,162.0,52736000.0,824.0,504960000.0,7890.0
2019-11-12,829.0,927,856.0,925.0,740.0,913.0,13.84,5.0,139.0,34944000.0,546.0,523264000.0,8176.0
2019-11-13,1055.0,1019,937.0,1144.0,930.0,1106.0,21.14,3.0,130.0,35328000.0,552.0,538112000.0,8408.0
2019-11-14,834.0,834,1045.0,1050.0,790.0,813.0,-26.49,3.0,53.0,13184000.0,206.0,526848000.0,8232.0
2019-11-15,697.0,651,820.0,839.0,633.0,637.0,-21.65,1.0,138.0,39744000.0,621.0,550272000.0,8598.0
2019-11-18,654.0,655,650.0,709.0,596.0,635.0,-0.31,1.0,218.0,57408000.0,897.0,590208000.0,9222.0
2019-11-19,591.0,629,626.0,655.0,540.0,611.0,-3.78,10.0,317.0,113920000.0,1780.0,652800000.0,10200.0
2019-11-20,662.0,633,610.0,765.0,566.0,655.0,7.2,1.0,154.0,51136000.0,799.0,681472000.0,10648.0
2019-11-21,547.0,522,588.0,687.0,490.0,521.0,-20.46,3.0,309.0,89600000.0,1400.0,773888000.0,12092.0
2019-11-22,481.0,518,485.0,524.0,442.0,502.0,-3.65,2.0,465.0,192320000.0,3005.0,964480000.0,15070.0
2019-11-25,525.0,587,548.0,600.0,460.0,563.0,12.15,7.0,287.0,115008000.0,1797.0,918272000.0,14348.0
2019-11-26,589.0,608,598.0,670.0,540.0,582.0,3.38,1.0,98.0,32320000.0,505.0,893696000.0,13964.0
2019-11-27,546.0,583,560.0,590.0,500.0,580.0,-0.34,1.0,374.0,44032000.0,688.0,902656000.0,14104.0
2019-11-28,593.0,594,589.0,645.0,512.0,590.0,1.72,2.0,197.0,53888000.0,842.0,900608000.0,14072.0
2019-11-29,616.0,708,587.0,700.0,521.0,699.0,18.48,2.0,128.0,52544000.0,821.0,860544000.0,13446.0
2019-12-02,717.0,584,680.0,800.0,565.0,567.0,-18.88,3.0,107.0,35776000.0,559.0,833664000.0,13026.0
2019-12-03,558.0,575,642.0,642.0,480.0,557.0,-1.76,25.0,106.0,29248000.0,457.0,838144000.0,13096.0
2019-12-04,410.0,391,580.0,650.0,359.0,385.0,-30.88,8.0,228.0,107136000.0,1674.0,954624000.0,14916.0
2019-12-05,337.0,334,388.0,410.0,292.0,336.0,-12.73,8.0,270.0,169984000.0,2656.0,1198976000.0,18734.0
2019-12-06,262.0,239,292.0,310.0,211.0,235.0,-30.06,1.0,356.0,250752000.0,3918.0,1369728000.0,21402.0
2019-12-09,224.0,213,224.0,270.0,190.0,206.0,-12.34,1.0,347.0,305984000.0,4781.0,1427968000.0,22312.0
2019-12-10,182.0,168,203.0,211.0,151.0,160.0,-22.33,10.0,423.0,560320000.0,8755.0,2117632000.0,33088.0
2019-12-11,155.0,171,160.0,175.0,124.0,172.0,7.5,1.0,320.0,186624000.0,2916.0,2228992000.0,34828.0
2019-12-12,63.0,34,150.0,160.0,30.0,37.0,-78.49,4.0,886.0,758592000.0,11853.0,2420736000.0,37824.0
2019-12-13,26.0,22,37.0,42.0,8.0,29.0,-21.62,4.0,411.0,492288000.0,7692.0,2798848000.0,43732.0
2019-12-16,14.0,12,50.0,50.0,5.0,10.0,-65.52,6.0,105.0,120320000.0,1880.0,2722432000.0,42538.0
2019-12-17,8.0,7,10.0,14.0,4.0,6.0,-40.0,80.0,104.0,70272000.0,1098.0,2647296000.0,41364.0
2019-12-18,5.0,1,7.0,7.0,2.0,3.0,-50.0,23.0,97.0,68416000.0,1069.0,2670592000.0,41728.0
2019-12-19,2.0,1,7.0,8.0,1.0,2.0,-33.33,50.0,55.0,89984000.0,1406.0,,
2019-12-20,,1,,,,,,,,,,,
