date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-18,,12125,,,,,,,,,,,
2017-04-19,,11810,,,,,,,,,,,
2017-04-20,,12032,,,,,,,,,,,
2017-04-21,,11778,,,,,,,,,,,
2017-04-24,,12521,,,,,,,,,,,
2017-04-25,,12190,,,,,,,,,,,
2017-04-26,,11722,,,,,,,,,,,
2017-04-27,,11223,,,,,,,,,,,
2017-04-28,,11530,,,,,,,,,,,
2017-05-02,,11472,,,,,,,,,,,
2017-05-03,,11311,,,,,,,,,,,
2017-05-04,,10341,,,,,,,,,,,
2017-05-05,,10744,,,,,,,,,,,
2017-05-10,,10983,,,,,,,,,,,
2017-05-11,,11465,,,,,,,,,,,
2017-05-12,,11407,,,,,,,,,,,
2017-05-15,,12410,,,,,,,,,,,
2017-05-16,,12359,,,,,,,,,,,
2017-05-17,,11901,,,,,,,,,,,
2017-05-18,,10907,,,,,,,,,,,
2017-05-19,,11646,,,,,,,,,,,
2017-05-22,,11954,,,,,,,,,,,
2017-05-23,,12327,,,,,,,,,,,
2017-05-24,,12163,,,,,,,,,,,
2017-05-25,,12265,,,,,,,,,,,
2017-05-26,,11946,,,,,,,,,,,
2017-05-29,,12271,,,,,,,,,,,
2017-05-30,,12122,,,,,,,,,,,
2017-05-31,,11999,,,,,,,,,,,
2017-06-01,,12511,,,,,,,,,,,
2017-06-02,,12301,,,,,,,,,,,
2017-06-05,,12243,,,,,,,,,,,
2017-06-06,,12337,,,,,,,,,,,
2017-06-07,,12031,,,,,,,,,,,
2017-06-08,,11889,,,,,,,,,,,
2017-06-09,,11936,,,,,,,,,,,
2017-06-13,,12089,,,,,,,,,,,
2017-06-14,,11949,,,,,,,,,,,
2017-06-15,,10748,,,,,,,,,,,
2017-06-16,,10893,,,,,,,,,,,
2017-06-19,,10475,,,,,,,,,,,
2017-06-20,,9395,,,,,,,,,,,
2017-06-21,,9049,,,,,,,,,,,
2017-06-22,,8847,,,,,,,,,,,
2017-06-23,,9562,,,,,,,,,,,
2017-06-26,,9775,,,,,,,,,,,
2017-06-27,,9766,,,,,,,,,,,
2017-06-28,,9326,,,,,,,,,,,
2017-06-29,,9487,,,,,,,,,,,
2017-06-30,,9707,,,,,,,,,,,
2017-07-03,,9470,,,,,,,,,,,
2017-07-04,,9645,,,,,,,,,,,
2017-07-05,,8862,,,,,,,,,,,
2017-07-06,,9034,,,,,,,,,,,
2017-07-07,,8410,,,,,,,,,,,
2017-07-10,,8515,,,,,,,,,,,
2017-07-11,,8221,,,,,,,,,,,
2017-07-12,,9064,,,,,,,,,,,
2017-07-13,,9115,,,,,,,,,,,
2017-07-14,,10083,,,,,,,,,,,
2017-07-17,,10095,,,,,,,,,,,
2017-07-18,,9840,,,,,,,,,,,
2017-07-19,,9991,,,,,,,,,,,
2017-07-20,,10024,,,,,,,,,,,
2017-07-21,,9825,,,,,,,,,,,
2017-07-24,,9005,,,,,,,,,,,
2017-07-25,,9134,,,,,,,,,,,
2017-07-26,,9246,,,,,,,,,,,
2017-07-27,,9808,,,,,,,,,,,
2017-07-28,,9498,,,,,,,,,,,
2017-07-31,,9180,,,,,,,,,,,
2017-08-01,,8752,,,,,,,,,,,
2017-08-02,,8223,,,,,,,,,,,
2017-08-03,,8831,,,,,,,,,,,
2017-08-04,,9464,,,,,,,,,,,
2017-08-07,,9177,,,,,,,,,,,
2017-08-08,,9465,,,,,,,,,,,
2017-08-09,,9066,,,,,,,,,,,
2017-08-10,,9184,,,,,,,,,,,
2017-08-11,,9311,,,,,,,,,,,
2017-08-14,,9489,,,,,,,,,,,
2017-08-15,,9372,,,,,,,,,,,
2017-08-16,,9762,,,,,,,,,,,
2017-08-17,,10047,,,,,,,,,,,
2017-08-18,,10048,,,,,,,,,,,
2017-08-21,,10240,,,,,,,,,,,
2017-08-22,,10209,,,,,,,,,,,
2017-08-23,,10260,,,,,,,,,,,
2017-08-24,,10055,,,,,,,,,,,
2017-08-25,,10447,,,,,,,,,,,
2017-08-28,,10692,,,,,,,,,,,
2017-08-29,,10656,,,,,,,,,,,
2017-08-30,,10960,,,,,,,,,,,
2017-08-31,,11149,,,,,,,,,,,
2017-09-01,,11745,,,,,,,,,,,
2017-09-04,,11579,,,,,,,,,,,
2017-09-05,,12030,,,,,,,,,,,
2017-09-06,,12103,,,,,,,,,,,
2017-09-07,,12428,,,,,,,,,,,
2017-09-08,,12245,,,,,,,,,,,
2017-09-11,,12413,,,,,,,,,,,
2017-09-12,,11787,,,,,,,,,,,
2017-09-13,,11613,,,,,,,,,,,
2017-09-14,,12159,,,,,,,,,,,
2017-09-15,,12027,,,,,,,,,,,
2017-09-18,,11518,,,,,,,,,,,
2017-09-19,,11240,,,,,,,,,,,
2017-09-20,,11748,,,,,,,,,,,
2017-09-21,,11608,,,,,,,,,,,
2017-09-22,,12019,,,,,,,,,,,
2017-09-25,,11933,,,,,,,,,,,
2017-09-26,,11721,,,,,,,,,,,
2017-09-27,,11434,,,,,,,,,,,
2017-09-28,,11571,,,,,,,,,,,
2017-09-29,,12040,,,,,,,,,,,
2017-10-02,,11682,,,,,,,,,,,
2017-10-03,,11674,,,,,,,,,,,
2017-10-04,,12027,,,,,,,,,,,
2017-10-05,,12124,,,,,,,,,,,
2017-10-06,,11517,,,,,,,,,,,
2017-10-09,,11330,,,,,,,,,,,
2017-10-10,,11733,,,,,,,,,,,
2017-10-11,,11780,,,,,,,,,,,
2017-10-12,,12012,,,,,,,,,,,
2017-10-13,,12529,,,,,,,,,,,
2017-10-16,,12400,,,,,,,,,,,
2017-10-17,,12234,,,,,,,,,,,
2017-10-18,,12245,,,,,,,,,,,
2017-10-19,,12422,,,,,,,,,,,
2017-10-20,,12255,,,,,,,,,,,
2017-10-23,,12295,,,,,,,,,,,
2017-10-24,,12202,,,,,,,,,,,
2017-10-25,,12082,,,,,,,,,,,
2017-10-26,,12153,,,,,,,,,,,
2017-10-27,,11561,,,,,,,,,,,
2017-10-30,,11973,,,,,,,,,,,
2017-10-31,,11458,,,,,,,,,,,
2017-11-01,,11628,,,,,,,,,,,
2017-11-02,,11483,,,,,,,,,,,
2017-11-03,,10797,,,,,,,,,,,
2017-11-07,,10751,,,,,,,,,,,
2017-11-08,,10678,,,,,,,,,,,
2017-11-09,,10712,,,,,,,,,,,
2017-11-10,,10868,,,,,,,,,,,
2017-11-13,,10578,,,,,,,,,,,
2017-11-14,,9978,,,,,,,,,,,
2017-11-15,,9852,,,,,,,,,,,
2017-11-16,,10317,,,,,,,,,,,
2017-11-17,,10710,,,,,,,,,,,
2017-11-20,,10557,,,,,,,,,,,
2017-11-21,,10857,,,,,,,,,,,
2017-11-22,,11334,,,,,,,,,,,
2017-11-23,,11619,,,,,,,,,,,
2017-11-24,,11658,,,,,,,,,,,
2017-11-27,,11869,,,,,,,,,,,
2017-11-28,,11694,,,,,,,,,,,
2017-11-29,,11612,,,,,,,,,,,
2017-11-30,,11656,,,,,,,,,,,
2017-12-01,,11655,,,,,,,,,,,
2017-12-04,,11307,,,,,,,,,,,
2017-12-05,,11498,,,,,,,,,,,
2017-12-06,,11076,,,,,,,,,,,
2017-12-07,,11062,,,,,,,,,,,
2017-12-08,,11013,,,,,,,,,,,
2017-12-11,,11119,,,,,,,,,,,
2017-12-12,,11089,,,,,,,,,,,
2017-12-13,,11495,,,,,,,,,,,
2017-12-14,,11523,,,,,,,,,,,
2017-12-15,,11576,,,,,,,,,,,
2017-12-18,,11777,,,,,,,,,,,
2017-12-19,,11604,,,,,,,,,,,
2017-12-20,,11729,,,,,,,,,,,
2017-12-21,,11890,,,,,,,,,,,
2017-12-22,,12080,,,,,,,,,,,
2017-12-25,,12480,,,,,,,,,,,
2017-12-26,,12747,,,,,,,,,,,
2017-12-27,,12767,,,,,,,,,,,
2017-12-28,,12904,,,,,,,,,,,
2017-12-29,,12933,,,,,,,,,,,
2018-01-03,,13195,,,,,,,,,,,
2018-01-04,,13456,,,,,,,,,,,
2018-01-05,,13521,,,,,,,,,,,
2018-01-09,,13470,,,,,,,,,,,
2018-01-10,,13560,,,,,,,,,,,
2018-01-11,,13798,,,,,,,,,,,
2018-01-12,,14001,,,,,,,,,,,
2018-01-15,,14204,,,,,,,,,,,
2018-01-16,,14183,,,,,,,,,,,
2018-01-17,,13826,,,,,,,,,,,
2018-01-18,,14023,,,,,,,,,,,
2018-01-19,,13956,,,,,,,,,,,
2018-01-22,,14059,,,,,,,,,,,
2018-01-23,,14214,,,,,,,,,,,
2018-01-24,,14383,,,,,,,,,,,
2018-01-25,,14906,,,,,,,,,,,
2018-01-26,,14508,,,,,,,,,,,
2018-01-29,,14249,,,,,,,,,,,
2018-01-30,,14371,,,,,,,,,,,
2018-01-31,,14476,,,,,,,,,,,
2018-02-01,,14613,,,,,,,,,,,
2018-02-02,,14190,,,,,,,,,,,
2018-02-05,,13936,,,,,,,,,,,
2018-02-06,,13522,,,,,,,,,,,
2018-02-07,,13564,,,,,,,,,,,
2018-02-08,,12803,,,,,,,,,,,
2018-02-09,,12435,,,,,,,,,,,
2018-02-12,,12746,,,,,,,,,,,
2018-02-13,,12998,,,,,,,,,,,
2018-02-14,,13561,,,,,,,,,,,
2018-02-15,,14249,,,,,,,,,,,
2018-02-16,,14592,,,,,,,,,,,
2018-02-19,,14409,,,,,,,,,,,
2018-02-20,,14264,,,,,,,,,,,
2018-02-21,,14251,,,,,,,,,,,
2018-02-22,,14284,,,,,,,,,,,
2018-02-26,,14943,,,,,,,,,,,
2018-02-27,,14674,,,,,,,,,,,
2018-02-28,,14621,,,,,,,,,,,
2018-03-01,,14140,,,,,,,,,,,
2018-03-02,,13769,,,,,,,,,,,
2018-03-05,,14027,,,,,,,,,,,
2018-03-06,,14365,,,,,,,,,,,
2018-03-07,,14128,,,,,,,,,,,
2018-03-09,,14344,,,,,,,,,,,
2018-03-12,,14065,,,,,,,,,,,
2018-03-13,,14126,,,,,,,,,,,
2018-03-14,,13770,,,,,,,,,,,
2018-03-15,,14049,,,,,,,,,,,
