date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-12-04,,11595,,,,,,,,,,,
2018-12-05,,11833,,,,,,,,,,,
2018-12-06,,12108,,,,,,,,,,,
2018-12-07,,11416,,,,,,,,,,,
2018-12-10,,11803,,,,,,,,,,,
2018-12-11,,11826,,,,,,,,,,,
2018-12-12,,11698,,,,,,,,,,,
2018-12-13,,11530,,,,,,,,,,,
2018-12-14,,11890,,,,,,,,,,,
2018-12-17,,11898,,,,,,,,,,,
2018-12-18,,12057,,,,,,,,,,,
2018-12-19,,12648,,,,,,,,,,,
2018-12-20,,13162,,,,,,,,,,,
2019-01-08,,12093,,,,,,,,,,,
2019-01-09,,11998,,,,,,,,,,,
2019-01-10,,12159,,,,,,,,,,,
2019-01-11,,12030,,,,,,,,,,,
2019-01-14,,11932,,,,,,,,,,,
2019-01-15,,12008,,,,,,,,,,,
2019-01-16,,11491,,,,,,,,,,,
2019-01-17,,11578,,,,,,,,,,,
2019-01-18,,11202,,,,,,,,,,,
2019-01-21,,11304,,,,,,,,,,,
2019-01-22,,11425,,,,,,,,,,,
2019-01-23,,11073,,,,,,,,,,,
2019-01-24,,10545,,,,,,,,,,,
2019-01-25,,10785,,,,,,,,,,,
2019-01-28,,10812,,,,,,,,,,,
2019-01-29,,10730,,,,,,,,,,,
2019-01-30,,10677,,,,,,,,,,,
2019-01-31,,10066,,,,,,,,,,,
2019-02-01,,10233,,,,,,,,,,,
2019-02-04,,10256,,,,,,,,,,,
2019-02-05,,10190,,,,,,,,,,,
2019-02-06,,10366,,,,,,,,,,,
2019-02-07,,10470,,,,,,,,,,,
2019-02-08,,10232,,,,,,,,,,,
2019-02-11,,10328,,,,,,,,,,,
2019-02-12,,10182,,,,,,,,,,,
2019-02-13,,10191,,,,,,,,,,,
2019-02-14,,11641,,,,,,,,,,,
2019-02-15,,11170,,,,,,,,,,,
2019-02-18,,10672,,,,,,,,,,,
2019-02-19,,10533,,,,,,,,,,,
2019-02-20,,10040,,,,,,,,,,,
2019-02-21,,9847,,,,,,,,,,,
2019-02-22,,9877,,,,,,,,,,,
2019-02-25,,9769,,,,,,,,,,,
2019-02-26,,10201,,,,,,,,,,,
2019-02-27,,10228,,,,,,,,,,,
2019-02-28,,10195,,,,,,,,,,,
2019-03-01,,10129,,,,,,,,,,,
2019-03-04,,10022,,,,,,,,,,,
2019-03-05,,10115,,,,,,,,,,,
2019-03-06,,10294,,,,,,,,,,,
2019-03-07,,10352,,,,,,,,,,,
2019-03-11,,10263,,,,,,,,,,,
2019-03-12,,9938,,,,,,,,,,,
2019-03-13,,9667,,,,,,,,,,,
2019-03-14,,9765,,,,,,,,,,,
2019-03-15,,9381,,,,,,,,,,,
2019-03-18,,8638,,,,,,,,,,,
2019-03-19,,8556,,,,,,,,,,,
2019-03-20,,8469,,,,,,,,,,,
2019-03-21,,7996,,,,,,,,,,,
2019-03-22,,8942,,,,,,,,,,,
2019-03-25,,8202,,,,,,,,,,,
2019-03-26,,8483,,,,,,,,,,,
2019-03-27,,9092,,,,,,,,,,,
2019-03-28,,9191,,,,,,,,,,,
2019-03-29,,9797,,,,,,,,,,,
2019-04-01,,9513,,,,,,,,,,,
2019-04-02,,9578,,,,,,,,,,,
2019-04-03,,9235,,,,,,,,,,,
2019-04-04,,9566,,,,,,,,,,,
2019-04-05,,9317,,,,,,,,,,,
2019-04-08,,9017,,,,,,,,,,,
2019-04-09,,8933,,,,,,,,,,,
2019-04-10,,8376,,,,,,,,,,,
2019-04-11,,8619,,,,,,,,,,,
2019-04-12,,8280,,,,,,,,,,,
2019-04-15,,8261,,,,,,,,,,,
2019-04-16,,8207,,,,,,,,,,,
2019-04-17,,7849,,,,,,,,,,,
2019-04-18,,7884,,,,,,,,,,,
2019-04-19,,7955,,,,,,,,,,,
2019-04-22,,7707,,,,,,,,,,,
2019-04-23,,7644,,,,,,,,,,,
2019-04-24,,8111,,,,,,,,,,,
2019-04-25,,8611,,,,,,,,,,,
2019-04-26,,8581,,,,,,,,,,,
2019-04-29,,8300,,,,,,,,,,,
2019-04-30,,8322,,,,,,,,,,,
2019-05-02,,9247,,,,,,,,,,,
2019-05-03,,8842,,,,,,,,,,,
2019-05-06,,9006,,,,,,,,,,,
2019-05-07,,8986,,,,,,,,,,,
2019-05-08,,8673,,,,,,,,,,,
2019-05-10,,8962,,,,,,,,,,,
2019-05-13,,9116,,,,,,,,,,,
2019-05-14,,8673,,,,,,,,,,,
2019-05-15,,8184,,,,,,,,,,,
2019-05-16,,8151,,,,,,,,,,,
2019-05-17,,8371,,,,,,,,,,,
2019-05-20,,8124,,,,,,,,,,,
2019-05-21,,8031,,,,,,,,,,,
2019-05-22,,7938,,,,,,,,,,,
2019-05-23,,8281,,,,,,,,,,,
2019-05-24,,8105,,,,,,,,,,,
2019-05-27,,7996,,,,,,,,,,,
2019-05-28,,8214,,,,,,,,,,,
2019-05-29,,8742,,,,,,,,,,,
2019-05-30,,8651,,,,,,,,,,,
2019-05-31,,8752,,,,,,,,,,,
2019-06-03,,8888,,,,,,,,,,,
2019-06-04,,8716,,,,,,,,,,,
2019-06-05,,8818,,,,,,,,,,,
2019-06-06,,8589,,,,,,,,,,,
2019-06-07,,8315,,,,,,,,,,,
2019-06-10,,8160,,,,,,,,,,,
2019-06-11,,7959,,,,,,,,,,,
2019-06-13,,7916,,,,,,,,,,,
2019-06-14,,7702,,,,,,,,,,,
2019-06-17,,7606,,,,,,,,,,,
2019-06-18,,7381,,,,,,,,,,,
2019-06-19,,7174,,,,,,,,,,,
2019-06-20,,6305,,,,,,,,,,,
2019-06-21,,6621,,,,,,,,,,,
2019-06-24,,6099,,,,,,,,,,,
2019-06-25,,6134,,,,,,,,,,,
2019-06-26,,6359,,,,,,,,,,,
2019-06-27,,6384,,,,,,,,,,,
2019-06-28,,6352,,,,,,,,,,,
2019-07-01,,6141,,,,,,,,,,,
2019-07-02,,6546,,,,,,,,,,,
2019-07-03,,6689,,,,,,,,,,,
2019-07-04,,6632,,,,,,,,,,,
2019-07-05,,6969,,,,,,,,,,,
2019-07-08,,6667,,,,,,,,,,,
2019-07-09,,6889,,,,,,,,,,,
2019-07-10,,6271,,,,,,,,,,,
2019-07-11,,5980,,,,,,,,,,,
2019-07-12,,6146,,,,,,,,,,,
2019-07-15,,5695,,,,,,,,,,,
2019-07-16,,5878,,,,,,,,,,,
2019-07-17,,5872,,,,,,,,,,,
2019-07-18,,6170,,,,,,,,,,,
2019-07-19,,6034,,,,,,,,,,,
2019-07-22,,6055,,,,,,,,,,,
2019-07-23,,6257,,,,,,,,,,,
2019-07-24,,6087,,,,,,,,,,,
2019-07-25,,6169,,,,,,,,,,,
2019-07-26,,6414,,,,,,,,,,,
2019-07-29,,6448,,,,,,,,,,,
2019-07-30,,6606,,,,,,,,,,,
2019-07-31,,6435,,,,,,,,,,,
2019-08-01,,6775,,,,,,,,,,,
2019-08-02,,8114,,,,,,,,,,,
2019-08-05,,7972,,,,,,,,,,,
2019-08-06,,8200,,,,,,,,,,,
2019-08-07,,8460,,,,,,,,,,,
2019-08-08,,7972,,,,,,,,,,,
2019-08-09,,8327,,,,,,,,,,,
2019-08-12,,8356,,,,,,,,,,,
2019-08-13,,7889,,,,,,,,,,,
2019-08-14,,8719,,,,,,,,,,,
2019-08-15,,9034,,,,,,,,,,,
2019-08-16,,9249,,,,,,,,,,,
2019-08-19,,9590,,,,,,,,,,,
2019-08-20,,9356,,,,,,,,,,,
2019-08-21,,8589,,,,,,,,,,,
2019-08-22,,8444,,,,,,,,,,,
2019-08-23,,8748,,,,,,,,,,,
2019-08-26,,8727,,,,,,,,,,,
2019-08-27,,9221,,,,,,,,,,,
2019-08-28,,9267,,,,,,,,,,,
2019-08-29,,9209,,,,,,,,,,,
2019-08-30,,9444,,,,,,,,,,,
2019-09-02,,9384,,,,,,,,,,,
2019-09-03,,9681,,,,,,,,,,,
2019-09-04,,8744,,,,,,,,,,,
2019-09-05,,8718,,,,,,,,,,,
2019-09-06,,8332,,,,,,,,,,,
2019-09-09,,8052,,,,,,,,,,,
2019-09-10,,7954,,,,,,,,,,,
2019-09-11,,8088,,,,,,,,,,,
2019-09-12,,7418,,,,,,,,,,,
2019-09-13,,6755,,,,,,,,,,,
2019-09-16,,6509,,,,,,,,,,,
2019-09-17,,6850,,,,,,,,,,,
2019-09-18,,6726,,,,,,,,,,,
2019-09-19,,6673,,,,,,,,,,,
2019-09-20,,6673,,,,,,,,,,,
