date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-03-13,,9512,,,,,,,,,,,
2017-03-14,,9155,,,,,,,,,,,
2017-03-15,,9461,,,,,,,,,,,
2017-03-16,,10542,,,,,,,,,,,
2017-03-17,,10746,,,,,,,,,,,
2017-03-20,,10999,,,,,,,,,,,
2017-03-21,,11306,,,,,,,,,,,
2017-03-22,,10729,,,,,,,,,,,
2017-03-23,,10838,,,,,,,,,,,
2017-03-24,,11873,,,,,,,,,,,
2017-03-27,,11996,,,,,,,,,,,
2017-03-28,,11737,,,,,,,,,,,
2017-03-29,,12125,,,,,,,,,,,
2017-03-30,,12411,,,,,,,,,,,
2017-03-31,,12123,,,,,,,,,,,
2017-04-03,,12094,,,,,,,,,,,
2017-04-04,,11824,,,,,,,,,,,
2017-04-05,,12530,,,,,,,,,,,
2017-04-06,,12278,,,,,,,,,,,
2017-04-07,,11896,,,,,,,,,,,
2017-04-10,,11639,,,,,,,,,,,
2017-04-11,,11696,,,,,,,,,,,
2017-04-12,,11585,,,,,,,,,,,
2017-04-13,,12328,,,,,,,,,,,
2017-04-14,,12437,,,,,,,,,,,
2017-04-17,,12599,,,,,,,,,,,
2017-04-18,,12569,,,,,,,,,,,
2017-04-19,,12256,,,,,,,,,,,
2017-04-20,,12476,,,,,,,,,,,
2017-04-21,,12221,,,,,,,,,,,
2017-04-24,,12972,,,,,,,,,,,
2017-04-25,,12634,,,,,,,,,,,
2017-04-26,,12158,,,,,,,,,,,
2017-04-27,,11665,,,,,,,,,,,
2017-04-28,,11971,,,,,,,,,,,
2017-05-02,,11918,,,,,,,,,,,
2017-05-03,,11754,,,,,,,,,,,
2017-05-04,,10780,,,,,,,,,,,
2017-05-05,,11172,,,,,,,,,,,
2017-05-10,,11420,,,,,,,,,,,
2017-05-11,,11904,,,,,,,,,,,
2017-05-12,,11852,,,,,,,,,,,
2017-05-15,,12863,,,,,,,,,,,
2017-05-16,,12811,,,,,,,,,,,
2017-05-17,,12350,,,,,,,,,,,
2017-05-18,,11347,,,,,,,,,,,
2017-05-19,,12092,,,,,,,,,,,
2017-05-22,,12404,,,,,,,,,,,
2017-05-23,,12781,,,,,,,,,,,
2017-05-24,,12617,,,,,,,,,,,
2017-05-25,,12714,,,,,,,,,,,
2017-05-26,,12399,,,,,,,,,,,
2017-05-29,,12730,,,,,,,,,,,
2017-05-30,,12575,,,,,,,,,,,
2017-05-31,,12448,,,,,,,,,,,
2017-06-01,,12964,,,,,,,,,,,
2017-06-02,,12751,,,,,,,,,,,
2017-06-05,,12690,,,,,,,,,,,
2017-06-06,,12787,,,,,,,,,,,
2017-06-07,,12478,,,,,,,,,,,
2017-06-08,,12339,,,,,,,,,,,
2017-06-09,,12390,,,,,,,,,,,
2017-06-13,,12544,,,,,,,,,,,
2017-06-14,,12404,,,,,,,,,,,
2017-06-15,,11206,,,,,,,,,,,
2017-06-16,,11355,,,,,,,,,,,
2017-06-19,,10928,,,,,,,,,,,
2017-06-20,,9833,,,,,,,,,,,
2017-06-21,,9488,,,,,,,,,,,
2017-06-22,,9286,,,,,,,,,,,
2017-06-23,,10002,,,,,,,,,,,
2017-06-26,,10223,,,,,,,,,,,
2017-06-27,,10216,,,,,,,,,,,
2017-06-28,,9770,,,,,,,,,,,
2017-06-29,,9935,,,,,,,,,,,
2017-06-30,,10154,,,,,,,,,,,
2017-07-03,,9918,,,,,,,,,,,
2017-07-04,,10093,,,,,,,,,,,
2017-07-05,,9304,,,,,,,,,,,
2017-07-06,,9477,,,,,,,,,,,
2017-07-07,,8849,,,,,,,,,,,
2017-07-10,,8958,,,,,,,,,,,
2017-07-11,,8645,,,,,,,,,,,
2017-07-12,,9499,,,,,,,,,,,
2017-07-13,,9555,,,,,,,,,,,
2017-07-14,,10531,,,,,,,,,,,
2017-07-17,,10528,,,,,,,,,,,
2017-07-18,,10294,,,,,,,,,,,
2017-07-19,,10447,,,,,,,,,,,
2017-07-20,,10478,,,,,,,,,,,
2017-07-21,,10278,,,,,,,,,,,
2017-07-24,,9447,,,,,,,,,,,
2017-07-25,,9579,,,,,,,,,,,
2017-07-26,,9700,,,,,,,,,,,
2017-07-27,,10261,,,,,,,,,,,
2017-07-28,,9952,,,,,,,,,,,
2017-07-31,,9626,,,,,,,,,,,
2017-08-01,,9202,,,,,,,,,,,
2017-08-02,,8674,,,,,,,,,,,
2017-08-03,,9286,,,,,,,,,,,
2017-08-04,,9909,,,,,,,,,,,
2017-08-07,,9624,,,,,,,,,,,
2017-08-08,,9914,,,,,,,,,,,
2017-08-09,,9513,,,,,,,,,,,
2017-08-10,,9636,,,,,,,,,,,
2017-08-11,,9763,,,,,,,,,,,
2017-08-14,,9948,,,,,,,,,,,
2017-08-15,,9828,,,,,,,,,,,
2017-08-16,,10224,,,,,,,,,,,
2017-08-17,,10512,,,,,,,,,,,
2017-08-18,,10509,,,,,,,,,,,
2017-08-21,,10708,,,,,,,,,,,
2017-08-22,,10683,,,,,,,,,,,
2017-08-23,,10725,,,,,,,,,,,
2017-08-24,,10520,,,,,,,,,,,
2017-08-25,,10914,,,,,,,,,,,
2017-08-28,,11165,,,,,,,,,,,
2017-08-29,,11122,,,,,,,,,,,
2017-08-30,,11430,,,,,,,,,,,
2017-08-31,,11625,,,,,,,,,,,
2017-09-01,,12226,,,,,,,,,,,
2017-09-04,,12057,,,,,,,,,,,
2017-09-05,,12509,,,,,,,,,,,
2017-09-06,,12581,,,,,,,,,,,
2017-09-07,,12907,,,,,,,,,,,
2017-09-08,,12725,,,,,,,,,,,
2017-09-11,,12892,,,,,,,,,,,
2017-09-12,,12269,,,,,,,,,,,
2017-09-13,,12094,,,,,,,,,,,
2017-09-14,,12637,,,,,,,,,,,
2017-09-15,,12506,,,,,,,,,,,
2017-09-18,,12001,,,,,,,,,,,
2017-09-19,,11727,,,,,,,,,,,
2017-09-20,,12232,,,,,,,,,,,
2017-09-21,,12089,,,,,,,,,,,
2017-09-22,,12504,,,,,,,,,,,
2017-09-25,,12421,,,,,,,,,,,
2017-09-26,,12205,,,,,,,,,,,
2017-09-27,,11919,,,,,,,,,,,
2017-09-28,,12057,,,,,,,,,,,
2017-09-29,,12528,,,,,,,,,,,
2017-10-02,,12169,,,,,,,,,,,
2017-10-03,,12162,,,,,,,,,,,
2017-10-04,,12518,,,,,,,,,,,
2017-10-05,,12614,,,,,,,,,,,
2017-10-06,,12005,,,,,,,,,,,
2017-10-09,,11820,,,,,,,,,,,
2017-10-10,,12223,,,,,,,,,,,
2017-10-11,,12271,,,,,,,,,,,
2017-10-12,,12503,,,,,,,,,,,
2017-10-13,,13022,,,,,,,,,,,
2017-10-16,,12892,,,,,,,,,,,
2017-10-17,,12726,,,,,,,,,,,
2017-10-18,,12737,,,,,,,,,,,
2017-10-19,,12916,,,,,,,,,,,
2017-10-20,,12750,,,,,,,,,,,
2017-10-23,,12789,,,,,,,,,,,
2017-10-24,,12698,,,,,,,,,,,
2017-10-25,,12577,,,,,,,,,,,
2017-10-26,,12648,,,,,,,,,,,
2017-10-27,,12054,,,,,,,,,,,
2017-10-30,,12465,,,,,,,,,,,
2017-10-31,,11950,,,,,,,,,,,
2017-11-01,,12121,,,,,,,,,,,
2017-11-02,,11976,,,,,,,,,,,
2017-11-03,,11288,,,,,,,,,,,
2017-11-07,,11242,,,,,,,,,,,
2017-11-08,,11167,,,,,,,,,,,
2017-11-09,,11202,,,,,,,,,,,
2017-11-10,,11361,,,,,,,,,,,
2017-11-13,,11068,,,,,,,,,,,
2017-11-14,,10465,,,,,,,,,,,
2017-11-15,,10337,,,,,,,,,,,
2017-11-16,,10806,,,,,,,,,,,
2017-11-17,,11199,,,,,,,,,,,
2017-11-20,,11047,,,,,,,,,,,
2017-11-21,,11349,,,,,,,,,,,
2017-11-22,,11827,,,,,,,,,,,
2017-11-23,,12114,,,,,,,,,,,
2017-11-24,,12153,,,,,,,,,,,
2017-11-27,,12364,,,,,,,,,,,
2017-11-28,,12189,,,,,,,,,,,
2017-11-29,,12107,,,,,,,,,,,
2017-11-30,,12151,,,,,,,,,,,
2017-12-01,,12150,,,,,,,,,,,
2017-12-04,,11801,,,,,,,,,,,
2017-12-05,,11993,,,,,,,,,,,
2017-12-06,,11570,,,,,,,,,,,
2017-12-07,,11557,,,,,,,,,,,
2017-12-08,,11508,,,,,,,,,,,
2017-12-11,,11615,,,,,,,,,,,
2017-12-12,,11585,,,,,,,,,,,
2017-12-13,,11990,,,,,,,,,,,
2017-12-14,,12019,,,,,,,,,,,
2017-12-15,,12073,,,,,,,,,,,
2017-12-18,,12274,,,,,,,,,,,
2017-12-19,,12100,,,,,,,,,,,
2017-12-20,,12226,,,,,,,,,,,
2017-12-21,,12387,,,,,,,,,,,
2017-12-22,,12578,,,,,,,,,,,
2017-12-25,,12978,,,,,,,,,,,
2017-12-26,,13245,,,,,,,,,,,
2017-12-27,,13265,,,,,,,,,,,
2017-12-28,,13402,,,,,,,,,,,
2017-12-29,,13431,,,,,,,,,,,
2018-01-03,,13694,,,,,,,,,,,
2018-01-04,,13955,,,,,,,,,,,
2018-01-05,,14020,,,,,,,,,,,
2018-01-09,,13969,,,,,,,,,,,
2018-01-10,,14059,,,,,,,,,,,
2018-01-11,,14297,,,,,,,,,,,
2018-01-12,,14500,,,,,,,,,,,
2018-01-15,,14703,,,,,,,,,,,
2018-01-16,,14682,,,,,,,,,,,
2018-01-17,,14325,,,,,,,,,,,
2018-01-18,,14522,,,,,,,,,,,
2018-01-19,,14455,,,,,,,,,,,
2018-01-22,,14558,,,,,,,,,,,
2018-01-23,,14713,,,,,,,,,,,
2018-01-24,,14882,,,,,,,,,,,
2018-01-25,,15405,,,,,,,,,,,
2018-01-26,,15007,,,,,,,,,,,
2018-01-29,,14748,,,,,,,,,,,
2018-01-30,,14870,,,,,,,,,,,
2018-01-31,,14975,,,,,,,,,,,
2018-02-01,,15112,,,,,,,,,,,
2018-02-02,,14689,,,,,,,,,,,
2018-02-05,,14435,,,,,,,,,,,
2018-02-06,,14021,,,,,,,,,,,
2018-02-07,,14063,,,,,,,,,,,
2018-02-08,,13302,,,,,,,,,,,
2018-02-09,,12933,,,,,,,,,,,
2018-02-12,,13245,,,,,,,,,,,
2018-02-13,,13497,,,,,,,,,,,
2018-02-14,,14060,,,,,,,,,,,
2018-02-15,,14748,,,,,,,,,,,
2018-02-16,,15091,,,,,,,,,,,
2018-02-19,,14908,,,,,,,,,,,
2018-02-20,,14764,,,,,,,,,,,
2018-02-21,,14751,,,,,,,,,,,
2018-02-22,,14784,,,,,,,,,,,
2018-02-26,,15443,,,,,,,,,,,
2018-02-27,,15174,,,,,,,,,,,
2018-02-28,,15121,,,,,,,,,,,
2018-03-01,,14640,,,,,,,,,,,
2018-03-02,,14269,,,,,,,,,,,
2018-03-05,,14527,,,,,,,,,,,
2018-03-06,,14864,,,,,,,,,,,
2018-03-07,,14628,,,,,,,,,,,
2018-03-09,,14844,,,,,,,,,,,
2018-03-12,,14565,,,,,,,,,,,
2018-03-13,,14626,,,,,,,,,,,
2018-03-14,,14270,,,,,,,,,,,
2018-03-15,,14549,,,,,,,,,,,
