date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-04-02,277.0,381.0,277.0,277.0,277.0,277.0,,1.0,1.0,65500.0,1.0,262000.0,4.0
2020-04-03,,349.0,,,,,,,,,,262000.0,4.0
2020-04-06,,344.0,,,,,,,,,,262000.0,4.0
2020-04-07,,321.0,,,,,,,,,,262000.0,4.0
2020-04-08,,384.0,,,,,,,,,,262000.0,4.0
2020-04-09,,423.0,,,,,,,,,,262000.0,4.0
2020-04-10,,424.0,,,,,,,,,,262000.0,4.0
2020-04-13,,439.0,,,,,,,,,,262000.0,4.0
2020-04-14,,405.0,,,,,,,,,,262000.0,4.0
2020-04-15,,411.0,,,,,,,,,,262000.0,4.0
2020-04-16,,425.0,,,,,,,,,,262000.0,4.0
2020-04-17,,410.0,,,,,,,,,,262000.0,4.0
2020-04-20,,441.0,,,,,,,,,,262000.0,4.0
2020-04-21,397.0,311.0,397.0,397.0,397.0,397.0,,1.0,1.0,65500.0,1.0,393000.0,6.0
2020-04-22,,430.0,,,,,,,,,,393000.0,6.0
2020-04-23,,385.0,,,,,,,,,,393000.0,6.0
2020-04-24,,387.0,,,,,,,,,,393000.0,6.0
2020-04-27,,347.0,,,,,,,,,,393000.0,6.0
2020-04-28,,351.0,,,,,,,,,,393000.0,6.0
2020-04-29,,356.0,,,,,,,,,,393000.0,6.0
2020-04-30,,343.0,,,,,,,,,,393000.0,6.0
2020-05-04,,272.0,,,,,,,,,,393000.0,6.0
2020-05-05,,250.0,,,,,,,,,,393000.0,6.0
2020-05-06,,250.0,,,,,,,,,,393000.0,6.0
2020-05-07,,273.0,,,,,,,,,,393000.0,6.0
2020-05-08,,264.0,,,,,,,,,,393000.0,6.0
2020-05-12,,248.0,,,,,,,,,,393000.0,6.0
2020-05-13,,216.0,,,,,,,,,,393000.0,6.0
2020-05-14,,224.0,,,,,,,,,,393000.0,6.0
2020-05-15,,219.0,,,,,,,,,,393000.0,6.0
2020-05-18,,226.0,,,,,,,,,,393000.0,6.0
2020-05-19,240.0,223.0,240.0,240.0,229.0,229.0,,1.0,2.0,2030500.0,31.0,4454000.0,68.0
2020-05-20,262.0,341.0,229.0,290.0,229.0,290.0,26.64,19.0,4.0,2554500.0,39.0,9563000.0,146.0
2020-05-21,,383.0,,,,,,,,,,9563000.0,146.0
2020-05-22,260.0,254.0,260.0,260.0,260.0,260.0,,10.0,1.0,655000.0,10.0,10873000.0,166.0
2020-05-25,,237.0,,,,,,,,,,10873000.0,166.0
2020-05-26,,308.0,,,,,,,,,,10873000.0,166.0
2020-05-27,,273.0,,,,,,,,,,10873000.0,166.0
2020-05-28,,325.0,,,,,,,,,,10873000.0,166.0
2020-05-29,,330.0,,,,,,,,,,10873000.0,166.0
2020-06-01,,464.0,,,,,,,,,,10873000.0,166.0
2020-06-02,600.0,534.0,606.0,606.0,570.0,605.0,,1.0,6.0,393000.0,6.0,11528000.0,176.0
2020-06-03,,628.0,,,,,,,,,,11528000.0,176.0
2020-06-04,,495.0,,,,,,,,,,11528000.0,176.0
2020-06-05,,595.0,,,,,,,,,,11528000.0,176.0
2020-06-08,,569.0,,,,,,,,,,11528000.0,176.0
2020-06-09,,526.0,,,,,,,,,,11528000.0,176.0
2020-06-10,,510.0,,,,,,,,,,11528000.0,176.0
2020-06-11,,349.0,,,,,,,,,,11528000.0,176.0
2020-06-15,,344.0,,,,,,,,,,11528000.0,176.0
2020-06-16,,345.0,,,,,,,,,,11528000.0,176.0
2020-06-17,,336.0,,,,,,,,,,11528000.0,176.0
2020-06-18,320.0,300.0,320.0,320.0,320.0,320.0,,10.0,3.0,1637500.0,25.0,14803000.0,226.0
2020-06-19,300.0,316.0,300.0,300.0,300.0,300.0,-6.25,9.0,2.0,655000.0,10.0,16113000.0,246.0
2020-06-22,290.0,333.0,290.0,290.0,290.0,290.0,-3.33,10.0,1.0,655000.0,10.0,17423000.0,266.0
2020-06-23,,368.0,,,,,,,,,,17423000.0,266.0
2020-06-25,,264.0,,,,,,,,,,17423000.0,266.0
2020-06-26,,209.0,,,,,,,,,,17423000.0,266.0
2020-06-29,,160.0,,,,,,,,,,17423000.0,266.0
2020-06-30,,127.0,,,,,,,,,,17423000.0,266.0
2020-07-02,,147.0,,,,,,,,,,17423000.0,266.0
2020-07-03,,98.0,,,,,,,,,,17423000.0,266.0
2020-07-06,,94.0,,,,,,,,,,17423000.0,266.0
2020-07-07,,108.0,,,,,,,,,,17423000.0,266.0
2020-07-08,,96.0,,,,,,,,,,17423000.0,266.0
2020-07-09,,107.0,,,,,,,,,,17423000.0,266.0
2020-07-10,,112.0,,,,,,,,,,17423000.0,266.0
2020-07-13,,117.0,,,,,,,,,,17423000.0,266.0
2020-07-14,,98.0,,,,,,,,,,17423000.0,266.0
2020-07-15,119.0,92.0,119.0,121.0,117.0,117.0,,107.0,3.0,21222000.0,324.0,59867000.0,914.0
2020-07-16,,79.0,,,,,,,,,,59867000.0,914.0
2020-07-17,,71.0,,,,,,,,,,59867000.0,914.0
2020-07-20,,73.0,,,,,,,,,,59867000.0,914.0
2020-07-21,,97.0,,,,,,,,,,59867000.0,914.0
2020-07-22,,76.0,,,,,,,,,,59867000.0,914.0
2020-07-23,100.0,68.0,100.0,100.0,100.0,100.0,,8.0,1.0,524000.0,8.0,60915000.0,930.0
2020-07-24,,57.0,,,,,,,,,,60915000.0,930.0
2020-07-27,50.0,51.0,50.0,50.0,50.0,50.0,,1.0,1.0,65500.0,1.0,60915000.0,930.0
2020-07-28,,41.0,,,,,,,,,,60915000.0,930.0
2020-07-29,,39.0,,,,,,,,,,60915000.0,930.0
2020-07-30,51.0,31.0,60.0,60.0,45.0,50.0,,15.0,4.0,2947500.0,45.0,60915000.0,930.0
2020-07-31,,32.0,,,,,,,,,,60915000.0,930.0
2020-08-03,28.0,33.0,30.0,30.0,15.0,15.0,,2.0,5.0,2620000.0,40.0,62225000.0,950.0
2020-08-04,,26.0,,,,,,,,,,62225000.0,950.0
2020-08-05,,34.0,,,,,,,,,,62225000.0,950.0
2020-08-06,,26.0,,,,,,,,,,62225000.0,950.0
2020-08-07,,23.0,,,,,,,,,,62225000.0,950.0
2020-08-10,,23.0,,,,,,,,,,62225000.0,950.0
2020-08-11,,22.0,,,,,,,,,,62225000.0,950.0
2020-08-12,,19.0,,,,,,,,,,62225000.0,950.0
2020-08-13,,21.0,,,,,,,,,,62225000.0,950.0
2020-08-14,,21.0,,,,,,,,,,62225000.0,950.0
2020-08-17,,18.0,,,,,,,,,,62225000.0,950.0
2020-08-18,,12.0,,,,,,,,,,62225000.0,950.0
2020-08-19,,14.0,,,,,,,,,,62225000.0,950.0
2020-08-20,5.0,10.0,5.0,5.0,5.0,5.0,,1.0,1.0,65500.0,1.0,62094000.0,948.0
2020-08-21,,10.0,,,,,,,,,,62094000.0,948.0
2020-08-24,,7.0,,,,,,,,,,62094000.0,948.0
2020-08-25,,7.0,,,,,,,,,,62094000.0,948.0
2020-08-26,,6.0,,,,,,,,,,62094000.0,948.0
2020-08-27,5.0,4.0,5.0,5.0,5.0,5.0,,15.0,1.0,982500.0,15.0,64059000.0,978.0
2020-08-28,,7.0,,,,,,,,,,64059000.0,978.0
2020-08-31,,8.0,,,,,,,,,,64059000.0,978.0
2020-09-01,,7.0,,,,,,,,,,64059000.0,978.0
2020-09-02,,6.0,,,,,,,,,,64059000.0,978.0
2020-09-03,6.0,5.0,6.0,6.0,6.0,6.0,,15.0,1.0,982500.0,15.0,64059000.0,978.0
2020-09-04,5.0,5.0,5.0,5.0,5.0,5.0,-16.67,500.0,1.0,32750000.0,500.0,85805000.0,1310.0
2020-09-07,4.0,3.0,4.0,4.0,4.0,4.0,-20.0,20.0,1.0,1310000.0,20.0,87508000.0,1336.0
2020-09-08,,4.0,,,,,,,,,,87508000.0,1336.0
2020-09-09,,3.0,,,,,,,,,,87508000.0,1336.0
2020-09-10,,2.0,,,,,,,,,,87508000.0,1336.0
2020-09-11,,1.0,,,,,,,,,,87508000.0,1336.0
2020-09-14,,1.0,,,,,,,,,,87508000.0,1336.0
2020-09-15,,1.0,,,,,,,,,,87508000.0,1336.0
2020-09-16,2.0,1.0,2.0,2.0,2.0,2.0,,1.0,1.0,65500.0,1.0,87508000.0,1336.0
2020-09-17,,,,,,,,,,,,,
2020-09-18,,,,,,,,,,,,,
