date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-27,,3813,,,,,,,,,,1703000.0,26.0
2019-08-28,,3882,,,,,,,,,,1703000.0,26.0
2019-08-29,,3761,,,,,,,,,,1703000.0,26.0
2019-08-30,,3899,,,,,,,,,,1703000.0,26.0
2019-09-02,,3946,,,,,,,,,,1703000.0,26.0
2019-09-03,,4155,,,,,,,,,,1703000.0,26.0
2019-09-04,,3399,,,,,,,,,,1703000.0,26.0
2019-09-05,,3345,,,,,,,,,,1703000.0,26.0
2019-09-06,,3065,,,,,,,,,,1703000.0,26.0
2019-09-09,,2884,,,,,,,,,,1703000.0,26.0
2019-09-10,,2715,,,,,,,2.0,1113500.0,17.0,3930000.0,60.0
2019-09-11,,2867,,,,,,,,,,3930000.0,60.0
2019-09-12,,2278,,,,,,,,,,3930000.0,60.0
2019-09-13,,1896,,,,,,,,,,3930000.0,60.0
2019-09-16,,1649,,,,,,,,,,3930000.0,60.0
2019-09-17,,2021,,,,,,,,,,3930000.0,60.0
2019-09-18,,1962,,,,,,,,,,3930000.0,60.0
2019-09-19,,1718,,,,,,,,,,3930000.0,60.0
2019-09-20,,1704,,,,,,,,,,3930000.0,60.0
2019-09-23,,1894,,,,,,,,,,3930000.0,60.0
2019-09-24,,1686,,,,,,,,,,3930000.0,60.0
2019-09-25,,1871,,,,,,,,,,3930000.0,60.0
2019-09-26,,1875,,,,,,,,,,3930000.0,60.0
2019-09-27,,2106,,,,,,,,,,3930000.0,60.0
2019-09-30,,2258,,,,,,,,,,3930000.0,60.0
2019-10-01,,2486,,,,,,,,,,3930000.0,60.0
2019-10-02,,2438,,,,,,,,,,3930000.0,60.0
2019-10-03,,2399,,,,,,,,,,3930000.0,60.0
2019-10-04,,2047,,,,,,,,,,3930000.0,60.0
2019-10-07,,2148,,,,,,,,,,3930000.0,60.0
2019-10-08,,2406,,,,,,,,,,3930000.0,60.0
2019-10-09,,2125,,,,,,,,,,3930000.0,60.0
2019-10-10,,1865,,,,,,,,,,3930000.0,60.0
2019-10-11,1668.0,1615,1743.0,1743.0,1650.0,1681.0,,100.0,9.0,33601500.0,513.0,69692000.0,1064.0
2019-10-14,,1740,,,,,,,,,,69692000.0,1064.0
2019-10-15,,1666,,,,,,,,,,69692000.0,1064.0
2019-10-16,,1655,,,,,,,,,,69692000.0,1064.0
2019-10-17,1556.0,1513,1548.0,1566.0,1548.0,1566.0,,2.0,5.0,1572000.0,24.0,71264000.0,1088.0
2019-10-18,1540.0,1520,1580.0,1580.0,1502.0,1563.0,-0.19,100.0,18.0,35697500.0,545.0,52007000.0,794.0
2019-10-21,1417.0,1396,1543.0,1543.0,1373.0,1374.0,-12.09,100.0,6.0,20108500.0,307.0,53448000.0,816.0
2019-10-22,1385.0,1298,1382.0,1407.0,1328.0,1328.0,-3.35,1.0,12.0,1899500.0,29.0,54758000.0,836.0
2019-10-23,1426.0,1416,1375.0,1476.0,1375.0,1421.0,7.0,100.0,4.0,13427500.0,205.0,70871000.0,1082.0
2019-10-24,1386.0,1513,1325.0,1447.0,1325.0,1447.0,1.83,1.0,2.0,131000.0,2.0,71002000.0,1084.0
2019-10-25,,1285,,,,,,,,,,71002000.0,1084.0
2019-10-28,1331.0,1279,1331.0,1331.0,1321.0,1321.0,,1.0,2.0,6615500.0,101.0,71133000.0,1086.0
2019-10-29,1320.0,1265,1320.0,1320.0,1320.0,1320.0,-0.08,1.0,1.0,65500.0,1.0,71133000.0,1086.0
2019-10-30,1327.0,1349,1327.0,1327.0,1327.0,1327.0,0.53,100.0,1.0,6550000.0,100.0,71133000.0,1086.0
2019-10-31,,1349,,,,,,,,,,71133000.0,1086.0
2019-11-01,,1076,,,,,,,,,,71133000.0,1086.0
2019-11-05,1074.0,1095,1074.0,1074.0,1074.0,1074.0,,1.0,1.0,65500.0,1.0,71264000.0,1088.0
2019-11-06,1147.0,1165,1137.0,1150.0,1137.0,1140.0,6.14,100.0,4.0,19715500.0,301.0,110433000.0,1686.0
2019-11-07,1132.0,1109,1123.0,1140.0,1123.0,1140.0,,100.0,2.0,13100000.0,200.0,123533000.0,1886.0
2019-11-08,,1134,,,,,,,,,,123533000.0,1886.0
2019-11-11,1087.0,1138,1085.0,1088.0,1085.0,1088.0,,1.0,2.0,131000.0,2.0,123271000.0,1882.0
2019-11-12,,1235,,,,,,,,,,123271000.0,1882.0
2019-11-13,1390.0,1304,1370.0,1410.0,1370.0,1380.0,,300.0,7.0,45981000.0,702.0,123271000.0,1882.0
2019-11-14,1208.0,1181,1208.0,1208.0,1208.0,1208.0,-12.46,2.0,1.0,131000.0,2.0,123009000.0,1878.0
2019-11-15,1146.0,1032,1160.0,1170.0,1010.0,1010.0,-16.39,2.0,4.0,3406000.0,52.0,129035000.0,1970.0
2019-11-18,997.0,1015,997.0,997.0,997.0,997.0,-1.29,2.0,1.0,131000.0,2.0,128773000.0,1966.0
2019-11-19,999.0,983,999.0,999.0,999.0,999.0,0.2,1.0,1.0,65500.0,1.0,128773000.0,1966.0
2019-11-20,,983,,,,,,,,,,128773000.0,1966.0
2019-11-21,917.0,874,928.0,1000.0,877.0,877.0,,2.0,12.0,1113500.0,17.0,127987000.0,1954.0
2019-11-22,,908,,,,,,,,,,127987000.0,1954.0
2019-11-25,923.0,989,906.0,942.0,906.0,942.0,,23.0,2.0,3275000.0,50.0,131000000.0,2000.0
2019-11-26,940.0,989,940.0,940.0,940.0,940.0,-0.21,1.0,1.0,65500.0,1.0,131000000.0,2000.0
2019-11-27,940.0,998,940.0,940.0,940.0,940.0,,10.0,1.0,655000.0,10.0,131000000.0,2000.0
2019-11-28,1004.0,975,1004.0,1004.0,1004.0,1004.0,6.81,15.0,1.0,982500.0,15.0,132310000.0,2020.0
2019-11-29,1005.0,1057,1005.0,1005.0,1005.0,1005.0,0.1,1.0,1.0,65500.0,1.0,132441000.0,2022.0
2019-12-02,1059.0,991,1059.0,1059.0,1059.0,1059.0,5.37,5.0,1.0,327500.0,5.0,133096000.0,2032.0
2019-12-03,951.0,983,960.0,960.0,950.0,950.0,-10.29,10.0,4.0,1834000.0,28.0,136764000.0,2088.0
2019-12-04,862.0,859,910.0,910.0,827.0,827.0,-12.95,30.0,5.0,11135000.0,170.0,138074000.0,2108.0
2019-12-05,813.0,807,845.0,845.0,800.0,818.0,-1.09,30.0,6.0,5043500.0,77.0,137288000.0,2096.0
2019-12-06,734.0,750,750.0,750.0,700.0,728.0,-11.0,40.0,4.0,4126500.0,63.0,137550000.0,2100.0
2019-12-09,738.0,703,740.0,742.0,727.0,727.0,-0.14,1.0,3.0,458500.0,7.0,137550000.0,2100.0
2019-12-10,,635,,,,,,,,,,137550000.0,2100.0
2019-12-11,,652,,,,,,,,,,137550000.0,2100.0
2019-12-12,489.0,440,540.0,540.0,448.0,448.0,,1.0,10.0,1899500.0,29.0,138860000.0,2120.0
2019-12-13,384.0,445,440.0,462.0,355.0,460.0,2.68,6.0,10.0,9759500.0,149.0,140170000.0,2140.0
2019-12-16,388.0,370,389.0,389.0,380.0,380.0,-17.39,1.0,3.0,458500.0,7.0,140170000.0,2140.0
2019-12-17,393.0,374,385.0,400.0,380.0,380.0,,25.0,7.0,10545500.0,161.0,151305000.0,2310.0
2019-12-18,378.0,365,378.0,378.0,378.0,378.0,-0.53,20.0,2.0,3930000.0,60.0,159165000.0,2430.0
2019-12-19,374.0,359,383.0,391.0,353.0,357.0,-5.56,16.0,8.0,9366500.0,143.0,169252000.0,2584.0
2019-12-20,345.0,350,335.0,362.0,325.0,343.0,-3.92,1.0,6.0,851500.0,13.0,168597000.0,2574.0
2019-12-23,357.0,344,353.0,360.0,350.0,350.0,2.04,4.0,3.0,982500.0,15.0,169252000.0,2584.0
2019-12-24,315.0,288,338.0,338.0,308.0,308.0,-12.0,1.0,9.0,4716000.0,72.0,161392000.0,2464.0
2019-12-25,260.0,285,296.0,296.0,250.0,282.0,-8.44,1.0,13.0,3602500.0,55.0,163488000.0,2496.0
2019-12-26,327.0,339,320.0,355.0,290.0,355.0,25.89,1.0,7.0,524000.0,8.0,163619000.0,2498.0
2019-12-27,316.0,310,341.0,357.0,300.0,335.0,-5.63,3.0,5.0,1179000.0,18.0,164667000.0,2514.0
2019-12-30,288.0,279,287.0,300.0,271.0,299.0,-10.75,50.0,19.0,49583500.0,757.0,257808000.0,3936.0
2020-01-03,319.0,276,335.0,335.0,311.0,311.0,4.01,3.0,6.0,3013000.0,46.0,260166000.0,3972.0
2020-01-06,278.0,248,330.0,330.0,274.0,274.0,-11.9,100.0,3.0,13427500.0,205.0,287021000.0,4382.0
2020-01-08,295.0,220,295.0,295.0,295.0,295.0,7.66,1.0,1.0,65500.0,1.0,287152000.0,4384.0
2020-01-09,218.0,199,220.0,227.0,195.0,195.0,-33.9,1.0,7.0,917000.0,14.0,287414000.0,4388.0
2020-01-10,204.0,156,204.0,204.0,204.0,204.0,4.62,1.0,1.0,65500.0,1.0,287545000.0,4390.0
2020-01-13,154.0,164,166.0,166.0,148.0,148.0,-27.45,1.0,3.0,262000.0,4.0,287676000.0,4392.0
2020-01-14,160.0,153,165.0,170.0,150.0,155.0,4.73,1.0,18.0,12576000.0,192.0,312304000.0,4768.0
2020-01-15,169.0,181,162.0,205.0,157.0,180.0,16.13,5.0,15.0,26462000.0,404.0,351866000.0,5372.0
2020-01-16,180.0,165,175.0,180.0,175.0,180.0,,129.0,6.0,33405000.0,510.0,385402000.0,5884.0
2020-01-17,141.0,135,141.0,141.0,137.0,137.0,-23.89,2.0,6.0,32881000.0,502.0,392214000.0,5988.0
2020-01-20,139.0,129,134.0,143.0,133.0,135.0,-1.46,20.0,19.0,42116500.0,643.0,427846000.0,6532.0
2020-01-21,136.0,138,135.0,143.0,135.0,143.0,5.93,1.0,17.0,15392500.0,235.0,440815000.0,6730.0
2020-01-22,148.0,150,146.0,158.0,138.0,154.0,7.69,5.0,12.0,74670000.0,1140.0,524131000.0,8002.0
2020-01-23,151.0,144,142.0,152.0,132.0,151.0,-1.95,1.0,6.0,2358000.0,36.0,528192000.0,8064.0
2020-01-24,127.0,130,132.0,132.0,126.0,126.0,-16.56,200.0,2.0,14737500.0,225.0,551117000.0,8414.0
2020-01-27,195.0,281,123.0,285.0,121.0,275.0,118.25,1.0,48.0,198858000.0,3036.0,603255000.0,9210.0
2020-01-28,270.0,197,294.0,320.0,227.0,227.0,-17.46,100.0,10.0,19453500.0,297.0,597753000.0,9126.0
2020-01-29,217.0,231,191.0,223.0,188.0,223.0,-1.76,60.0,14.0,34453000.0,526.0,551248000.0,8416.0
2020-01-30,273.0,330,232.0,297.0,192.0,272.0,21.97,1.0,24.0,48077000.0,734.0,636005000.0,9710.0
2020-01-31,351.0,425,318.0,435.0,271.0,435.0,59.93,7.0,37.0,53972000.0,824.0,704125000.0,10750.0
2020-02-03,409.0,385,434.0,481.0,355.0,355.0,-18.39,1.0,53.0,125105000.0,1910.0,783380000.0,11960.0
2020-02-04,313.0,269,422.0,425.0,259.0,277.0,-21.97,1.0,57.0,22270000.0,340.0,787834000.0,12028.0
2020-02-05,226.0,245,262.0,270.0,188.0,231.0,-16.61,5.0,44.0,29213000.0,446.0,805781000.0,12302.0
2020-02-06,270.0,324,240.0,333.0,219.0,323.0,39.83,25.0,41.0,103752000.0,1584.0,902066000.0,13772.0
2020-02-07,457.0,482,311.0,502.0,287.0,467.0,44.58,1.0,206.0,349377000.0,5334.0,1256290000.0,19180.0
2020-02-10,454.0,451,448.0,502.0,330.0,454.0,-2.78,10.0,123.0,81285500.0,1241.0,1331091000.0,20322.0
2020-02-11,316.0,269,436.0,473.0,244.0,244.0,-46.26,1.0,64.0,85936000.0,1312.0,1297686000.0,19812.0
2020-02-12,210.0,217,276.0,276.0,200.0,201.0,-17.62,5.0,28.0,9170000.0,140.0,1289695000.0,19690.0
2020-02-13,270.0,247,200.0,315.0,200.0,248.0,23.38,2.0,62.0,15327000.0,234.0,1291398000.0,19716.0
2020-02-14,228.0,223,255.0,255.0,215.0,222.0,-10.48,2.0,11.0,3602500.0,55.0,1291922000.0,19724.0
2020-02-17,180.0,185,220.0,220.0,163.0,181.0,-18.47,20.0,95.0,130017500.0,1985.0,1391875000.0,21250.0
2020-02-18,247.0,265,179.0,310.0,171.0,283.0,56.35,1.0,56.0,27379000.0,418.0,1391482000.0,21244.0
2020-02-19,216.0,212,276.0,285.0,190.0,205.0,-27.56,5.0,34.0,11462500.0,175.0,1402748000.0,21416.0
2020-02-20,243.0,281,205.0,300.0,205.0,300.0,46.34,1.0,29.0,30195500.0,461.0,1447812000.0,22104.0
2020-02-21,364.0,322,300.0,437.0,291.0,312.0,4.0,3.0,359.0,340141500.0,5193.0,1725270000.0,26340.0
2020-02-25,736.0,824,305.0,906.0,275.0,824.0,164.1,1.0,576.0,473630500.0,7231.0,2157570000.0,32940.0
2020-02-26,817.0,601,774.0,1000.0,601.0,601.0,-27.06,1.0,294.0,164929000.0,2518.0,2095345000.0,31990.0
2020-02-27,1211.0,1374,670.0,1399.0,659.0,1330.0,121.3,79.0,527.0,689191000.0,10522.0,1797844000.0,27448.0
2020-02-28,1780.0,2406,1230.0,2450.0,1036.0,2375.0,78.57,25.0,206.0,79779000.0,1218.0,1727235000.0,26370.0
2020-03-02,1840.0,1961,2200.0,2300.0,1400.0,2044.0,-13.94,1.0,41.0,14344500.0,219.0,1718458000.0,26236.0
2020-03-03,1228.0,898,1670.0,1680.0,961.0,970.0,-52.54,1.0,79.0,53644500.0,819.0,1673132000.0,25544.0
2020-03-04,1030.0,1161,883.0,1290.0,843.0,1290.0,32.99,4.0,120.0,44278000.0,676.0,1677979000.0,25618.0
2020-03-05,1567.0,1855,1227.0,1890.0,1227.0,1890.0,46.51,1.0,55.0,12903500.0,197.0,1674704000.0,25568.0
2020-03-06,2429.0,2878,1840.0,3103.0,1840.0,2968.0,57.04,3.0,182.0,32160500.0,491.0,1653482000.0,25244.0
2020-03-10,6086.0,6710,3057.0,7090.0,3031.0,6400.0,115.63,10.0,214.0,131393000.0,2006.0,1527198000.0,23316.0
2020-03-11,6155.0,6938,6200.0,6349.0,5995.0,6349.0,-0.8,10.0,48.0,12969000.0,198.0,1509120000.0,23040.0
2020-03-12,8687.0,9121,7512.0,9752.0,7263.0,9050.0,42.54,3.0,58.0,8646000.0,132.0,1504142000.0,22964.0
2020-03-13,7686.0,8163,8120.0,8545.0,7199.0,7215.0,-20.28,2.0,12.0,1441000.0,22.0,1505321000.0,22982.0
2020-03-16,8889.0,8510,7780.0,9568.0,7424.0,9233.0,27.97,5.0,73.0,16375000.0,250.0,1498902000.0,22884.0
2020-03-17,9010.0,9485,8712.0,9288.0,8712.0,9288.0,0.6,5.0,3.0,982500.0,15.0,1496937000.0,22854.0
2020-03-18,12357.0,14427,12086.0,13598.0,12086.0,13568.0,46.08,2.0,120.0,21353000.0,326.0,1495496000.0,22832.0
2020-03-19,14173.0,14133,14200.0,14200.0,14120.0,14120.0,4.07,1.0,2.0,196500.0,3.0,,
