date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-08-23,,1088,,,,,,,,,,,
2018-08-24,,1072,,,,,,,,,,,
2018-08-27,,1409,,,,,,,,,,,
2018-08-28,,1334,,,,,,,,,,,
2018-08-29,,1254,,,,,,,,,,,
2018-08-30,,932,,,,,,,,,,,
2018-08-31,,1308,,,,,,,,,,,
2018-09-03,,1214,,,,,,,,,,,
2018-09-04,,1047,,,,,,,,,,,
2018-09-05,,1047,,,,,,,,,,,
2018-09-06,,807,,,,,,,,,,,
2018-09-07,,795,,,,,,,,,,,
2018-09-10,,1232,,,,,,,,,,,
2018-09-11,,758,,,,,,,,,,,
2018-09-12,,834,,,,,,,,,,,
2018-09-13,,1263,,,,,,,,,,,
2018-09-14,,1191,,,,,,,,,,,
2018-09-17,,1341,,,,,,,,,,,
2018-09-18,,1342,,,,,,,,,,,
2018-09-19,,1426,,,,,,,,,,,
2018-09-20,,1206,,,,,,,,,,,
2018-09-21,,1322,,,,,,,,,,,
2018-09-24,,1528,,,,,,,,,,,
2018-09-25,,1395,,,,,,,,,,,
2018-09-26,,1480,,,,,,,,,,,
2018-09-27,,1543,,,,,,,,,,,
2018-09-28,,1610,,,,,,,,,,,
2018-10-01,,1624,,,,,,,,,,,
2018-10-02,,1659,,,,,,,,,,,
2018-10-03,,1716,,,,,,,,,,,
2018-10-04,,1071,,,,,,,,,,,
2018-10-05,,1218,,,,,,,,,,,
2018-10-08,,1236,,,,,,,,,,,
2018-10-09,,1219,,,,,,,,,,,
2018-10-10,,1243,,,,,,,,,,,
2018-10-11,,1264,,,,,,,,,,,
2018-10-12,,1277,,,,,,,,,,,
2018-10-15,,1633,,,,,,,,,,,
2018-10-16,,1844,,,,,,,,,,,
2018-10-17,,2037,,,,,,,,,,,
2018-10-18,,1629,,,,,,,,,,,
2018-10-19,,1854,,,,,,,,,,,
2018-10-22,,1939,,,,,,,,,,,
2018-10-23,,1673,,,,,,,,,,,
2018-10-24,,1744,,,,,,,,,,,
2018-10-25,,1715,,,,,,,,,,,
2018-10-26,,1419,,,,,,,,,,,
2018-10-29,,1609,,,,,,,,,,,
2018-10-30,,1598,,,,,,,,,,,
2018-10-31,,1364,,,,,,,,,,,
2018-11-01,,1363,,,,,,,,,,,
2018-11-02,,1377,,,,,,,,,,,
2018-11-06,,1281,,,,,,,,,,,
2018-11-07,,1284,,,,,,,,,,,
2018-11-08,,1188,,,,,,,,,,,
2018-11-09,,968,,,,,,,,,,,
2018-11-12,,901,,,,,,,,,,,
2018-11-13,,852,,,,,,,,,,,
2018-11-14,,962,,,,,,,,,,,
2018-11-15,,1316,,,,,,,,,,,
2018-11-16,,1558,,,,,,,,,,,
2018-11-19,,1313,,,,,,,,,,,
2018-11-20,,1401,,,,,,,,,,,
2018-11-21,,1557,,,,,,,,,,,
2018-11-22,,1342,,,,,,,,,,,
2018-11-23,,1310,,,,,,,,,,,
2018-11-26,,1024,,,,,,,,,,,
2018-11-27,,1237,,,,,,,,,,,
2018-11-28,,1142,,,,,,,,,,,
2018-11-29,,1474,,,,,,,,,,,
2018-11-30,,1266,,,,,,,,,,,
2018-12-03,,1395,,,,,,,,,,,
2018-12-04,,1098,,,,,,,,,,,
2018-12-05,,1046,,,,,,,,,,,
2018-12-06,,1046,,,,,,,,,,,
2018-12-07,,1195,,,,,,,,,,,
2018-12-10,,1402,,,,,,,,,,,
2018-12-11,,1343,,,,,,,,,,,
2018-12-12,,1421,,,,,,,,,,,
2018-12-13,,1280,,,,,,,,,,,
2018-12-14,,1155,,,,,,,,,,,
2018-12-17,,1108,,,,,,,,,,,
2018-12-18,,1113,,,,,,,,,,,
2018-12-19,,837,,,,,,,,,,,
2018-12-20,,735,,,,,,,,,,,
2018-12-21,,819,,,,,,,,,,,
2018-12-24,,622,,,,,,,,,,,
2018-12-25,,613,,,,,,,,,,,
2018-12-26,,584,,,,,,,,,,,
2018-12-27,,569,,,,,,,,,,,
2018-12-28,,456,,,,,,,,,,,
2018-12-29,,546,,,,,,,,,,,
2019-01-03,,519,,,,,,,,,,,
2019-01-04,,691,,,,,,,,,,,
2019-01-08,,663,,,,,,,,,,,
2019-01-09,,788,,,,,,,,,,,
2019-01-10,,746,,,,,,,,,,,
2019-01-11,,786,,,,,,,,,,,
2019-01-14,,738,,,,,,,,,,,
2019-01-15,,812,,,,,,,,,,,
2019-01-16,,864,,,,,,,,,,,
2019-01-17,,886,,,,,,,,,,,
2019-01-18,,871,,,,,,,,,,,
2019-01-21,,801,,,,,,,,,,,
2019-01-22,,829,,,,,,,,,,,
2019-01-23,,802,,,,,,,,,,,
2019-01-24,,761,,,,,,,,,,,
2019-01-25,,723,,,,,,,,,,,
2019-01-28,,686,,,,,,,,,,,
2019-01-29,,655,,,,,,,,,,,
2019-01-30,,693,,,,,,,,,,,
2019-01-31,796.0,745,796.0,796.0,796.0,796.0,,1.0,1.0,64000.0,1.0,128000.0,2.0
2019-02-01,,731,,,,,,,,,,128000.0,2.0
2019-02-04,,731,,,,,,,,,,128000.0,2.0
2019-02-05,,680,,,,,,,,,,128000.0,2.0
2019-02-06,,645,,,,,,,,,,128000.0,2.0
2019-02-07,,567,,,,,,,,,,128000.0,2.0
2019-02-08,,619,,,,,,,,,,128000.0,2.0
2019-02-11,,627,,,,,,,,,,128000.0,2.0
2019-02-12,684.0,696,650.0,696.0,650.0,680.0,,999.0,8.0,83712000.0,1308.0,167296000.0,2614.0
2019-02-13,674.0,633,700.0,700.0,650.0,650.0,-4.41,10.0,5.0,2368000.0,37.0,172032000.0,2688.0
2019-02-14,540.0,437,540.0,540.0,540.0,540.0,-16.92,2.0,1.0,128000.0,2.0,172032000.0,2688.0
2019-02-15,,487,,,,,,,,,,172032000.0,2688.0
2019-02-18,450.0,559,450.0,450.0,450.0,450.0,,1.0,1.0,64000.0,1.0,172032000.0,2688.0
2019-02-19,,502,,,,,,,,,,172032000.0,2688.0
2019-02-20,,662,,,,,,,,,,172032000.0,2688.0
2019-02-21,,658,,,,,,,,,,172032000.0,2688.0
2019-02-22,,630,,,,,,,,,,172032000.0,2688.0
2019-02-25,,605,,,,,,,,,,172032000.0,2688.0
2019-02-26,570.0,525,570.0,570.0,560.0,570.0,,60.0,4.0,4096000.0,64.0,179456000.0,2804.0
2019-02-27,510.0,498,510.0,510.0,510.0,510.0,-10.53,2.0,1.0,128000.0,2.0,179712000.0,2808.0
2019-02-28,525.0,495,525.0,525.0,525.0,525.0,2.94,3.0,1.0,192000.0,3.0,180096000.0,2814.0
2019-03-01,490.0,492,490.0,490.0,490.0,490.0,-6.67,3.0,1.0,192000.0,3.0,179840000.0,2810.0
2019-03-04,,507,,,,,,,,,,179840000.0,2810.0
2019-03-05,500.0,512,500.0,500.0,500.0,500.0,,2.0,2.0,256000.0,4.0,180352000.0,2818.0
2019-03-06,,458,,,,,,,,,,180352000.0,2818.0
2019-03-07,,428,,,,,,,,,,180352000.0,2818.0
2019-03-11,420.0,435,420.0,420.0,420.0,420.0,,1.0,1.0,64000.0,1.0,180480000.0,2820.0
2019-03-12,470.0,469,470.0,470.0,470.0,470.0,11.9,2.0,1.0,128000.0,2.0,180736000.0,2824.0
2019-03-13,519.0,523,500.0,530.0,500.0,530.0,12.77,200.0,8.0,26304000.0,411.0,233216000.0,3644.0
2019-03-14,487.0,469,500.0,525.0,460.0,490.0,-7.55,7.0,14.0,8576000.0,134.0,235776000.0,3684.0
2019-03-15,491.0,526,400.0,515.0,400.0,515.0,5.1,90.0,17.0,9216000.0,144.0,248320000.0,3880.0
2019-03-18,731.0,731,644.0,820.0,644.0,820.0,59.22,1.0,22.0,5568000.0,87.0,257024000.0,4016.0
2019-03-19,805.0,720,766.0,820.0,760.0,807.0,-1.58,2.0,13.0,2368000.0,37.0,260480000.0,4070.0
2019-03-20,765.0,786,800.0,800.0,761.0,761.0,-5.7,8.0,2.0,576000.0,9.0,260608000.0,4072.0
2019-03-21,1022.0,1039,800.0,1100.0,800.0,1025.0,34.69,11.0,390.0,1060096000.0,16564.0,2156160000.0,33690.0
2019-03-22,955.0,640,1000.0,1080.0,670.0,670.0,-34.63,1.0,84.0,32064000.0,501.0,2170752000.0,33918.0
2019-03-25,649.0,910,610.0,916.0,610.0,916.0,36.72,15.0,34.0,47488000.0,742.0,2162432000.0,33788.0
2019-03-26,836.0,826,880.0,912.0,775.0,830.0,-9.39,3.0,62.0,358336000.0,5599.0,2275328000.0,35552.0
2019-03-27,644.0,618,736.0,741.0,618.0,645.0,-22.29,1.0,190.0,1324032000.0,20688.0,4101248000.0,64082.0
2019-03-28,589.0,604,612.0,682.0,515.0,579.0,-10.23,20.0,187.0,91840000.0,1435.0,4179200000.0,65300.0
2019-03-29,542.0,435,635.0,725.0,425.0,458.0,-20.9,2.0,91.0,39616000.0,619.0,4189568000.0,65462.0
2019-04-01,487.0,500,480.0,528.0,460.0,500.0,9.17,45.0,91.0,35520000.0,555.0,4201216000.0,65644.0
2019-04-02,487.0,486,515.0,540.0,440.0,463.0,-7.4,2.0,82.0,83264000.0,1301.0,4313728000.0,67402.0
2019-04-03,556.0,578,525.0,585.0,501.0,577.0,24.62,50.0,44.0,116608000.0,1822.0,4315776000.0,67434.0
2019-04-04,465.0,479,550.0,550.0,430.0,443.0,-23.22,111.0,28.0,37248000.0,582.0,4318720000.0,67480.0
2019-04-05,477.0,506,453.0,529.0,450.0,529.0,19.41,2.0,19.0,23744000.0,371.0,4310400000.0,67350.0
2019-04-08,497.0,550,465.0,540.0,460.0,540.0,2.08,25.0,23.0,10880000.0,170.0,4315008000.0,67422.0
2019-04-09,612.0,552,577.0,635.0,577.0,595.0,10.18,20.0,31.0,16704000.0,261.0,4340992000.0,67828.0
2019-04-10,601.0,716,530.0,700.0,509.0,700.0,17.65,3.0,31.0,9280000.0,145.0,4333824000.0,67716.0
2019-04-11,679.0,588,709.0,774.0,630.0,630.0,-10.0,1.0,46.0,5888000.0,92.0,4336384000.0,67756.0
2019-04-12,622.0,700,563.0,751.0,563.0,711.0,12.86,3.0,9.0,16192000.0,253.0,4339840000.0,67810.0
2019-04-15,693.0,678,709.0,723.0,650.0,660.0,-7.17,1.0,27.0,8576000.0,134.0,4350976000.0,67984.0
2019-04-16,682.0,690,675.0,701.0,620.0,680.0,3.03,1.0,33.0,23424000.0,366.0,4374016000.0,68344.0
2019-04-17,811.0,824,730.0,877.0,727.0,815.0,19.85,99.0,57.0,25216000.0,394.0,4386432000.0,68538.0
2019-04-18,807.0,799,870.0,890.0,755.0,788.0,-3.31,1.0,69.0,28224000.0,441.0,4428800000.0,69200.0
2019-04-19,819.0,757,792.0,838.0,772.0,779.0,-1.14,3.0,85.0,124864000.0,1951.0,4406656000.0,68854.0
2019-04-22,821.0,832,760.0,900.0,760.0,802.0,2.95,1.0,83.0,40640000.0,635.0,4437760000.0,69340.0
2019-04-23,883.0,854,836.0,900.0,836.0,858.0,6.98,1.0,77.0,33728000.0,527.0,4465024000.0,69766.0
2019-04-24,743.0,650,900.0,900.0,619.0,635.0,-25.99,43.0,114.0,33664000.0,526.0,4476800000.0,69950.0
2019-04-25,458.0,447,620.0,620.0,411.0,465.0,-26.77,1.0,307.0,134080000.0,2095.0,4543232000.0,70988.0
2019-04-26,467.0,453,440.0,502.0,430.0,464.0,-0.22,14.0,102.0,23936000.0,374.0,4558080000.0,71220.0
2019-04-29,472.0,512,437.0,549.0,428.0,515.0,10.99,1.0,76.0,27584000.0,431.0,4571776000.0,71434.0
2019-04-30,533.0,493,535.0,570.0,477.0,500.0,-2.91,8.0,83.0,41536000.0,649.0,4588416000.0,71694.0
2019-05-02,341.0,242,455.0,520.0,246.0,251.0,-49.8,5.0,158.0,137984000.0,2156.0,4560384000.0,71256.0
2019-05-03,283.0,315,250.0,324.0,241.0,304.0,21.12,4.0,121.0,64832000.0,1013.0,4532096000.0,70814.0
2019-05-06,279.0,263,330.0,335.0,229.0,265.0,-12.83,5.0,93.0,59328000.0,927.0,4525824000.0,70716.0
2019-05-07,286.0,268,264.0,319.0,264.0,266.0,0.38,1.0,38.0,15680000.0,245.0,4530944000.0,70796.0
2019-05-08,283.0,307,239.0,330.0,228.0,315.0,18.42,1.0,152.0,63104000.0,986.0,4575872000.0,71498.0
2019-05-10,272.0,262,314.0,322.0,238.0,260.0,-17.46,1.0,100.0,16832000.0,263.0,4590976000.0,71734.0
2019-05-13,209.0,190,270.0,295.0,192.0,193.0,-25.77,5.0,127.0,185856000.0,2904.0,4770432000.0,74538.0
2019-05-14,207.0,243,200.0,260.0,180.0,253.0,31.09,1.0,120.0,51200000.0,800.0,4767104000.0,74486.0
2019-05-15,321.0,353,250.0,363.0,250.0,350.0,38.34,91.0,213.0,135616000.0,2119.0,4869120000.0,76080.0
2019-05-16,352.0,374,332.0,397.0,300.0,380.0,8.57,4.0,186.0,99904000.0,1561.0,4890496000.0,76414.0
2019-05-17,316.0,290,354.0,358.0,264.0,285.0,-25.0,1.0,110.0,29312000.0,458.0,4929024000.0,77016.0
2019-05-20,308.0,312,263.0,355.0,260.0,305.0,7.02,5.0,80.0,27584000.0,431.0,4929792000.0,77028.0
2019-05-21,298.0,320,297.0,340.0,271.0,323.0,5.9,1.0,69.0,14528000.0,227.0,4921728000.0,76902.0
2019-05-22,357.0,335,315.0,409.0,295.0,335.0,3.72,10.0,156.0,126464000.0,1976.0,4966784000.0,77606.0
2019-05-23,236.0,260,320.0,329.0,201.0,259.0,-22.69,10.0,242.0,182464000.0,2851.0,5004928000.0,78202.0
2019-05-24,292.0,285,250.0,324.0,227.0,272.0,5.02,5.0,307.0,252864000.0,3951.0,5000960000.0,78140.0
2019-05-27,280.0,269,290.0,312.0,261.0,275.0,1.1,1.0,157.0,120320000.0,1880.0,4943360000.0,77240.0
2019-05-28,239.0,200,279.0,283.0,182.0,199.0,-27.64,1.0,157.0,108736000.0,1699.0,4839168000.0,75612.0
2019-05-29,127.0,94,193.0,204.0,80.0,99.0,-50.25,2.0,403.0,238464000.0,3726.0,4815488000.0,75242.0
2019-05-30,123.0,105,99.0,136.0,97.0,97.0,-2.02,1.0,167.0,177024000.0,2766.0,4867200000.0,76050.0
2019-05-31,77.0,88,103.0,106.0,59.0,85.0,-12.37,3.0,407.0,639424000.0,9991.0,4711936000.0,73624.0
2019-06-03,72.0,72,70.0,82.0,57.0,72.0,-15.29,5.0,201.0,389248000.0,6082.0,4707712000.0,73558.0
2019-06-04,83.0,62,75.0,91.0,53.0,53.0,-26.39,2.0,133.0,276032000.0,4313.0,4611712000.0,72058.0
2019-06-05,54.0,46,51.0,75.0,43.0,48.0,-9.43,5.0,235.0,350912000.0,5483.0,4724480000.0,73820.0
2019-06-06,51.0,58,49.0,62.0,39.0,55.0,14.58,1.0,138.0,78848000.0,1232.0,4708480000.0,73570.0
2019-06-07,83.0,97,52.0,99.0,48.0,96.0,74.54,5.0,335.0,284544000.0,4446.0,4817920000.0,75280.0
2019-06-10,99.0,94,100.0,112.0,79.0,91.0,-5.21,10.0,361.0,1080512000.0,16883.0,6603264000.0,103176.0
2019-06-11,127.0,119,102.0,142.0,86.0,112.0,23.08,3.0,412.0,245504000.0,3836.0,6532736000.0,102074.0
2019-06-13,80.0,95,123.0,123.0,60.0,90.0,-19.64,1.0,421.0,329792000.0,5153.0,6503680000.0,101620.0
2019-06-14,107.0,105,85.0,140.0,62.0,101.0,12.22,1.0,653.0,357504000.0,5586.0,6489984000.0,101406.0
2019-06-17,84.0,87,99.0,123.0,61.0,81.0,-19.8,10.0,486.0,468480000.0,7320.0,6471808000.0,101122.0
2019-06-18,102.0,174,73.0,229.0,41.0,176.0,117.28,10.0,906.0,939840000.0,14685.0,6579584000.0,102806.0
2019-06-19,186.0,275,195.0,255.0,133.0,250.0,42.04,4.0,396.0,392512000.0,6133.0,6770688000.0,105792.0
2019-06-20,618.0,746,212.0,756.0,195.0,744.0,197.6,42.0,786.0,531520000.0,8305.0,,
2019-06-21,,746,,,,,,,,,,,
