date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-10,,6868,,,,,,,,,,,
2019-01-11,,6873,,,,,,,,,,,
2019-01-14,,6492,,,,,,,,,,,
2019-01-15,,6587,,,,,,,,,,,
2019-01-16,,6815,,,,,,,,,,,
2019-01-17,,6839,,,,,,,,,,,
2019-01-18,,6886,,,,,,,,,,,
2019-01-21,,6915,,,,,,,,,,,
2019-01-22,,6881,,,,,,,,,,,
2019-01-23,,6613,,,,,,,,,,,
2019-01-24,,6980,,,,,,,,,,,
2019-01-25,,6827,,,,,,,,,,,
2019-01-28,,6643,,,,,,,,,,,
2019-01-29,,6789,,,,,,,,,,,
2019-01-30,,6826,,,,,,,,,,,
2019-01-31,,7609,,,,,,,,,,,
2019-02-01,,7265,,,,,,,,,,,
2019-02-04,,7394,,,,,,,,,,,
2019-02-05,,7474,,,,,,,,,,,
2019-02-06,,7227,,,,,,,,,,,
2019-02-07,,7158,,,,,,,,,,,
2019-02-08,,7398,,,,,,,,,,,
2019-02-11,,7443,,,,,,,,,,,
2019-02-12,,7686,,,,,,,,,,,
2019-02-13,,7414,,,,,,,,,,,
2019-02-14,,6403,,,,,,,,,,,
2019-02-15,,6984,,,,,,,,,,,
2019-02-18,,7352,,,,,,,,,,,
2019-02-19,,7430,,,,,,,,,,,
2019-02-20,,7815,,,,,,,,,,,
2019-02-21,,7860,,,,,,,,,,,
2019-02-22,,7872,,,,,,,,,,,
2019-02-25,,7659,,,,,,,,,,,
2019-02-26,,7470,,,,,,,,,,,
2019-02-27,,7243,,,,,,,,,,,
2019-02-28,,7282,,,,,,,,,,,
2019-03-01,,7551,,,,,,,,,,,
2019-03-04,,7465,,,,,,,,,,,
2019-03-05,,7452,,,,,,,,,,,
2019-03-06,,7196,,,,,,,,,,,
2019-03-07,,7170,,,,,,,,,,,
2019-03-11,,7223,,,,,,,,,,,
2019-03-12,,7574,,,,,,,,,,,
2019-03-13,,7601,,,,,,,,,,,
2019-03-14,,7621,,,,,,,,,,,
2019-03-15,,7894,,,,,,,,,,,
2019-03-18,,8376,,,,,,,,,,,
2019-03-19,,8199,,,,,,,,,,,
2019-03-20,,8530,,,,,,,,,,,
2019-03-21,,9085,,,,,,,,,,,
2019-03-22,,8273,,,,,,,,,,,
2019-03-25,,8824,,,,,,,,,,,
2019-03-26,,8607,,,,,,,,,,,
2019-03-27,,8009,,,,,,,,,,,
2019-03-28,,7923,,,,,,,,,,,
2019-03-29,,7432,,,,,,,,,,,
2019-04-01,,7683,,,,,,,,,,,
2019-04-02,,7424,,,,,,,,,,,
2019-04-03,,7872,,,,,,,,,,,
2019-04-04,,7744,,,,,,,,,,,
2019-04-05,,7916,,,,,,,,,,,
2019-04-08,,8092,,,,,,,,,,,
2019-04-09,,8133,,,,,,,,,,,
2019-04-10,,8680,,,,,,,,,,,
2019-04-11,,8515,,,,,,,,,,,
2019-04-12,,8813,,,,,,,,,,,
2019-04-15,,8776,,,,,,,,,,,
2019-04-16,,8813,,,,,,,,,,,
2019-04-17,,9087,,,,,,,,,,,
2019-04-18,,9066,,,,,,,,,,,
2019-04-19,,8991,,,,,,,,,,,
2019-04-22,,9182,,,,,,,,,,,
2019-04-23,,9245,,,,,,,,,,,
2019-04-24,,8909,,,,,,,,,,,
2019-04-25,,8340,,,,,,,,,,,
2019-04-26,,8332,,,,,,,,,,,
2019-04-29,,8717,,,,,,,,,,,
2019-04-30,,8478,,,,,,,,,,,
2019-05-02,,7662,,,,,,,,,,,
2019-05-03,,7988,,,,,,,,,,,
2019-05-06,,7960,,,,,,,,,,,
2019-05-07,,7883,,,,,,,,,,,
2019-05-08,,8220,,,,,,,,,,,
2019-05-10,,7986,,,,,,,,,,,
2019-05-13,,7780,,,,,,,,,,,
2019-05-14,,8364,,,,,,,,,,,
2019-05-15,,8610,,,,,,,,,,,
2019-05-16,,8712,,,,,,,,,,,
2019-05-17,,8442,,,,,,,,,,,
2019-05-20,,8625,,,,,,,,,,,
2019-05-21,,8687,,,,,,,,,,,
2019-05-22,,8814,,,,,,,,,,,
2019-05-23,,8488,,,,,,,,,,,
2019-05-24,,8638,,,,,,,,,,,
2019-05-27,,8754,,,,,,,,,,,
2019-05-28,,8456,,,,,,,,,,,
2019-05-29,,8061,,,,,,,,,,,
2019-05-30,,7992,,,,,,,,,,,
2019-05-31,,8055,,,,,,,,,,,
2019-06-03,,7863,,,,,,,,,,,
2019-06-04,,7969,,,,,,,,,,,
2019-06-05,,7961,,,,,,,,,,,
2019-06-06,,8186,,,,,,,,,,,
2019-06-07,,8401,,,,,,,,,,,
2019-06-10,,8610,,,,,,,,,,,
2019-06-11,,8714,,,,,,,,,,,
2019-06-13,,8688,,,,,,,,,,,
2019-06-14,,8850,,,,,,,,,,,
2019-06-17,,8982,,,,,,,,,,,
2019-06-18,,9178,,,,,,,,,,,
2019-06-19,,9413,,,,,,,,,,,
2019-06-20,,10208,,,,,,,,,,,
2019-06-21,,9850,,,,,,,,,,,
2019-06-24,,10391,,,,,,,,,,,
2019-06-25,,10344,,,,,,,,,,,
2019-06-26,,10127,,,,,,,,,,,
2019-06-27,,10102,,,,,,,,,,,
2019-06-28,,10154,,,,,,,,,,,
2019-07-01,,10293,,,,,,,,,,,
2019-07-02,,9906,,,,,,,,,,,
2019-07-03,,9736,,,,,,,,,,,
2019-07-04,,9758,,,,,,,,,,,
2019-07-05,,9453,,,,,,,,,,,
2019-07-08,,9722,,,,,,,,,,,
2019-07-09,,9522,,,,,,,,,,,
2019-07-10,,10129,,,,,,,,,,,
2019-07-11,,10453,,,,,,,,,,,
2019-07-12,,10252,,,,,,,,,,,
2019-07-15,,10680,,,,,,,,,,,
2019-07-16,,10482,,,,,,,,,,,
2019-07-17,,10493,,,,,,,,,,,
2019-07-18,,10202,,,,,,,,,,,
2019-07-19,,10333,,,,,,,,,,,
2019-07-22,,10320,,,,,,,,,,,
2019-07-23,,10120,,,,,,,,,,,
2019-07-24,,10282,,,,,,,,,,,
2019-07-25,,10231,,,,,,,,,,,
2019-07-26,,9984,,,,,,,,,,,
2019-07-29,,9905,,,,,,,,,,,
2019-07-30,,9756,,,,,,,,,,,
2019-07-31,,9926,,,,,,,,,,,
2019-08-01,,9585,,,,,,,,,,,
2019-08-02,,8229,,,,,,,,,,,
2019-08-05,,8381,,,,,,,,,,,
2019-08-06,,8202,,,,,,,,,,,
2019-08-07,,7937,,,,,,,,,,,
2019-08-08,,8399,,,,,,,,,,,
2019-08-09,,8062,,,,,,,,,,,
2019-08-12,,8003,,,,,,,,,,,
2019-08-13,,8455,,,,,,,,,,,
2019-08-14,,7682,,,,,,,,,,,
2019-08-15,,7365,,,,,,,,,,,
2019-08-16,,7162,,,,,,,,,,,
2019-08-19,,6850,,,,,,,,,,,
2019-08-20,,7099,,,,,,,,,,,
2019-08-21,,7784,,,,,,,,,,,
2019-08-22,,7947,,,,,,,,,,,
2019-08-23,,7664,,,,,,,,,,,
2019-08-26,,7673,,,,,,,,,,,
2019-08-27,,7217,,,,,,,,,,,
2019-08-28,,7136,,,,,,,,,,,
2019-08-29,,7207,,,,,,,,,,,
2019-08-30,,6990,,,,,,,,,,,
2019-09-02,,7065,,,,,,,,,,,
2019-09-03,,6761,,,,,,,,,,,
2019-09-04,,7665,,,,,,,,,,,
2019-09-05,,7695,,,,,,,,,,,
2019-09-06,,8048,,,,,,,,,,,
2019-09-09,,8313,,,,,,,,,,,
2019-09-10,,8386,,,,,,,,,,,
2019-09-11,,8251,,,,,,,,,,,
2019-09-12,,8914,,,,,,,,,,,
2019-09-13,,9574,,,,,,,,,,,
2019-09-16,,9820,,,,,,,,,,,
2019-09-17,,9447,,,,,,,,,,,
2019-09-18,,9593,,,,,,,,,,,
2019-09-19,,9918,,,,,,,,,,,
2019-09-20,,9832,,,,,,,,,,,
2019-09-23,,9979,,,,,,,,,,,
2019-09-24,,9956,,,,,,,,,,,
2019-09-25,,9600,,,,,,,,,,,
2019-09-26,,9594,,,,,,,,,,,
2019-09-27,,9353,,,,,,,,,,,
2019-09-30,,8959,,,,,,,,,,,
2019-10-01,,8524,,,,,,,,,,,
2019-10-02,,8666,,,,,,,,,,,
2019-10-03,,8689,,,,,,,,,,,
2019-10-04,,9303,,,,,,,,,,,
2019-10-07,,9066,,,,,,,,,,,
2019-10-08,,8618,,,,,,,,,,,
2019-10-09,,9092,,,,,,,,,,,
2019-10-10,,9524,,,,,,,,,,,
2019-10-11,,9873,,,,,,,,,,,
2019-10-14,,9683,,,,,,,,,,,
2019-10-15,,9759,,,,,,,,,,,
2019-10-16,,9841,,,,,,,,,,,
2019-10-17,,10039,,,,,,,,,,,
2019-10-18,,10037,,,,,,,,,,,
2019-10-21,,10306,,,,,,,,,,,
2019-10-22,,10473,,,,,,,,,,,
2019-10-23,,10214,,,,,,,,,,,
2019-10-24,,9962,,,,,,,,,,,
2019-10-25,,10439,,,,,,,,,,,
2019-10-28,,10358,,,,,,,,,,,
2019-10-29,,10277,,,,,,,,,,,
2019-10-30,,10060,,,,,,,,,,,
2019-10-31,,10073,,,,,,,,,,,
2019-11-01,,10723,,,,,,,,,,,
2019-11-05,,10515,,,,,,,,,,,
2019-11-06,,10330,,,,,,,,,,,
2019-11-07,,10440,,,,,,,,,,,
2019-11-08,,10388,,,,,,,,,,,
2019-11-11,,10325,,,,,,,,,,,
2019-11-12,,10064,,,,,,,,,,,
2019-11-13,,9897,,,,,,,,,,,
2019-11-14,,10148,,,,,,,,,,,
2019-11-15,,10470,,,,,,,,,,,
2019-11-18,,10417,,,,,,,,,,,
2019-11-19,,10427,,,,,,,,,,,
2019-11-20,,10394,,,,,,,,,,,
2019-11-21,,10537,,,,,,,,,,,
2019-11-22,,10501,,,,,,,,,,,
2019-11-25,,10307,,,,,,,,,,,
2019-11-26,,10271,,,,,,,,,,,
2019-11-27,,10295,,,,,,,,,,,
2019-11-28,,10237,,,,,,,,,,,
2019-11-29,,10053,,,,,,,,,,,
2019-12-02,,10152,,,,,,,,,,,
2019-12-03,,10145,,,,,,,,,,,
2019-12-04,,10472,,,,,,,,,,,
2019-12-05,,10529,,,,,,,,,,,
2019-12-06,,10729,,,,,,,,,,,
2019-12-09,,10748,,,,,,,,,,,
2019-12-10,,10920,,,,,,,,,,,
2019-12-11,,10827,,,,,,,,,,,
2019-12-12,,11715,,,,,,,,,,,
2019-12-13,,11608,,,,,,,,,,,
2019-12-16,,12060,,,,,,,,,,,
2019-12-17,,11989,,,,,,,,,,,
2019-12-18,,11953,,,,,,,,,,,
2019-12-19,,12076,,,,,,,,,,,
2019-12-20,,12076,,,,,,,,,,,
