date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-06-15,,7566,,,,,,,,,,,
2018-06-18,,6911,,,,,,,,,,,
2018-06-19,,6959,,,,,,,,,,,
2018-06-20,,7955,,,,,,,,,,,
2018-06-21,,7351,,,,,,,,,,,
2018-06-22,,7643,,,,,,,,,,,
2018-06-25,,7826,,,,,,,,,,,
2018-06-26,,7501,,,,,,,,,,,
2018-06-27,,7301,,,,,,,,,,,
2018-06-28,,7166,,,,,,,,,,,
2018-06-29,,7679,,,,,,,,,,,
2018-07-02,,7141,,,,,,,,,,,
2018-07-03,,7323,,,,,,,,,,,
2018-07-04,,7075,,,,,,,,,,,
2018-07-05,,7135,,,,,,,,,,,
2018-07-06,,7471,,,,,,,,,,,
2018-07-09,,7560,,,,,,,,,,,
2018-07-10,,8029,,,,,,,,,,,
2018-07-11,,8468,,,,,,,,,,,
2018-07-12,,8255,,,,,,,,,,,
2018-07-13,,8383,,,,,,,,,,,
2018-07-16,,8107,,,,,,,,,,,
2018-07-17,,7842,,,,,,,,,,,
2018-07-18,,7401,,,,,,,,,,,
2018-07-19,,7165,,,,,,,,,,,
2018-07-20,,7075,,,,,,,,,,,
2018-07-23,,7543,,,,,,,,,,,
2018-07-24,,7679,,,,,,,,,,,
2018-07-25,,7629,,,,,,,,,,,
2018-07-26,,7688,,,,,,,,,,,
2018-07-27,,7572,,,,,,,,,,,
2018-07-30,,8015,,,,,,,,,,,
2018-07-31,,8004,,,,,,,,,,,
2018-08-01,,7650,,,,,,,,,,,
2018-08-02,,6910,,,,,,,,,,,
2018-08-03,,7031,,,,,,,,,,,
2018-08-06,,6816,,,,,,,,,,,
2018-08-07,,7020,,,,,,,,,,,
2018-08-08,,6014,,,,,,,,,,,
2018-08-09,,5101,,,,,,,,,,,
2018-08-10,,4407,,,,,,,,,,,
2018-08-13,,4407,,,,,,,,,,,
2018-08-14,,5335,,,,,,,,,,,
2018-08-15,,4640,,,,,,,,,,,
2018-08-16,,5357,,,,,,,,,,,
2018-08-17,,4801,,,,,,,,,,,
2018-08-20,,4733,,,,,,,,,,,
2018-08-21,,5178,,,,,,,,,,,
2018-08-22,,4301,,,,,,,,,,,
2018-08-23,,4202,,,,,,,,,,,
2018-08-24,,4431,,,,,,,,,,,
2018-08-27,,4788,,,,,,,,,,,
2018-08-28,,4734,,,,,,,,,,,
2018-08-29,,4288,,,,,,,,,,,
2018-08-30,,3924,,,,,,,,,,,
2018-08-31,,4749,,,,,,,,,,,
2018-09-03,,4365,,,,,,,,,,,
2018-09-04,,4015,,,,,,,,,,,
2018-09-05,,3987,,,,,,,,,,,
2018-09-06,,3091,,,,,,,,,,,
2018-09-07,,3075,,,,,,,,,,,
2018-09-10,,3238,,,,,,,,,,,
2018-09-11,,3048,,,,,,,,,,,
2018-09-12,,3611,,,,,,,,,,,
2018-09-13,,4403,,,,,,,,,,,
2018-09-14,,4432,,,,,,,,,,,
2018-09-17,,4805,,,,,,,,,,,
2018-09-18,,4934,,,,,,,,,,,
2018-09-19,,5198,,,,,,,,,,,
2018-09-20,,4888,,,,,,,,,,,
2018-09-21,,5032,,,,,,,,,,,
2018-09-24,,5524,,,,,,,,,,,
2018-09-25,,5456,,,,,,,,,,,
2018-09-26,,5439,,,,,,,,,,,
2018-09-27,,5633,,,,,,,,,,,
2018-09-28,,5799,,,,,,,,,,,
2018-10-01,,5834,,,,,,,,,,,
2018-10-02,,5851,,,,,,,,,,,
2018-10-03,,5797,,,,,,,,,,,
2018-10-04,,4573,,,,,,,,,,,
2018-10-05,,4965,,,,,,,,,,,
2018-10-08,,4887,,,,,,,,,,,
2018-10-09,,4987,,,,,,,,,,,
2018-10-10,,4882,,,,,,,,,,,
2018-10-11,,5124,,,,,,,,,,,
2018-10-12,,5072,,,,,,,,,,,
2018-10-15,,5745,,,,,,,,,,,
2018-10-16,,6112,,,,,,,,,,,
2018-10-17,,6168,,,,,,,,,,,
2018-10-18,,5634,,,,,,,,,,,
2018-10-19,,5917,,,,,,,,,,,
2018-10-22,,6224,,,,,,,,,,,
2018-10-23,,5819,,,,,,,,,,,
2018-10-24,,5885,,,,,,,,,,,
2018-10-25,,5891,,,,,,,,,,,
2018-10-26,,5497,,,,,,,,,,,
2018-10-29,,5770,,,,,,,,,,,
2018-10-30,,5802,,,,,,,,,,,
2018-10-31,,5388,,,,,,,,,,,
2018-11-01,,5451,,,,,,,,,,,
2018-11-02,,5401,,,,,,,,,,,
2018-11-06,,5267,,,,,,,,,,,
2018-11-07,,5223,,,,,,,,,,,
2018-11-08,,4900,,,,,,,,,,,
2018-11-09,,4343,,,,,,,,,,,
2018-11-12,,4157,,,,,,,,,,,
2018-11-13,,3941,,,,,,,,,,,
2018-11-14,,4413,,,,,,,,,,,
2018-11-15,,5145,,,,,,,,,,,
2018-11-16,,5613,,,,,,,,,,,
2018-11-19,,5270,,,,,,,,,,,
2018-11-20,,5343,,,,,,,,,,,
2018-11-21,,5588,,,,,,,,,,,
2018-11-22,,5422,,,,,,,,,,,
2018-11-23,,5173,,,,,,,,,,,
2018-11-26,,4505,,,,,,,,,,,
2018-11-27,,4740,,,,,,,,,,,
2018-11-28,,4440,,,,,,,,,,,
2018-11-29,,5305,,,,,,,,,,,
2018-11-30,,4721,,,,,,,,,,,
2018-12-03,,4880,,,,,,,,,,,
2018-12-04,,4561,,,,,,,,,,,
2018-12-05,,4321,,,,,,,,,,,
2018-12-06,,4331,,,,,,,,,,,
2018-12-07,,4784,,,,,,,,,,,
2018-12-10,,4934,,,,,,,,,,,
2018-12-11,,4918,,,,,,,,,,,
2018-12-12,,4798,,,,,,,,,,,
2018-12-13,,4784,,,,,,,,,,,
2018-12-14,,4671,,,,,,,,,,,
2018-12-17,,4473,,,,,,,,,,,
2018-12-18,,4542,,,,,,,,,,,
2018-12-19,,3721,,,,,,,,,,,
2018-12-20,,3493,,,,,,,,,,,
2018-12-21,,3116,,,,,,,,,,,
2018-12-24,,3371,,,,,,,,,,,
2018-12-25,,3083,,,,,,,,,,,
2018-12-26,,2912,,,,,,,,,,,
2018-12-27,,2766,,,,,,,,,,,
2018-12-28,,2813,,,,,,,,,,,
2018-12-29,,3061,,,,,,,,,,,
2019-01-03,,3176,,,,,,,,,,,
2019-01-04,,3815,,,,,,,,,,,
2019-01-08,,4135,,,,,,,,,,,
2019-01-09,,4203,,,,,,,,,,,
2019-01-10,,4192,,,,,,,,,,,
2019-01-11,,4301,,,,,,,,,,,
2019-01-14,,4138,,,,,,,,,,,
2019-01-15,,4167,,,,,,,,,,,
2019-01-16,,4587,,,,,,,,,,,
2019-01-17,,4480,,,,,,,,,,,
2019-01-18,,4705,,,,,,,,,,,
2019-01-21,,4549,,,,,,,,,,,
2019-01-22,,4375,,,,,,,,,,,
2019-01-23,,4478,,,,,,,,,,,
2019-01-24,,4856,,,,,,,,,,,
2019-01-25,,4549,,,,,,,,,,,
2019-01-28,,4544,,,,,,,,,,,
2019-01-29,,4628,,,,,,,,,,,
2019-01-30,,4533,,,,,,,,,,,
2019-01-31,,5071,,,,,,,,,,,
2019-02-01,,4906,,,,,,,,,,,
2019-02-04,,4897,,,,,,,,,,,
2019-02-05,,4907,,,,,,,,,,,
2019-02-06,,4775,,,,,,,,,,,
2019-02-07,,4694,,,,,,,,,,,
2019-02-08,,4907,,,,,,,,,,,
2019-02-11,,4787,,,,,,,,,,,
2019-02-12,,4967,,,,,,,,,,,
2019-02-13,,4875,,,,,,,,,,,
2019-02-14,,3824,,,,,,,,,,,
2019-02-15,,4224,,,,,,,,,,,
2019-02-18,,4579,,,,,,,,,,,
2019-02-19,,4635,,,,,,,,,,,
2019-02-20,,5015,,,,,,,,,,,
2019-02-21,,5140,,,,,,,,,,,
2019-02-22,,5099,,,,,,,,,,,
2019-02-25,,5074,,,,,,,,,,,
2019-02-26,,4672,,,,,,,,,,,
2019-02-27,,4704,,,,,,,,,,,
2019-02-28,,4700,,,,,,,,,,,
2019-03-01,,4823,,,,,,,,,,,
2019-03-04,,4852,,,,,,,,,,,
2019-03-05,,4823,,,,,,,,,,,
2019-03-06,,4637,,,,,,,,,,,
2019-03-07,,4538,,,,,,,,,,,
2019-03-11,,4626,,,,,,,,,,,
2019-03-12,,4895,,,,,,,,,,,
2019-03-13,,5091,,,,,,,,,,,
2019-03-14,,5003,,,,,,,,,,,
2019-03-15,5115.0,5274,5000.0,5150.0,5000.0,5150.0,,1.0,26.0,31027000.0,437.0,61486000.0,866.0
2019-03-18,6035.0,5938,6030.0,6040.0,6030.0,6040.0,17.28,100.0,2.0,14200000.0,200.0,89886000.0,1266.0
2019-03-19,,5970,,,,,,,,,,89886000.0,1266.0
2019-03-20,,6112,,,,,,,,,,89886000.0,1266.0
2019-03-21,,6589,,,,,,,,,,89886000.0,1266.0
2019-03-22,,5674,,,,,,,,,,89886000.0,1266.0
2019-03-25,,6360,,,,,,,,,,89886000.0,1266.0
2019-03-26,,6123,,,,,,,,,,89886000.0,1266.0
2019-03-27,,5567,,,,,,,,,,89886000.0,1266.0
2019-03-28,,5479,,,,,,,,,,89886000.0,1266.0
2019-03-29,,4924,,,,,,,,,,89886000.0,1266.0
2019-04-01,,5158,,,,,,,,,,89886000.0,1266.0
2019-04-02,,5130,,,,,,,,,,89886000.0,1266.0
2019-04-03,,5447,,,,,,,,,,89886000.0,1266.0
2019-04-04,,5143,,,,,,,,,,89886000.0,1266.0
2019-04-05,,5353,,,,,,,,,,89886000.0,1266.0
2019-04-08,,5588,,,,,,,,,,89886000.0,1266.0
2019-04-09,,5686,,,,,,,,,,89886000.0,1266.0
2019-04-10,,6186,,,,,,,,,,89886000.0,1266.0
2019-04-11,,5919,,,,,,,,,,89886000.0,1266.0
2019-04-12,,6221,,,,,,,,,,89886000.0,1266.0
2019-04-15,,6216,,,,,,,,,,89886000.0,1266.0
2019-04-16,,6277,,,,,,,,,,89886000.0,1266.0
2019-04-17,,6586,,,,,,,,,,89886000.0,1266.0
2019-04-18,,6549,,,,,,,,,,89886000.0,1266.0
2019-04-19,,6475,,,,,,,,,,89886000.0,1266.0
2019-04-22,,6719,,,,,,,,,,89886000.0,1266.0
2019-04-23,,6774,,,,,,,,,,89886000.0,1266.0
2019-04-24,,6322,,,,,,,,,,89886000.0,1266.0
2019-04-25,,5846,,,,,,,,,,89886000.0,1266.0
2019-04-26,,5882,,,,,,,,,,89886000.0,1266.0
2019-04-29,,6122,,,,,,,,,,89886000.0,1266.0
2019-04-30,,6089,,,,,,,,,,89886000.0,1266.0
2019-05-02,,5214,,,,,,,,,,89886000.0,1266.0
2019-05-03,,5576,,,,,,,,,,89886000.0,1266.0
2019-05-06,,5430,,,,,,,,,,89886000.0,1266.0
2019-05-07,,5431,,,,,,,,,,89886000.0,1266.0
2019-05-08,,5715,,,,,,,,,,89886000.0,1266.0
2019-05-10,,5465,,,,,,,,,,89886000.0,1266.0
2019-05-13,,5299,,,,,,,,,,89886000.0,1266.0
2019-05-14,,5720,,,,,,,,,,89886000.0,1266.0
2019-05-15,,6202,,,,,,,,,,89886000.0,1266.0
2019-05-16,,6253,,,,,,,,,,89886000.0,1266.0
2019-05-17,,6022,,,,,,,,,,89886000.0,1266.0
2019-05-20,,6259,,,,,,,,,,89886000.0,1266.0
2019-05-21,,6335,,,,,,,,,,89886000.0,1266.0
2019-05-22,,6441,,,,,,,,,,89886000.0,1266.0
2019-05-23,,6105,,,,,,,,,,89886000.0,1266.0
2019-05-24,,6282,,,,,,,,,,89886000.0,1266.0
2019-05-27,,6380,,,,,,,,,,89886000.0,1266.0
2019-05-28,,6146,,,,,,,,,,89886000.0,1266.0
2019-05-29,,5637,,,,,,,,,,89886000.0,1266.0
2019-05-30,,5724,,,,,,,,,,89886000.0,1266.0
2019-05-31,,5654,,,,,,,,,,89886000.0,1266.0
2019-06-03,,5518,,,,,,,,,,89886000.0,1266.0
2019-06-04,,5673,,,,,,,,,,89886000.0,1266.0
2019-06-05,,5574,,,,,,,,,,89886000.0,1266.0
2019-06-06,,5798,,,,,,,,,,89886000.0,1266.0
2019-06-07,,6057,,,,,,,,,,89886000.0,1266.0
2019-06-10,5251.0,6189,5300.0,5300.0,5250.0,5250.0,,900.0,3.0,66030000.0,930.0,221946000.0,3126.0
2019-06-11,,6395,,,,,,,,,,221946000.0,3126.0
2019-06-13,,6430,,,,,,,,,,221946000.0,3126.0
2019-06-14,,6629,,,,,,,,,,221946000.0,3126.0
2019-06-17,,6729,,,,,,,,,,221946000.0,3126.0
2019-06-18,6691.0,6965,6665.0,6710.0,6665.0,6690.0,,1.0,46.0,44872000.0,632.0,202776000.0,2856.0
2019-06-19,,7156,,,,,,,,,,202776000.0,2856.0
2019-06-20,,7746,,,,,,,,,,,
2019-06-21,,7746,,,,,,,,,,,
