date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2016-09-06,,153.0,,,,,,,,,,,
2016-09-07,,117.0,,,,,,,,,,,
2016-09-08,,135.0,,,,,,,,,,,
2016-09-09,,183.0,,,,,,,,,,,
2016-09-12,,136.0,,,,,,,,,,,
2016-09-13,,158.0,,,,,,,,,,,
2016-09-14,,141.0,,,,,,,,,,,
2016-09-15,,147.0,,,,,,,,,,,
2016-09-16,,133.0,,,,,,,,,,,
2016-09-19,,137.0,,,,,,,,,,,
2016-09-20,,153.0,,,,,,,,,,,
2016-09-21,,158.0,,,,,,,,,,,
2016-09-22,,169.0,,,,,,,,,,,
2016-09-23,,185.0,,,,,,,,,,,
2016-09-26,,190.0,,,,,,,,,,,
2016-09-27,,174.0,,,,,,,,,,,
2016-09-28,,136.0,,,,,,,,,,,
2016-09-29,,192.0,,,,,,,,,,,
2016-09-30,,172.0,,,,,,,,,,,
2016-10-03,,242.0,,,,,,,,,,,
2016-10-04,,389.0,,,,,,,,,,,
2016-10-05,,231.0,,,,,,,,,,,
2016-10-06,,233.0,,,,,,,,,,,
2016-10-07,,265.0,,,,,,,,,,,
2016-10-10,,273.0,,,,,,,,,,,
2016-10-11,,219.0,,,,,,,,,,,
2016-10-12,,234.0,,,,,,,,,,,
2016-10-13,,262.0,,,,,,,,,,,
2016-10-14,,237.0,,,,,,,,,,,
2016-10-17,,239.0,,,,,,,,,,,
2016-10-18,,250.0,,,,,,,,,,,
2016-10-19,,291.0,,,,,,,,,,,
2016-10-20,,262.0,,,,,,,,,,,
2016-10-21,,284.0,,,,,,,,,,,
2016-10-24,,215.0,,,,,,,,,,,
2016-10-25,,299.0,,,,,,,,,,,
2016-10-26,,236.0,,,,,,,,,,,
2016-10-27,,216.0,,,,,,,,,,,
2016-10-28,,204.0,,,,,,,,,,,
2016-10-31,,191.0,,,,,,,,,,,
2016-11-01,,195.0,,,,,,,,,,,
2016-11-02,,152.0,,,,,,,,,,,
2016-11-03,,155.0,,,,,,,,,,,
2016-11-07,,153.0,,,,,,,,,,,
2016-11-08,,152.0,,,,,,,,,,,
2016-11-09,,149.0,,,,,,,,,,,
2016-11-10,,129.0,,,,,,,,,,,
2016-11-11,,108.0,,,,,,,,,,,
2016-11-14,,111.0,,,,,,,,,,,
2016-11-15,,134.0,,,,,,,,,,,
2016-11-16,,140.0,,,,,,,,,,,
2016-11-17,,170.0,,,,,,,,,,,
2016-11-18,,161.0,,,,,,,,,,,
2016-11-21,,179.0,,,,,,,,,,,
2016-11-22,,184.0,,,,,,,,,,,
2016-11-23,,189.0,,,,,,,,,,,
2016-11-24,,193.0,,,,,,,,,,,
2016-11-25,,184.0,,,,,,,,,,,
2016-11-28,,151.0,,,,,,,,,,,
2016-11-29,,127.0,,,,,,,,,,,
2016-11-30,,177.0,,,,,,,,,,,
2016-12-01,,192.0,,,,,,,,,,,
2016-12-02,,171.0,,,,,,,,,,,
2016-12-05,,197.0,,,,,,,,,,,
2016-12-06,,161.0,,,,,,,,,,,
2016-12-07,,142.0,,,,,,,,,,,
2016-12-08,,159.0,,,,,,,,,,,
2016-12-09,,175.0,,,,,,,,,,,
2016-12-12,335.0,331.0,400.0,400.0,220.0,320.0,,500.0,16.0,92800000.0,1600.0,174580000.0,3010.0
2016-12-13,317.0,367.0,385.0,385.0,300.0,300.0,-6.25,5.0,3.0,580000.0,10.0,175740000.0,3030.0
2016-12-14,350.0,333.0,350.0,360.0,330.0,359.0,19.67,4.0,12.0,5394000.0,93.0,185600000.0,3200.0
2016-12-15,360.0,276.0,309.0,398.0,237.0,280.0,-22.01,30.0,18.0,23954000.0,413.0,232116000.0,4002.0
2016-12-16,284.0,266.0,300.0,332.0,270.0,270.0,-3.57,1.0,22.0,4640000.0,80.0,239076000.0,4122.0
2016-12-19,271.0,277.0,275.0,280.0,260.0,260.0,-3.7,10.0,8.0,2668000.0,46.0,241860000.0,4170.0
2016-12-20,274.0,299.0,270.0,280.0,270.0,280.0,7.69,1.0,50.0,10034000.0,173.0,257056000.0,4432.0
2016-12-21,349.0,331.0,270.0,360.0,270.0,360.0,28.57,7.0,61.0,29232000.0,504.0,291624000.0,5028.0
2016-12-22,357.0,398.0,342.0,430.0,342.0,430.0,19.44,1.0,2.0,348000.0,6.0,292204000.0,5038.0
2016-12-23,,312.0,,,,,,,,,,292204000.0,5038.0
2016-12-26,347.0,309.0,310.0,350.0,310.0,350.0,,50.0,3.0,3132000.0,54.0,298236000.0,5142.0
2016-12-27,340.0,368.0,340.0,340.0,340.0,340.0,-2.86,20.0,1.0,1160000.0,20.0,300324000.0,5178.0
2016-12-28,403.0,443.0,440.0,440.0,400.0,404.0,18.82,10.0,4.0,2378000.0,41.0,304964000.0,5258.0
2016-12-29,416.0,384.0,450.0,480.0,380.0,400.0,-0.99,2.0,53.0,71224000.0,1228.0,374680000.0,6460.0
2016-12-30,344.0,356.0,406.0,406.0,340.0,340.0,-15.0,2.0,10.0,4698000.0,81.0,374680000.0,6460.0
2017-01-03,309.0,367.0,300.0,330.0,300.0,300.0,-11.76,1.0,15.0,9396000.0,162.0,374680000.0,6460.0
2017-01-04,327.0,348.0,373.0,373.0,320.0,326.0,8.67,1.0,8.0,754000.0,13.0,374680000.0,6460.0
2017-01-05,545.0,646.0,400.0,670.0,400.0,670.0,105.52,100.0,122.0,80446000.0,1387.0,455880000.0,7860.0
2017-01-06,638.0,597.0,505.0,695.0,491.0,627.0,-6.42,25.0,32.0,16472000.0,284.0,471656000.0,8132.0
2017-01-09,518.0,514.0,500.0,546.0,475.0,524.0,-16.43,106.0,49.0,36134000.0,623.0,470844000.0,8118.0
2017-01-10,480.0,514.0,480.0,515.0,449.0,514.0,-1.91,2.0,23.0,14616000.0,252.0,475368000.0,8196.0
2017-01-11,449.0,405.0,450.0,490.0,355.0,366.0,-28.79,1.0,58.0,24302000.0,419.0,485344000.0,8368.0
2017-01-12,635.0,694.0,406.0,710.0,406.0,705.0,92.62,8.0,140.0,85550000.0,1475.0,452516000.0,7802.0
2017-01-13,647.0,567.0,700.0,703.0,600.0,625.0,-11.35,15.0,26.0,10672000.0,184.0,456460000.0,7870.0
2017-01-16,491.0,439.0,550.0,574.0,450.0,450.0,-28.0,185.0,63.0,67338000.0,1161.0,572576000.0,9872.0
2017-01-17,587.0,571.0,482.0,685.0,475.0,574.0,27.56,1.0,50.0,18850000.0,325.0,561324000.0,9678.0
2017-01-18,576.0,583.0,580.0,650.0,551.0,600.0,4.53,5.0,95.0,119306000.0,2057.0,740776000.0,12772.0
2017-01-19,481.0,393.0,620.0,620.0,392.0,415.0,-30.83,20.0,61.0,20474000.0,353.0,747504000.0,12888.0
2017-01-20,430.0,419.0,420.0,469.0,384.0,402.0,-3.13,1.0,407.0,285708000.0,4926.0,1070332000.0,18454.0
2017-01-23,428.0,397.0,400.0,466.0,360.0,374.0,-6.96,1.0,44.0,36772000.0,634.0,1044464000.0,18008.0
2017-01-24,444.0,415.0,423.0,475.0,402.0,409.0,9.36,4.0,104.0,71514000.0,1233.0,1133900000.0,19550.0
2017-01-25,424.0,437.0,424.0,455.0,375.0,399.0,-2.44,200.0,91.0,314998000.0,5431.0,1596740000.0,27530.0
2017-01-26,263.0,224.0,450.0,450.0,164.0,233.0,-41.6,2.0,120.0,157296000.0,2712.0,1742436000.0,30042.0
2017-01-27,274.0,336.0,210.0,345.0,210.0,320.0,37.34,2.0,58.0,23316000.0,402.0,1735708000.0,29926.0
2017-01-30,257.0,267.0,312.0,350.0,233.0,233.0,-27.19,108.0,94.0,124526000.0,2147.0,1687452000.0,29094.0
2017-01-31,224.0,217.0,288.0,300.0,205.0,217.0,-6.87,5.0,137.0,60378000.0,1041.0,1719120000.0,29640.0
2017-02-01,176.0,162.0,200.0,220.0,148.0,160.0,-26.27,1.0,109.0,132124000.0,2278.0,1772016000.0,30552.0
2017-02-02,187.0,194.0,145.0,247.0,145.0,202.0,26.25,1.0,221.0,101674000.0,1753.0,1852056000.0,31932.0
2017-02-03,259.0,355.0,245.0,394.0,223.0,349.0,72.77,29.0,187.0,353104000.0,6088.0,1786748000.0,30806.0
2017-02-06,363.0,300.0,264.0,430.0,264.0,295.0,-15.47,1.0,193.0,118726000.0,2047.0,1810412000.0,31214.0
2017-02-07,256.0,250.0,309.0,318.0,210.0,244.0,-17.29,2.0,81.0,49068000.0,846.0,1844400000.0,31800.0
2017-02-08,206.0,246.0,255.0,256.0,188.0,247.0,1.23,10.0,549.0,289420000.0,4990.0,2026868000.0,34946.0
2017-02-09,306.0,301.0,320.0,353.0,240.0,306.0,23.89,1.0,102.0,76154000.0,1313.0,2002856000.0,34532.0
2017-02-10,348.0,396.0,295.0,408.0,283.0,395.0,29.08,1.0,263.0,236466000.0,4077.0,2076516000.0,35802.0
2017-02-13,579.0,569.0,400.0,649.0,380.0,577.0,46.08,1.0,438.0,344926000.0,5947.0,2240308000.0,38626.0
2017-02-14,812.0,848.0,535.0,1000.0,535.0,867.0,50.26,1.0,592.0,479312000.0,8264.0,2610000000.0,45000.0
2017-02-15,994.0,894.0,800.0,1440.0,676.0,881.0,1.62,20.0,704.0,440162000.0,7589.0,2500728000.0,43116.0
2017-02-16,1015.0,885.0,1000.0,1145.0,897.0,897.0,1.82,1.0,286.0,83172000.0,1434.0,2500496000.0,43112.0
2017-02-17,731.0,533.0,895.0,922.0,530.0,539.0,-39.91,1.0,1171.0,519854000.0,8963.0,2731568000.0,47096.0
2017-02-20,559.0,582.0,535.0,655.0,435.0,580.0,7.61,7.0,928.0,618512000.0,10664.0,2675888000.0,46136.0
2017-02-21,739.0,795.0,584.0,875.0,570.0,791.0,36.38,5.0,796.0,302934000.0,5223.0,2645960000.0,45620.0
2017-02-22,718.0,609.0,787.0,1000.0,530.0,614.0,-22.38,2.0,1002.0,377580000.0,6510.0,2630184000.0,45348.0
2017-02-24,493.0,392.0,610.0,760.0,327.0,386.0,-37.13,84.0,1051.0,494566000.0,8527.0,2525320000.0,43540.0
2017-02-27,594.0,531.0,401.0,712.0,401.0,520.0,34.72,1.0,449.0,145870000.0,2515.0,2535296000.0,43712.0
2017-02-28,490.0,416.0,503.0,608.0,400.0,415.0,-20.19,10.0,650.0,338894000.0,5843.0,2386700000.0,41150.0
2017-03-01,388.0,315.0,350.0,525.0,293.0,306.0,-26.26,4.0,883.0,403216000.0,6952.0,2533440000.0,43680.0
2017-03-02,298.0,247.0,322.0,425.0,215.0,247.0,-19.28,2.0,1026.0,495784000.0,8548.0,2337980000.0,40310.0
2017-03-03,242.0,293.0,269.0,334.0,179.0,289.0,17.0,1.0,1011.0,520376000.0,8972.0,2382176000.0,41072.0
2017-03-06,398.0,402.0,335.0,465.0,270.0,404.0,39.79,2.0,1094.0,437436000.0,7542.0,2425328000.0,41816.0
2017-03-07,381.0,368.0,395.0,485.0,285.0,371.0,-8.17,2.0,896.0,614974000.0,10603.0,2603620000.0,44890.0
2017-03-09,101.0,66.0,368.0,411.0,44.0,55.0,-85.18,15.0,1460.0,931480000.0,16060.0,2687720000.0,46340.0
2017-03-10,75.0,80.0,52.0,100.0,51.0,71.0,29.09,47.0,622.0,492594000.0,8493.0,2707788000.0,46686.0
2017-03-13,47.0,47.0,79.0,81.0,27.0,41.0,-42.25,1.0,421.0,252474000.0,4353.0,2833648000.0,48856.0
2017-03-14,30.0,15.0,48.0,69.0,8.0,13.0,-68.29,14.0,310.0,246210000.0,4245.0,2915544000.0,50268.0
2017-03-15,11.0,11.0,16.0,18.0,2.0,13.0,,10.0,178.0,190704000.0,3288.0,3076320000.0,53040.0
2017-03-16,37.0,,13.0,100.0,1.0,1.0,-92.31,100.0,1039.0,1490484000.0,25698.0,,
2017-03-17,,,,,,,,,,,,,
