date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-23,,3148.0,,,,,,,,,,612000.0,8.0
2020-12-24,3170.0,2694.0,3170.0,3170.0,3170.0,3170.0,,1.0,1.0,76500.0,1.0,765000.0,10.0
2020-12-25,,2748.0,,,,,,,,,,765000.0,10.0
2020-12-28,,2567.0,,,,,,,,,,765000.0,10.0
2020-12-29,,2435.0,,,,,,,,,,765000.0,10.0
2020-12-30,,2816.0,,,,,,,,,,765000.0,10.0
2021-01-04,,2514.0,,,,,,,,,,765000.0,10.0
2021-01-05,3050.0,2650.0,3050.0,3050.0,3050.0,3050.0,,32.0,1.0,2448000.0,32.0,5661000.0,74.0
2021-01-06,,2532.0,,,,,,,,,,5661000.0,74.0
2021-01-08,,2580.0,,,,,,,,,,5661000.0,74.0
2021-01-11,2840.0,2748.0,2840.0,2840.0,2840.0,2840.0,,1.0,1.0,76500.0,1.0,5814000.0,76.0
2021-01-12,,2230.0,,,,,,,,,,5814000.0,76.0
2021-01-13,,2249.0,,,,,,,,,,5814000.0,76.0
2021-01-14,,2124.0,,,,,,,,,,5814000.0,76.0
2021-01-15,,2260.0,,,,,,,,,,5814000.0,76.0
2021-01-18,,2343.0,,,,,,,,,,5814000.0,76.0
2021-01-19,,2200.0,,,,,,,,,,5814000.0,76.0
2021-01-20,,2064.0,,,,,,,,,,5814000.0,76.0
2021-01-21,,2123.0,,,,,,,,,,5814000.0,76.0
2021-01-22,,2656.0,,,,,,,,,,5814000.0,76.0
2021-01-25,,2979.0,,,,,,,,,,5814000.0,76.0
2021-01-26,,2693.0,,,,,,,,,,5814000.0,76.0
2021-01-27,,2929.0,,,,,,,,,,5814000.0,76.0
2021-01-28,,3312.0,,,,,,,,,,5814000.0,76.0
2021-01-29,,3049.0,,,,,,,,,,5814000.0,76.0
2021-02-01,,3197.0,,,,,,,,,,5814000.0,76.0
2021-02-02,,2985.0,,,,,,,,,,5814000.0,76.0
2021-02-03,,3128.0,,,,,,,,,,5814000.0,76.0
2021-02-04,,2928.0,,,,,,,,,,5814000.0,76.0
2021-02-05,2399.0,2276.0,2407.0,2407.0,2393.0,2393.0,,3.0,2.0,382500.0,5.0,6579000.0,86.0
2021-02-08,,2068.0,,,,,,,,,,6579000.0,86.0
2021-02-09,,1962.0,,,,,,,,,,6579000.0,86.0
2021-02-10,1944.0,1869.0,2010.0,2010.0,1918.0,1918.0,,1.0,4.0,306000.0,4.0,7191000.0,94.0
2021-02-11,,1762.0,,,,,,,,,,7191000.0,94.0
2021-02-12,,1872.0,,,,,,,,,,7191000.0,94.0
2021-02-15,1582.0,1587.0,1582.0,1582.0,1582.0,1582.0,,2.0,1.0,153000.0,2.0,7191000.0,94.0
2021-02-16,,1671.0,,,,,,,,,,7191000.0,94.0
2021-02-17,,1862.0,,,,,,,,,,7191000.0,94.0
2021-02-18,,1877.0,,,,,,,,,,7191000.0,94.0
2021-02-19,,1802.0,,,,,,,,,,7191000.0,94.0
2021-02-20,,1852.0,,,,,,,,,,7191000.0,94.0
2021-02-22,,2004.0,,,,,,,,,,7191000.0,94.0
2021-02-24,,1714.0,,,,,,,,,,7191000.0,94.0
2021-02-25,,1810.0,,,,,,,,,,7191000.0,94.0
2021-02-26,1906.0,2081.0,1906.0,1906.0,1906.0,1906.0,,1.0,1.0,76500.0,1.0,7344000.0,96.0
2021-03-01,,1703.0,,,,,,,,,,7344000.0,96.0
2021-03-02,1882.0,1660.0,1890.0,1928.0,1620.0,1620.0,,1.0,6.0,688500.0,9.0,7038000.0,92.0
2021-03-03,1647.0,1685.0,1634.0,1666.0,1634.0,1666.0,2.84,2.0,5.0,765000.0,10.0,6732000.0,88.0
2021-03-04,,1529.0,,,,,,,,,,6732000.0,88.0
2021-03-05,1974.0,1857.0,2000.0,2000.0,1950.0,1954.0,,4.0,4.0,841500.0,11.0,7344000.0,96.0
2021-03-09,,1601.0,,,,,,,,,,7344000.0,96.0
2021-03-10,1455.0,1503.0,1455.0,1455.0,1455.0,1455.0,,2.0,1.0,153000.0,2.0,7038000.0,92.0
2021-03-11,1421.0,1350.0,1407.0,1453.0,1404.0,1453.0,-0.14,2.0,3.0,459000.0,6.0,6732000.0,88.0
2021-03-12,,1370.0,,,,,,,,,,6732000.0,88.0
2021-03-15,,1290.0,,,,,,,,,,6732000.0,88.0
2021-03-16,1168.0,1177.0,1276.0,1276.0,1164.0,1166.0,,25.0,4.0,9639000.0,126.0,26010000.0,340.0
2021-03-17,1242.0,1547.0,1233.0,1476.0,1233.0,1476.0,26.59,1.0,3.0,3978000.0,52.0,21267000.0,278.0
2021-03-18,1497.0,1597.0,1496.0,1500.0,1496.0,1500.0,1.63,2.0,4.0,1377000.0,18.0,24021000.0,314.0
2021-03-19,1519.0,1546.0,1600.0,1600.0,1450.0,1510.0,0.67,2.0,11.0,5814000.0,76.0,31977000.0,418.0
2021-03-22,1709.0,1798.0,1685.0,1750.0,1650.0,1750.0,15.89,4.0,6.0,2524500.0,33.0,35802000.0,468.0
2021-03-23,2232.0,2500.0,1978.0,2430.0,1978.0,2430.0,38.86,8.0,47.0,11934000.0,156.0,54162000.0,708.0
2021-03-24,2651.0,2667.0,2551.0,2956.0,2392.0,2556.0,5.18,2.0,16.0,32971500.0,431.0,117045000.0,1530.0
2021-03-25,2673.0,2657.0,2759.0,2850.0,2326.0,2391.0,-6.46,1.0,11.0,1683000.0,22.0,117657000.0,1538.0
2021-03-26,2476.0,2251.0,2500.0,2500.0,2200.0,2250.0,-5.9,1.0,32.0,4207500.0,55.0,117504000.0,1536.0
2021-03-29,2174.0,2130.0,2329.0,2329.0,2131.0,2160.0,-4.0,18.0,17.0,6349500.0,83.0,118269000.0,1546.0
2021-03-30,2081.0,2274.0,2100.0,2302.0,2022.0,2302.0,6.57,8.0,23.0,10939500.0,143.0,129897000.0,1698.0
2021-03-31,2008.0,2000.0,2325.0,2325.0,1885.0,2032.0,-11.73,1.0,70.0,17136000.0,224.0,147033000.0,1922.0
2021-04-01,2133.0,2323.0,1990.0,2366.0,1990.0,2337.0,15.01,5.0,44.0,13234500.0,173.0,154683000.0,2022.0
2021-04-02,2243.0,2363.0,2300.0,2300.0,2150.0,2240.0,-4.15,2.0,15.0,3213000.0,42.0,158967000.0,2078.0
2021-04-05,2332.0,2247.0,2320.0,2450.0,2250.0,2250.0,0.45,2.0,5.0,2065500.0,27.0,160956000.0,2104.0
2021-04-06,2350.0,2787.0,2350.0,2350.0,2350.0,2350.0,4.44,1.0,1.0,76500.0,1.0,160956000.0,2104.0
2021-04-07,2999.0,2699.0,2999.0,2999.0,2999.0,2999.0,27.62,1.0,2.0,153000.0,2.0,160803000.0,2102.0
2021-04-08,,2432.0,,,,,,,,,,160803000.0,2102.0
2021-04-09,,2821.0,,,,,,,,,,160803000.0,2102.0
2021-04-12,,2842.0,,,,,,,,,,160803000.0,2102.0
2021-04-13,2431.0,1944.0,2431.0,2431.0,2431.0,2431.0,,3.0,2.0,382500.0,5.0,160038000.0,2092.0
2021-04-14,1750.0,1683.0,2020.0,2058.0,1653.0,1661.0,-31.67,15.0,54.0,19507500.0,255.0,176562000.0,2308.0
2021-04-15,2254.0,2042.0,1820.0,2650.0,1814.0,2136.0,28.6,5.0,47.0,23562000.0,308.0,183141000.0,2394.0
2021-04-16,1938.0,1730.0,2000.0,2200.0,1600.0,1720.0,-19.48,3.0,341.0,327955500.0,4287.0,740826000.0,9684.0
2021-04-19,1946.0,2047.0,1761.0,2050.0,1722.0,2020.0,17.44,1.0,55.0,21114000.0,276.0,750006000.0,9804.0
2021-04-20,2083.0,2290.0,2000.0,2300.0,1834.0,2296.0,13.66,1.0,30.0,15759000.0,206.0,754902000.0,9868.0
2021-04-21,2304.0,2131.0,2302.0,2400.0,2217.0,2400.0,4.53,12.0,8.0,6808500.0,89.0,755667000.0,9878.0
2021-04-22,1672.0,1605.0,2179.0,2179.0,1595.0,1595.0,-33.54,2.0,30.0,8185500.0,107.0,751689000.0,9826.0
2021-04-23,1409.0,1315.0,1509.0,1600.0,1250.0,1290.0,-19.12,1.0,58.0,22797000.0,298.0,764388000.0,9992.0
2021-04-26,1300.0,1233.0,1338.0,1346.0,1196.0,1291.0,0.08,2.0,10.0,7879500.0,103.0,766071000.0,10014.0
2021-04-27,1280.0,1182.0,1201.0,1328.0,1201.0,1211.0,-6.2,2.0,43.0,62653500.0,819.0,838593000.0,10962.0
2021-04-28,1129.0,1077.0,1162.0,1162.0,1090.0,1090.0,-9.99,2.0,4.0,612000.0,8.0,838287000.0,10958.0
2021-04-29,1030.0,1002.0,1108.0,1108.0,945.0,1030.0,-5.5,3.0,26.0,14917500.0,195.0,831861000.0,10874.0
2021-04-30,1101.0,1242.0,1110.0,1160.0,1059.0,1160.0,12.62,1.0,12.0,3442500.0,45.0,833544000.0,10896.0
2021-05-04,1149.0,1088.0,1198.0,1213.0,1086.0,1086.0,-6.38,15.0,5.0,4207500.0,55.0,837369000.0,10946.0
2021-05-05,1072.0,954.0,1148.0,1148.0,982.0,997.0,-8.2,5.0,7.0,2907000.0,38.0,839511000.0,10974.0
2021-05-06,825.0,760.0,968.0,989.0,755.0,758.0,-23.97,10.0,19.0,3136500.0,41.0,836757000.0,10938.0
2021-05-07,628.0,505.0,750.0,750.0,520.0,520.0,-31.4,1.0,42.0,12240000.0,160.0,839052000.0,10968.0
2021-05-10,545.0,599.0,524.0,600.0,478.0,600.0,15.38,5.0,73.0,41157000.0,538.0,864603000.0,11302.0
2021-05-11,573.0,563.0,600.0,645.0,540.0,575.0,-4.17,1.0,11.0,16830000.0,220.0,852363000.0,11142.0
2021-05-12,563.0,620.0,540.0,600.0,525.0,580.0,0.87,1.0,12.0,1836000.0,24.0,852975000.0,11150.0
2021-05-13,607.0,472.0,697.0,700.0,450.0,450.0,-22.41,5.0,29.0,16065000.0,210.0,852669000.0,11146.0
2021-05-14,423.0,412.0,480.0,484.0,377.0,425.0,-5.56,5.0,55.0,49954500.0,653.0,853740000.0,11160.0
2021-05-17,332.0,349.0,350.0,385.0,320.0,380.0,-10.59,1.0,11.0,10098000.0,132.0,858330000.0,11220.0
2021-05-18,309.0,332.0,350.0,350.0,280.0,335.0,-11.84,1.0,150.0,86751000.0,1134.0,877914000.0,11476.0
2021-05-19,297.0,307.0,320.0,320.0,285.0,310.0,-7.46,1.0,12.0,4437000.0,58.0,882045000.0,11530.0
2021-05-20,291.0,239.0,307.0,336.0,269.0,269.0,-13.23,1.0,149.0,103504500.0,1353.0,1041624000.0,13616.0
2021-05-21,225.0,199.0,240.0,255.0,195.0,199.0,-26.02,1.0,57.0,41233500.0,539.0,1031985000.0,13490.0
2021-05-24,192.0,161.0,214.0,220.0,166.0,166.0,-16.58,1.0,55.0,27157500.0,355.0,1019745000.0,13330.0
2021-05-25,147.0,149.0,159.0,159.0,135.0,149.0,-10.24,20.0,24.0,12546000.0,164.0,1018980000.0,13320.0
2021-05-26,143.0,133.0,143.0,160.0,130.0,140.0,-6.04,1.0,70.0,14917500.0,195.0,1015308000.0,13272.0
2021-05-27,124.0,117.0,130.0,139.0,114.0,120.0,-14.29,1.0,42.0,13846500.0,181.0,1032138000.0,13492.0
2021-05-28,120.0,93.0,120.0,123.0,91.0,91.0,-24.17,4.0,104.0,76041000.0,994.0,1100682000.0,14388.0
2021-05-31,92.0,93.0,81.0,97.0,81.0,92.0,1.1,1.0,32.0,59287500.0,775.0,1189728000.0,15552.0
2021-06-01,90.0,81.0,100.0,100.0,74.0,89.0,-3.26,10.0,33.0,30370500.0,397.0,1223388000.0,15992.0
2021-06-02,70.0,60.0,94.0,99.0,60.0,60.0,-32.58,15.0,40.0,47200500.0,617.0,1176264000.0,15376.0
2021-06-03,62.0,52.0,63.0,65.0,55.0,57.0,-5.0,100.0,69.0,56151000.0,734.0,1221399000.0,15966.0
2021-06-04,42.0,31.0,52.0,58.0,36.0,37.0,-35.09,10.0,33.0,27081000.0,354.0,1208394000.0,15796.0
2021-06-07,50.0,28.0,41.0,69.0,33.0,33.0,-10.81,1.0,41.0,30447000.0,398.0,1219257000.0,15938.0
2021-06-08,22.0,15.0,33.0,33.0,20.0,21.0,-36.36,50.0,18.0,41157000.0,538.0,1254906000.0,16404.0
2021-06-09,20.0,10.0,20.0,21.0,10.0,17.0,-19.05,10.0,17.0,90805500.0,1187.0,1164330000.0,15220.0
2021-06-10,20.0,13.0,20.0,20.0,20.0,20.0,17.65,77.0,17.0,7726500.0,101.0,1179630000.0,15420.0
2021-06-11,10.0,10.0,17.0,41.0,1.0,20.0,,1.0,47.0,42381000.0,554.0,1174887000.0,15358.0
2021-06-14,,10.0,,,,,,,,,,1174887000.0,15358.0
2021-06-15,7.0,11.0,10.0,10.0,3.0,8.0,,1.0,8.0,8797500.0,115.0,1168614000.0,15276.0
2021-06-16,10.0,5.0,10.0,10.0,3.0,3.0,-62.5,1.0,4.0,22108500.0,289.0,1142757000.0,14938.0
2021-06-17,3.0,,6.0,6.0,3.0,3.0,,7.0,3.0,1759500.0,23.0,,
