date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-12-28,,11674,,,,,,,,,,,
2020-12-29,,11701,,,,,,,,,,,
2020-12-30,,12444,,,,,,,,,,,
2021-01-04,,11563,,,,,,,,,,,
2021-01-05,,11983,,,,,,,,,,,
2021-01-06,,11381,,,,,,,,,,,
2021-01-08,,11527,,,,,,,,,,,
2021-01-11,,11987,,,,,,,,,,,
2021-01-12,,10828,,,,,,,,,,,
2021-01-13,,10824,,,,,,,,,,,
2021-01-14,,10586,,,,,,,,,,,
2021-01-15,,10757,,,,,,,,,,,
2021-01-18,,11640,,,,,,,,,,,
2021-01-19,,11042,,,,,,,,,,,
2021-01-20,,10822,,,,,,,,,,,
2021-01-21,,11168,,,,,,,,,,,
2021-01-22,,12031,,,,,,,,,,,
2021-01-25,,13043,,,,,,,,,,,
2021-01-26,,12361,,,,,,,,,,,
2021-01-27,,13128,,,,,,,,,,,
2021-01-28,,13220,,,,,,,,,,,
2021-01-29,,12638,,,,,,,,,,,
2021-02-01,,13475,,,,,,,,,,,
2021-02-02,,12892,,,,,,,,,,,
2021-02-03,,13179,,,,,,,,,,,
2021-02-04,,13375,,,,,,,,,,,
2021-02-05,,11446,,,,,,,,,,,
2021-02-08,,11337,,,,,,,,,,,
2021-02-09,,11151,,,,,,,,,,,
2021-02-10,,10980,,,,,,,,,,,
2021-02-11,,10866,,,,,,,,,,,
2021-02-12,,11135,,,,,,,,,,,
2021-02-15,,10938,,,,,,,,,,,
2021-02-16,,11085,,,,,,,,,,,
2021-02-17,,11459,,,,,,,,,,,
2021-02-18,,11318,,,,,,,,,,,
2021-02-19,,11220,,,,,,,,,,,
2021-02-20,,11250,,,,,,,,,,,
2021-02-22,,11586,,,,,,,,,,,
2021-02-24,,11061,,,,,,,,,,,
2021-02-25,,11341,,,,,,,,,,,
2021-02-26,,12115,,,,,,,,,,,
2021-03-01,,11176,,,,,,,,,,,
2021-03-02,,10860,,,,,,,,,,,
2021-03-03,,11006,,,,,,,,,,,
2021-03-04,,10629,,,,,,,,,,,
2021-03-05,,11303,,,,,,,,,,,
2021-03-09,,10819,,,,,,,,,,,
2021-03-10,,10812,,,,,,,,,,,
2021-03-11,,10461,,,,,,,,,,,
2021-03-12,,10299,,,,,,,,,,,
2021-03-15,,10355,,,,,,,,,,,
2021-03-16,,9919,,,,,,,,,,,
2021-03-17,,10972,,,,,,,,,,,
2021-03-18,,11143,,,,,,,,,,,
2021-03-19,,11218,,,,,,,,,,,
2021-03-22,,11933,,,,,,,,,,,
2021-03-23,,13235,,,,,,,,,,,
2021-03-24,,13476,,,,,,,,,,,
2021-03-25,,13440,,,,,,,,,,,
2021-03-26,,12865,,,,,,,,,,,
2021-03-29,,12738,,,,,,,,,,,
2021-03-30,,12946,,,,,,,,,,,
2021-03-31,,12488,,,,,,,,,,,
2021-04-01,,13291,,,,,,,,,,,
2021-04-02,,13412,,,,,,,,,,,
2021-04-05,,13176,,,,,,,,,,,
2021-04-06,,14211,,,,,,,,,,,
2021-04-07,,14223,,,,,,,,,,,
2021-04-08,,13784,,,,,,,,,,,
2021-04-09,,14464,,,,,,,,,,,
2021-04-12,,14525,,,,,,,,,,,
2021-04-13,,13121,,,,,,,,,,,
2021-04-14,,12524,,,,,,,,,,,
2021-04-15,,13196,,,,,,,,,,,
2021-04-16,,12473,,,,,,,,,,,
2021-04-19,,13175,,,,,,,,,,,
2021-04-20,,13711,,,,,,,,,,,
2021-04-21,,13777,,,,,,,,,,,
2021-04-22,,12350,,,,,,,,,,,
2021-04-23,,11683,,,,,,,,,,,
2021-04-26,,11474,,,,,,,,,,,
2021-04-27,,11566,,,,,,,,,,,
2021-04-28,,11786,,,,,,,,,,,
2021-04-29,,11767,,,,,,,,,,,
2021-04-30,,12091,,,,,,,,,,,
2021-05-04,,11794,,,,,,,,,,,
2021-05-05,,11409,,,,,,,,,,,
2021-05-06,,10971,,,,,,,,,,,
2021-05-07,,10222,,,,,,,,,,,
2021-05-10,,10829,,,,,,,,,,,
2021-05-11,,10742,,,,,,,,,,,
2021-05-12,,11077,,,,,,,,,,,
2021-05-13,,10566,,,,,,,,,,,
2021-05-14,,10500,,,,,,,,,,,
2021-05-17,,10385,,,,,,,,,,,
2021-05-18,,10346,,,,,,,,,,,
2021-05-19,,10192,,,,,,,,,,,
2021-05-20,,9994,,,,,,,,,,,
2021-05-21,,9936,,,,,,,,,,,
2021-05-24,,9885,,,,,,,,,,,
2021-05-25,,9867,,,,,,,,,,,
2021-05-26,,9950,,,,,,,,,,,
2021-05-27,,9792,,,,,,,,,,,
2021-05-28,,9633,,,,,,,,,,,
2021-05-31,,9759,,,,,,,,,,,
2021-06-01,,9823,,,,,,,,,,,
2021-06-02,,9585,,,,,,,,,,,
2021-06-03,,9606,,,,,,,,,,,
2021-06-04,,9238,,,,,,,,,,,
2021-06-07,,9257,,,,,,,,,,,
2021-06-08,,8787,,,,,,,,,,,
2021-06-09,,8709,,,,,,,,,,,
2021-06-10,,8314,,,,,,,,,,,
2021-06-11,,8421,,,,,,,,,,,
2021-06-14,,8394,,,,,,,,,,,
2021-06-15,,8621,,,,,,,,,,,
2021-06-16,,8237,,,,,,,,,,,
2021-06-17,,8607,,,,,,,,,,,
2021-06-18,,8948,,,,,,,,,,,
2021-06-21,,9371,,,,,,,,,,,
2021-06-22,,9328,,,,,,,,,,,
2021-06-23,,8727,,,,,,,,,,,
2021-06-24,,8481,,,,,,,,,,,
2021-06-25,,8321,,,,,,,,,,,
2021-06-28,,8347,,,,,,,,,,,
2021-06-29,,8972,,,,,,,,,,,
2021-06-30,,9317,,,,,,,,,,,
2021-07-01,,9615,,,,,,,,,,,
2021-07-02,,9535,,,,,,,,,,,
2021-07-05,,9622,,,,,,,,,,,
2021-07-06,,10407,,,,,,,,,,,
2021-07-07,,10916,,,,,,,,,,,
2021-07-08,,10901,,,,,,,,,,,
2021-07-09,,10408,,,,,,,,,,,
2021-07-12,,10519,,,,,,,,,,,
2021-07-13,,10156,,,,,,,,,,,
2021-07-14,,10338,,,,,,,,,,,
2021-07-15,,10258,,,,,,,,,,,
2021-07-16,,10098,,,,,,,,,,,
2021-07-19,,10555,,,,,,,,,,,
2021-07-20,,10488,,,,,,,,,,,
2021-07-21,,9902,,,,,,,,,,,
2021-07-22,,9857,,,,,,,,,,,
2021-07-23,,9655,,,,,,,,,,,
2021-07-26,,9633,,,,,,,,,,,
2021-07-27,,9662,,,,,,,,,,,
2021-07-28,,9546,,,,,,,,,,,
2021-07-29,,8981,,,,,,,,,,,
2021-07-30,,8911,,,,,,,,,,,
2021-08-02,,8746,,,,,,,,,,,
2021-08-03,,8835,,,,,,,,,,,
2021-08-04,,9064,,,,,,,,,,,
2021-08-05,,8799,,,,,,,,,,,
2021-08-06,,9166,,,,,,,,,,,
2021-08-09,,9369,,,,,,,,,,,
2021-08-10,,9640,,,,,,,,,,,
2021-08-11,,9459,,,,,,,,,,,
2021-08-12,,9246,,,,,,,,,,,
2021-08-13,,8841,,,,,,,,,,,
2021-08-16,,8891,,,,,,,,,,,
2021-08-17,,9118,,,,,,,,,,,
2021-08-18,,9388,,,,,,,,,,,
2021-08-19,,9844,,,,,,,,,,,
2021-08-20,,9941,,,,,,,,,,,
2021-08-23,,9678,,,,,,,,,,,
2021-08-24,,9269,,,,,,,,,,,
2021-08-25,,9528,,,,,,,,,,,
2021-08-26,,9708,,,,,,,,,,,
2021-08-27,,9051,,,,,,,,,,,
2021-08-30,,8881,,,,,,,,,,,
2021-08-31,,8728,,,,,,,,,,,
2021-09-01,,8338,,,,,,,,,,,
2021-09-02,,8209,,,,,,,,,,,
2021-09-03,,8050,,,,,,,,,,,
2021-09-06,,8410,,,,,,,,,,,
2021-09-07,,8647,,,,,,,,,,,
2021-09-08,,8701,,,,,,,,,,,
2021-09-09,,8236,,,,,,,,,,,
2021-09-10,,8374,,,,,,,,,,,
2021-09-13,,7977,,,,,,,,,,,
2021-09-14,,8011,,,,,,,,,,,
2021-09-15,,7703,,,,,,,,,,,
2021-09-16,,7739,,,,,,,,,,,
2021-09-17,,7966,,,,,,,,,,,
2021-09-20,,8643,,,,,,,,,,,
2021-09-21,,8270,,,,,,,,,,,
2021-09-22,,7830,,,,,,,,,,,
2021-09-23,,7920,,,,,,,,,,,
2021-09-24,,7904,,,,,,,,,,,
2021-09-27,,7525,,,,,,,,,,,
2021-09-28,,7993,,,,,,,,,,,
2021-09-29,,7871,,,,,,,,,,,
2021-09-30,,7709,,,,,,,,,,,
2021-10-01,,7685,,,,,,,,,,,
2021-10-04,,7554,,,,,,,,,,,
2021-10-05,,7292,,,,,,,,,,,
2021-10-06,,7463,,,,,,,,,,,
2021-10-07,,6828,,,,,,,,,,,
2021-10-08,,6641,,,,,,,,,,,
2021-10-11,,6538,,,,,,,,,,,
2021-10-12,,6753,,,,,,,,,,,
2021-10-13,,6960,,,,,,,,,,,
2021-10-14,,6382,,,,,,,,,,,
2021-10-15,,5804,,,,,,,,,,,
2021-10-18,,6133,,,,,,,,,,,
2021-10-19,,5717,,,,,,,,,,,
2021-10-20,,5685,,,,,,,,,,,
2021-10-21,,5958,,,,,,,,,,,
2021-10-22,,5182,,,,,,,,,,,
2021-10-25,,4675,,,,,,,,,,,
2021-10-26,,4405,,,,,,,,,,,
2021-10-27,,5223,,,,,,,,,,,
2021-10-28,,4988,,,,,,,,,,,
2021-10-29,,5592,,,,,,,,,,,
2021-11-01,,5923,,,,,,,,,,,
2021-11-02,,6230,,,,,,,,,,,
2021-11-03,,6780,,,,,,,,,,,
2021-11-05,,5753,,,,,,,,,,,
2021-11-08,,5829,,,,,,,,,,,
2021-11-09,,5310,,,,,,,,,,,
2021-11-10,,5377,,,,,,,,,,,
2021-11-11,,5682,,,,,,,,,,,
2021-11-12,,7160,,,,,,,,,,,
2021-11-15,,7188,,,,,,,,,,,
2021-11-16,,7826,,,,,,,,,,,
2021-11-17,,6931,,,,,,,,,,,
2021-11-18,,7607,,,,,,,,,,,
2021-11-19,,7736,,,,,,,,,,,
2021-11-22,,9220,,,,,,,,,,,
2021-11-23,,9404,,,,,,,,,,,
2021-11-24,,9257,,,,,,,,,,,
2021-11-25,,8963,,,,,,,,,,,
2021-11-26,,9814,,,,,,,,,,,
2021-11-29,,8865,,,,,,,,,,,
2021-11-30,,8551,,,,,,,,,,,
2021-12-01,,8130,,,,,,,,,,,
2021-12-02,,7803,,,,,,,,,,,
2021-12-03,,8004,,,,,,,,,,,
2021-12-06,,8117,,,,,,,,,,,
2021-12-07,,8308,,,,,,,,,,,
2021-12-08,,7829,,,,,,,,,,,
2021-12-09,,7714,,,,,,,,,,,
2021-12-10,,7476,,,,,,,,,,,
2021-12-13,,7649,,,,,,,,,,,
2021-12-14,,7622,,,,,,,,,,,
2021-12-15,,8043,,,,,,,,,,,
2021-12-16,,7425,,,,,,,,,,,
