date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-02-10,,3853.0,,,,,,,,,,,
2017-02-13,,3616.0,,,,,,,,,,,
2017-02-14,,2804.0,,,,,,,,,,,
2017-02-15,,2712.0,,,,,,,,,,,
2017-02-16,,2941.0,,,,,,,,,,,
2017-02-17,,3065.0,,,,,,,,,,,
2017-02-20,,3215.0,,,,,,,,,,,
2017-02-21,,3005.0,,,,,,,,,,,
2017-02-22,,3078.0,,,,,,,,,,,
2017-02-24,,3499.0,,,,,,,,,,,
2017-02-27,,3096.0,,,,,,,,,,,
2017-02-28,,3730.0,,,,,,,,,,,
2017-03-01,,3659.0,,,,,,,,,,,
2017-03-02,,4051.0,,,,,,,,,,,
2017-03-03,,3601.0,,,,,,,,,,,
2017-03-06,,3149.0,,,,,,,,,,,
2017-03-07,,3197.0,,,,,,,,,,,
2017-03-09,,3961.0,,,,,,,,,,,
2017-03-10,,3636.0,,,,,,,,,,,
2017-03-13,,3616.0,,,,,,,,,,,
2017-03-14,,3895.0,,,,,,,,,,,
2017-03-15,,3576.0,,,,,,,,,,,
2017-03-16,,2904.0,,,,,,,,,,,
2017-03-17,,2782.0,,,,,,,,,,,
2017-03-20,,2525.0,,,,,,,,,,,
2017-03-21,,2555.0,,,,,,,,,,,
2017-03-22,,2586.0,,,,,,,,,,,
2017-03-23,,2545.0,,,,,,,,,,,
2017-03-24,,1986.0,,,,,,,,,,,
2017-03-27,,2023.0,,,,,,,,,,,
2017-03-28,,2111.0,,,,,,,,,,,
2017-03-29,,1968.0,,,,,,,,,,,
2017-03-30,,1745.0,,,,,,,,,,,
2017-03-31,,1991.0,,,,,,,,,,,
2017-04-03,,1830.0,,,,,,,,,,,
2017-04-04,,1797.0,,,,,,,,,,,
2017-04-05,,1824.0,,,,,,,,,,,
2017-04-06,,1778.0,,,,,,,,,,,
2017-04-07,,2320.0,,,,,,,,,,,
2017-04-10,,2178.0,,,,,,,,,,,
2017-04-11,,2047.0,,,,,,,,,,,
2017-04-12,,1904.0,,,,,,,,,,,
2017-04-13,,1615.0,,,,,,,,,,,
2017-04-14,,1569.0,,,,,,,,,,,
2017-04-17,,1575.0,,,,,,,,,,,
2017-04-18,,1626.0,,,,,,,,,,,
2017-04-19,,1658.0,,,,,,,,,,,
2017-04-20,,1561.0,,,,,,,,,,,
2017-04-21,,1659.0,,,,,,,,,,,
2017-04-24,1551.0,1363.0,1551.0,1551.0,1551.0,1551.0,,1.0,1.0,59500.0,1.0,119000.0,2.0
2017-04-25,,1534.0,,,,,,,,,,119000.0,2.0
2017-04-26,,1736.0,,,,,,,,,,119000.0,2.0
2017-04-27,,1871.0,,,,,,,,,,119000.0,2.0
2017-04-28,,1657.0,,,,,,,,,,119000.0,2.0
2017-05-02,,1673.0,,,,,,,,,,119000.0,2.0
2017-05-03,,1819.0,,,,,,,,,,119000.0,2.0
2017-05-04,,2262.0,,,,,,,,,,119000.0,2.0
2017-05-05,,2155.0,,,,,,,,,,119000.0,2.0
2017-05-10,,1805.0,,,,,,,,,,119000.0,2.0
2017-05-11,,1636.0,,,,,,,,,,119000.0,2.0
2017-05-12,,1612.0,,,,,,,,,,119000.0,2.0
2017-05-15,1871.0,1207.0,1871.0,1871.0,1871.0,1871.0,,10.0,1.0,595000.0,10.0,1309000.0,22.0
2017-05-16,,1224.0,,,,,,,,,,1309000.0,22.0
2017-05-17,,1294.0,,,,,,,,,,1309000.0,22.0
2017-05-18,,1595.0,,,,,,,,,,1309000.0,22.0
2017-05-19,,1353.0,,,,,,,,,,1309000.0,22.0
2017-05-22,,1238.0,,,,,,,,,,1309000.0,22.0
2017-05-23,,1125.0,,,,,,,,,,1309000.0,22.0
2017-05-24,887.0,1152.0,816.0,1100.0,816.0,868.0,,40.0,5.0,14280000.0,240.0,29869000.0,502.0
2017-05-25,1017.0,1187.0,1090.0,1090.0,1000.0,1030.0,18.66,10.0,3.0,4165000.0,70.0,28560000.0,480.0
2017-05-26,,1214.0,,,,,,,,,,28560000.0,480.0
2017-05-29,,1075.0,,,,,,,,,,28560000.0,480.0
2017-05-30,,1183.0,,,,,,,,,,28560000.0,480.0
2017-05-31,1409.0,1219.0,1476.0,1504.0,1200.0,1200.0,,50.0,4.0,11305000.0,190.0,17850000.0,300.0
2017-06-01,1150.0,1025.0,1150.0,1150.0,1150.0,1150.0,-4.17,10.0,3.0,1190000.0,20.0,18564000.0,312.0
2017-06-02,,1105.0,,,,,,,,,,18564000.0,312.0
2017-06-05,1005.0,1098.0,1000.0,1010.0,1000.0,1010.0,,1.0,2.0,119000.0,2.0,18802000.0,316.0
2017-06-06,,1007.0,,,,,,,,,,18802000.0,316.0
2017-06-07,1007.0,1109.0,1000.0,1100.0,1000.0,1100.0,,4.0,5.0,3272500.0,55.0,21777000.0,366.0
2017-06-08,1220.0,1122.0,1220.0,1220.0,1220.0,1220.0,10.91,20.0,1.0,1190000.0,20.0,19516000.0,328.0
2017-06-09,,1135.0,,,,,,,,,,19516000.0,328.0
2017-06-13,,1027.0,,,,,,,,,,19516000.0,328.0
2017-06-14,1138.0,1122.0,1138.0,1138.0,1138.0,1138.0,,1.0,1.0,59500.0,1.0,19635000.0,330.0
2017-06-15,1250.0,1290.0,1300.0,1300.0,1200.0,1300.0,14.24,7.0,27.0,5117000.0,86.0,22967000.0,386.0
2017-06-16,1206.0,1269.0,1350.0,1350.0,1140.0,1250.0,-3.85,1.0,20.0,4403000.0,74.0,28084000.0,472.0
2017-06-19,1473.0,1489.0,1293.0,1565.0,1290.0,1470.0,17.6,2.0,84.0,83954500.0,1411.0,157556000.0,2648.0
2017-06-20,1865.0,2282.0,1652.0,2280.0,1571.0,2280.0,55.1,7.0,36.0,25406500.0,427.0,178024000.0,2992.0
2017-06-21,2579.0,2392.0,2607.0,2623.0,2200.0,2200.0,-3.51,5.0,4.0,3272500.0,55.0,178143000.0,2994.0
2017-06-22,2429.0,2411.0,2720.0,2720.0,2250.0,2390.0,8.64,2.0,28.0,27608000.0,464.0,178262000.0,2996.0
2017-06-23,2145.0,2080.0,2490.0,2490.0,2090.0,2130.0,-10.88,15.0,6.0,6545000.0,110.0,181356000.0,3048.0
2017-06-26,1724.0,1841.0,1734.0,1734.0,1718.0,1718.0,-19.34,3.0,2.0,297500.0,5.0,180999000.0,3042.0
2017-06-27,1753.0,1802.0,1645.0,1833.0,1645.0,1833.0,6.69,15.0,3.0,1547000.0,26.0,181475000.0,3050.0
2017-06-28,2166.0,2070.0,2200.0,2239.0,2050.0,2050.0,11.84,1.0,14.0,2082500.0,35.0,181475000.0,3050.0
2017-06-29,,1890.0,,,,,,,,,,181475000.0,3050.0
2017-06-30,1744.0,1796.0,1931.0,1931.0,1100.0,1800.0,,1.0,23.0,9520000.0,160.0,167433000.0,2814.0
2017-07-03,1907.0,1942.0,1900.0,1920.0,1900.0,1920.0,6.67,6.0,3.0,1011500.0,17.0,167909000.0,2822.0
2017-07-04,1800.0,1885.0,1950.0,1950.0,1780.0,1880.0,-2.08,5.0,41.0,14042000.0,236.0,187901000.0,3158.0
2017-07-05,2256.0,2322.0,2250.0,2260.0,2250.0,2260.0,20.21,6.0,3.0,595000.0,10.0,186711000.0,3138.0
2017-07-06,2210.0,2202.0,2500.0,2500.0,2140.0,2200.0,-2.66,10.0,47.0,25882500.0,435.0,235263000.0,3954.0
2017-07-07,,2616.0,,,,,,,,,,235263000.0,3954.0
2017-07-10,2504.0,2399.0,2450.0,2590.0,2440.0,2590.0,,10.0,4.0,1487500.0,25.0,235858000.0,3964.0
2017-07-11,2720.0,2873.0,2700.0,2740.0,2680.0,2680.0,3.48,10.0,6.0,4343500.0,73.0,244188000.0,4104.0
2017-07-12,2324.0,2189.0,2620.0,2620.0,2180.0,2180.0,-18.66,14.0,3.0,1963500.0,33.0,244783000.0,4114.0
2017-07-13,,2097.0,,,,,,,,,,244783000.0,4114.0
2017-07-14,1741.0,1584.0,1830.0,1862.0,1608.0,1626.0,,11.0,27.0,6604500.0,111.0,243950000.0,4100.0
2017-07-17,1639.0,1692.0,1627.0,1653.0,1627.0,1653.0,1.66,4.0,2.0,535500.0,9.0,245021000.0,4118.0
2017-07-18,1546.0,1507.0,1650.0,1650.0,1471.0,1516.0,-8.29,1.0,22.0,7973000.0,134.0,259301000.0,4358.0
2017-07-19,,1397.0,,,,,,,,,,259301000.0,4358.0
2017-07-20,1407.0,1442.0,1539.0,1539.0,1349.0,1368.0,,18.0,48.0,119059500.0,2001.0,384727000.0,6466.0
2017-07-21,1362.0,1474.0,1465.0,1487.0,1274.0,1487.0,8.7,1.0,26.0,22907500.0,385.0,419118000.0,7044.0
2017-07-24,1820.0,2005.0,1820.0,1820.0,1820.0,1820.0,22.39,1.0,1.0,59500.0,1.0,419237000.0,7046.0
2017-07-25,,1894.0,,,,,,,,,,419237000.0,7046.0
2017-07-26,,1652.0,,,,,,,,,,419237000.0,7046.0
2017-07-27,1500.0,1472.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,59500.0,1.0,419237000.0,7046.0
2017-07-28,1510.0,1489.0,1510.0,1510.0,1510.0,1510.0,0.67,1.0,1.0,59500.0,1.0,419356000.0,7048.0
2017-07-31,1550.0,1847.0,1550.0,1550.0,1550.0,1550.0,2.65,1.0,1.0,59500.0,1.0,419356000.0,7048.0
2017-08-01,,1989.0,,,,,,,,,,419356000.0,7048.0
2017-08-02,,2181.0,,,,,,,,,,419356000.0,7048.0
2017-08-03,,1808.0,,,,,,,,,,419356000.0,7048.0
2017-08-04,,1593.0,,,,,,,,,,419356000.0,7048.0
2017-08-07,1500.0,1696.0,1500.0,1500.0,1500.0,1500.0,,51.0,1.0,3034500.0,51.0,413287000.0,6946.0
2017-08-08,1598.0,1501.0,1550.0,1630.0,1550.0,1630.0,8.67,3.0,2.0,297500.0,5.0,412692000.0,6936.0
2017-08-09,1550.0,1713.0,1550.0,1550.0,1550.0,1550.0,-4.91,1.0,1.0,59500.0,1.0,412692000.0,6936.0
2017-08-10,,1584.0,,,,,,,,,,412692000.0,6936.0
2017-08-11,1500.0,1450.0,1500.0,1500.0,1500.0,1500.0,,1.0,1.0,59500.0,1.0,412692000.0,6936.0
2017-08-14,1220.0,1166.0,1310.0,1310.0,1177.0,1177.0,-21.53,30.0,7.0,3094000.0,52.0,410907000.0,6906.0
2017-08-15,,1275.0,,,,,,,,,,410907000.0,6906.0
2017-08-16,1021.0,1033.0,1238.0,1238.0,971.0,1010.0,,7.0,16.0,7616000.0,128.0,412573000.0,6934.0
2017-08-17,893.0,856.0,1001.0,1024.0,842.0,848.0,-16.04,14.0,195.0,101507000.0,1706.0,595119000.0,10002.0
2017-08-18,877.0,839.0,837.0,1000.0,735.0,869.0,2.48,5.0,318.0,121737000.0,2046.0,680204000.0,11432.0
2017-08-21,747.0,730.0,800.0,810.0,694.0,730.0,-16.0,6.0,422.0,213902500.0,3595.0,831453000.0,13974.0
2017-08-22,706.0,677.0,726.0,777.0,655.0,684.0,-6.3,1.0,313.0,143454500.0,2411.0,898926000.0,15108.0
2017-08-23,711.0,691.0,670.0,777.0,663.0,680.0,-0.58,6.0,273.0,91868000.0,1544.0,979846000.0,16468.0
2017-08-24,733.0,775.0,699.0,791.0,653.0,772.0,13.53,1.0,282.0,94367000.0,1586.0,1017093000.0,17094.0
2017-08-25,662.0,552.0,758.0,780.0,535.0,565.0,-26.81,1.0,272.0,172252500.0,2895.0,1131095000.0,19010.0
2017-08-28,432.0,430.0,549.0,549.0,370.0,420.0,-25.66,2.0,292.0,142264500.0,2391.0,1133475000.0,19050.0
2017-08-29,471.0,473.0,410.0,520.0,375.0,460.0,9.52,49.0,376.0,197956500.0,3327.0,1219750000.0,20500.0
2017-08-30,413.0,349.0,472.0,495.0,330.0,339.0,-26.3,10.0,467.0,332367000.0,5586.0,1405628000.0,23624.0
2017-08-31,324.0,272.0,340.0,404.0,259.0,270.0,-20.35,18.0,323.0,159103000.0,2674.0,1579606000.0,26548.0
2017-09-01,182.0,132.0,265.0,274.0,127.0,132.0,-51.11,20.0,722.0,348432000.0,5856.0,1565921000.0,26318.0
2017-09-04,150.0,161.0,129.0,173.0,108.0,156.0,18.18,6.0,245.0,248829000.0,4182.0,1663858000.0,27964.0
2017-09-05,122.0,93.0,138.0,189.0,90.0,93.0,-40.38,2.0,337.0,350514500.0,5891.0,1775123000.0,29834.0
2017-09-06,114.0,97.0,113.0,127.0,93.0,95.0,2.15,1.0,480.0,425187000.0,7146.0,2266593000.0,38094.0
2017-09-07,72.0,56.0,100.0,100.0,50.0,58.0,-38.95,1.0,201.0,83419000.0,1402.0,2289203000.0,38474.0
2017-09-08,52.0,51.0,56.0,68.0,48.0,58.0,,10.0,66.0,42721000.0,718.0,2282539000.0,38362.0
2017-09-11,46.0,39.0,67.0,75.0,38.0,47.0,-18.97,100.0,70.0,69615000.0,1170.0,2274090000.0,38220.0
2017-09-12,45.0,59.0,46.0,64.0,33.0,63.0,34.04,54.0,177.0,297678500.0,5003.0,2119152000.0,35616.0
2017-09-13,54.0,65.0,53.0,70.0,39.0,60.0,-4.76,5.0,333.0,404362000.0,6796.0,2549575000.0,42850.0
2017-09-14,41.0,26.0,63.0,72.0,23.0,25.0,-58.33,1.0,137.0,46529000.0,782.0,2597651000.0,43658.0
2017-09-15,23.0,21.0,25.0,30.0,13.0,13.0,-48.0,5.0,71.0,18207000.0,306.0,2577421000.0,43318.0
2017-09-18,15.0,16.0,22.0,28.0,12.0,14.0,7.69,2.0,81.0,58429000.0,982.0,2606457000.0,43806.0
2017-09-19,16.0,16.0,14.0,30.0,10.0,16.0,14.29,20.0,109.0,67651500.0,1137.0,2574089000.0,43262.0
2017-09-20,6.0,4.0,15.0,18.0,2.0,4.0,-75.0,20.0,74.0,45993500.0,773.0,2562070000.0,43060.0
2017-09-21,2.0,,3.0,14.0,1.0,1.0,-75.0,159.0,79.0,44506000.0,748.0,,
2017-09-22,,,,,,,,,,,,,
