date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2020-09-30,,5550,,,,,,,,,,,
2020-10-01,,5565,,,,,,,,,,,
2020-10-02,,5126,,,,,,,,,,,
2020-10-05,,5224,,,,,,,,,,,
2020-10-06,,5173,,,,,,,,,,,
2020-10-07,,4832,,,,,,,,,,,
2020-10-08,,5435,,,,,,,,,,,
2020-10-09,,5779,,,,,,,,,,,
2020-10-12,,5629,,,,,,,,,,,
2020-10-13,,5561,,,,,,,,,,,
2020-10-14,,5444,,,,,,,,,,,
2020-10-15,,4998,,,,,,,,,,,
2020-10-16,,5054,,,,,,,,,,,
2020-10-19,,5355,,,,,,,,,,,
2020-10-20,,5666,,,,,,,,,,,
2020-10-21,,5803,,,,,,,,,,,
2020-10-22,,6054,,,,,,,,,,,
2020-10-23,,6085,,,,,,,,,,,
2020-10-26,,6263,,,,,,,,,,,
2020-10-27,,5674,,,,,,,,,,,
2020-10-28,,4997,,,,,,,,,,,
2020-10-29,,4681,,,,,,,,,,,
2020-10-30,,4677,,,,,,,,,,,
2020-11-02,,3996,,,,,,,,,,,
2020-11-03,,4669,,,,,,,,,,,
2020-11-05,,5313,,,,,,,,,,,
2020-11-06,,5194,,,,,,,,,,,
2020-11-09,,6451,,,,,,,,,,,
2020-11-10,,5850,,,,,,,,,,,
2020-11-11,,5780,,,,,,,,,,,
2020-11-12,,5615,,,,,,,,,,,
2020-11-13,,5560,,,,,,,,,,,
2020-11-16,,6337,,,,,,,,,,,
2020-11-17,,6192,,,,,,,,,,,
2020-11-18,,6386,,,,,,,,,,,
2020-11-19,,6400,,,,,,,,,,,
2020-11-20,,5933,,,,,,,,,,,
2020-11-23,,5885,,,,,,,,,,,
2020-11-24,,6184,,,,,,,,,,,
2020-11-25,,6066,,,,,,,,,,,
2020-11-26,,6503,,,,,,,,,,,
2020-11-27,,6160,,,,,,,,,,,
2020-11-30,,5990,,,,,,,,,,,
2020-12-01,,6142,,,,,,,,,,,
2020-12-02,,6766,,,,,,,,,,,
2020-12-03,,7321,,,,,,,,,,,
2020-12-04,,7608,,,,,,,,,,,
2020-12-07,,7828,,,,,,,,,,,
2020-12-08,,8036,,,,,,,,,,,
2020-12-09,,7850,,,,,,,,,,,
2020-12-10,,8360,,,,,,,,,,,
2020-12-11,,8278,,,,,,,,,,,
2020-12-14,,8077,,,,,,,,,,,
2020-12-15,,7851,,,,,,,,,,,
2020-12-16,,7859,,,,,,,,,,,
2020-12-17,,8333,,,,,,,,,,,
2020-12-18,,7836,,,,,,,,,,,
2020-12-21,,6599,,,,,,,,,,,
2020-12-22,,6381,,,,,,,,,,,
2020-12-23,,6680,,,,,,,,,,,
2020-12-24,,7420,,,,,,,,,,,
2020-12-25,,7364,,,,,,,,,,,
2020-12-28,,7634,,,,,,,,,,,
2020-12-29,,7555,,,,,,,,,,,
2020-12-30,,6930,,,,,,,,,,,
2021-01-04,,7509,,,,,,,,,,,
2021-01-05,,7295,,,,,,,,,,,
2021-01-06,,7495,,,,,,,,,,,
2021-01-08,,7163,,,,,,,,,,,
2021-01-11,,6711,,,,,,,,,,,
2021-01-12,,7694,,,,,,,,,,,
2021-01-13,,7676,,,,,,,,,,,
2021-01-14,,7912,,,,,,,,,,,
2021-01-15,,7591,,,,,,,,,,,
2021-01-18,,7186,,,,,,,,,,,
2021-01-19,,7556,,,,,,,,,,,
2021-01-20,,7778,,,,,,,,,,,
2021-01-21,,7594,,,,,,,,,,,
2021-01-22,,6368,,,,,,,,,,,
2021-01-25,,5820,,,,,,,,,,,
2021-01-26,,6511,,,,,,,,,,,
2021-01-27,,5948,,,,,,,,,,,
2021-01-28,,5731,,,,,,,,,,,
2021-01-29,,6224,,,,,,,,,,,
2021-02-01,,5876,,,,,,,,,,,
2021-02-02,,6009,,,,,,,,,,,
2021-02-03,,5808,,,,,,,,,,,
2021-02-04,,5976,,,,,,,,,,,
2021-02-05,,6791,,,,,,,,,,,
2021-02-08,,7061,,,,,,,,,,,
2021-02-09,,7263,,,,,,,,,,,
2021-02-10,,7347,,,,,,,,,,,
2021-02-11,,7613,,,,,,,,,,,
2021-02-12,,7431,,,,,,,,,,,
2021-02-15,,7800,,,,,,,,,,,
2021-02-16,,7581,,,,,,,,,,,
2021-02-17,,7165,,,,,,,,,,,
2021-02-18,,7208,,,,,,,,,,,
2021-02-19,,7308,,,,,,,,,,,
2021-02-20,,7237,,,,,,,,,,,
2021-02-22,,7023,,,,,,,,,,,
2021-02-24,,7503,,,,,,,,,,,
2021-02-25,,7286,,,,,,,,,,,
2021-02-26,,6706,,,,,,,,,,,
2021-03-01,,7285,,,,,,,,,,,
2021-03-02,,7299,,,,,,,,,,,
2021-03-03,,7251,,,,,,,,,,,
2021-03-04,,7628,,,,,,,,,,,
2021-03-05,,7059,,,,,,,,,,,
2021-03-09,,7418,,,,,,,,,,,
2021-03-10,,7478,,,,,,,,,,,
2021-03-11,,7715,,,,,,,,,,,
2021-03-12,,7768,,,,,,,,,,,
2021-03-15,,8037,,,,,,,,,,,
2021-03-16,,8305,,,,,,,,,,,
2021-03-17,,7332,,,,,,,,,,,
2021-03-18,,7103,,,,,,,,,,,
2021-03-19,,7110,,,,,,,,,,,
2021-03-22,,6539,,,,,,,,,,,
2021-03-23,,5529,,,,,,,,,,,
2021-03-24,,5326,,,,,,,,,,,
2021-03-25,,5327,,,,,,,,,,,
2021-03-26,,5697,,,,,,,,,,,
2021-03-29,,5753,,,,,,,,,,,
2021-03-30,,5494,,,,,,,,,,,
2021-03-31,,5936,,,,,,,,,,,
2021-04-01,,5280,,,,,,,,,,,
2021-04-02,,5149,,,,,,,,,,,
2021-04-05,,5407,,,,,,,,,,,
2021-04-06,,4595,,,,,,,,,,,
2021-04-07,,4634,,,,,,,,,,,
2021-04-08,,4899,,,,,,,,,,,
2021-04-09,,4405,,,,,,,,,,,
2021-04-12,,4343,,,,,,,,,,,
2021-04-13,,5335,,,,,,,,,,,
2021-04-14,,5790,,,,,,,,,,,
2021-04-15,,5267,,,,,,,,,,,
2021-04-16,,5723,,,,,,,,,,,
2021-04-19,,5240,,,,,,,,,,,
2021-04-20,,4776,,,,,,,,,,,
2021-04-21,,5003,,,,,,,,,,,
2021-04-22,,5800,,,,,,,,,,,
2021-04-23,,6412,,,,,,,,,,,
2021-04-26,,6521,,,,,,,,,,,
2021-04-27,,6502,,,,,,,,,,,
2021-04-28,,6624,,,,,,,,,,,
2021-04-29,,6765,,,,,,,,,,,
2021-04-30,,6224,,,,,,,,,,,
2021-05-04,,6380,,,,,,,,,,,
2021-05-05,,6539,,,,,,,,,,,
2021-05-06,,6945,,,,,,,,,,,
2021-05-07,,7587,,,,,,,,,,,
2021-05-10,,7101,,,,,,,,,,,
2021-05-11,,7166,,,,,,,,,,,
2021-05-12,,6822,,,,,,,,,,,
2021-05-13,,7250,,,,,,,,,,,
2021-05-14,,7268,,,,,,,,,,,
2021-05-17,,7357,,,,,,,,,,,
2021-05-18,,7424,,,,,,,,,,,
2021-05-19,,7553,,,,,,,,,,,
2021-05-20,,7788,,,,,,,,,,,
2021-05-21,,7837,,,,,,,,,,,
2021-05-24,,7859,,,,,,,,,,,
2021-05-25,,7839,,,,,,,,,,,
2021-05-26,,7810,,,,,,,,,,,
2021-05-27,,7905,,,,,,,,,,,
2021-05-28,,8099,,,,,,,,,,,
2021-05-31,,7935,,,,,,,,,,,
2021-06-01,,7886,,,,,,,,,,,
2021-06-02,,8191,,,,,,,,,,,
2021-06-03,,8147,,,,,,,,,,,
2021-06-04,,8559,,,,,,,,,,,
2021-06-07,,8523,,,,,,,,,,,
2021-06-08,,9019,,,,,,,,,,,
2021-06-09,,9108,,,,,,,,,,,
2021-06-10,,9566,,,,,,,,,,,
2021-06-11,,9399,,,,,,,,,,,
2021-06-14,,9406,,,,,,,,,,,
2021-06-15,,9172,,,,,,,,,,,
2021-06-16,,9577,,,,,,,,,,,
2021-06-17,,8886,,,,,,,,,,,
