date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-05-08,,10370,,,,,,,,,,,
2019-05-10,,10650,,,,,,,,,,,
2019-05-13,,10723,,,,,,,,,,,
2019-05-14,,10335,,,,,,,,,,,
2019-05-15,,9881,,,,,,,,,,,
2019-05-16,,9844,,,,,,,,,,,
2019-05-17,,10070,,,,,,,,,,,
2019-05-20,,9819,,,,,,,,,,,
2019-05-21,,9815,,,,,,,,,,,
2019-05-22,,9660,,,,,,,,,,,
2019-05-23,,9952,,,,,,,,,,,
2019-05-24,,9742,,,,,,,,,,,
2019-05-27,,9695,,,,,,,,,,,
2019-05-28,,9872,,,,,,,,,,,
2019-05-29,,10440,,,,,,,,,,,
2019-05-30,,10272,,,,,,,,,,,
2019-05-31,,10388,,,,,,,,,,,
2019-06-03,,10466,,,,,,,,,,,
2019-06-04,,10330,,,,,,,,,,,
2019-06-05,,10380,,,,,,,,,,,
2019-06-06,,10305,,,,,,,,,,,
2019-06-07,,9932,,,,,,,,,,,
2019-06-10,,9845,,,,,,,,,,,
2019-06-11,,9585,,,,,,,,,,,
2019-06-13,,9516,,,,,,,,,,,
2019-06-14,,9283,,,,,,,,,,,
2019-06-17,,9181,,,,,,,,,,,
2019-06-18,,8915,,,,,,,,,,,
2019-06-19,,8822,,,,,,,,,,,
2019-06-20,,7942,,,,,,,,,,,
2019-06-21,,8185,,,,,,,,,,,
2019-06-24,,7721,,,,,,,,,,,
2019-06-25,,7770,,,,,,,,,,,
2019-06-26,,7996,,,,,,,,,,,
2019-06-27,,8012,,,,,,,,,,,
2019-06-28,,7935,,,,,,,,,,,
2019-07-01,,7777,,,,,,,,,,,
2019-07-02,,8130,,,,,,,,,,,
2019-07-03,,8238,,,,,,,,,,,
2019-07-04,,8180,,,,,,,,,,,
2019-07-05,,8536,,,,,,,,,,,
2019-07-08,,8224,,,,,,,,,,,
2019-07-09,,8444,,,,,,,,,,,
2019-07-10,,7861,,,,,,,,,,,
2019-07-11,,7607,,,,,,,,,,,
2019-07-12,,7763,,,,,,,,,,,
2019-07-15,,7363,,,,,,,,,,,
2019-07-16,,7446,,,,,,,,,,,
2019-07-17,,7442,,,,,,,,,,,
2019-07-18,,7755,,,,,,,,,,,
2019-07-19,,7647,,,,,,,,,,,
2019-07-22,,7706,,,,,,,,,,,
2019-07-23,,7848,,,,,,,,,,,
2019-07-24,,7673,,,,,,,,,,,
2019-07-25,,7734,,,,,,,,,,,
2019-07-26,,8010,,,,,,,,,,,
2019-07-29,,8110,,,,,,,,,,,
2019-07-30,,8209,,,,,,,,,,,
2019-07-31,,8011,,,,,,,,,,,
2019-08-01,,8393,,,,,,,,,,,
2019-08-02,,9824,,,,,,,,,,,
2019-08-05,,9753,,,,,,,,,,,
2019-08-06,,9841,,,,,,,,,,,
2019-08-07,,10210,,,,,,,,,,,
2019-08-08,,9691,,,,,,,,,,,
2019-08-09,,10018,,,,,,,,,,,
2019-08-12,,10084,,,,,,,,,,,
2019-08-13,,9644,,,,,,,,,,,
2019-08-14,,10403,,,,,,,,,,,
2019-08-15,,10783,,,,,,,,,,,
2019-08-16,,11017,,,,,,,,,,,
2019-08-19,,11322,,,,,,,,,,,
2019-08-20,,11112,,,,,,,,,,,
2019-08-21,,10325,,,,,,,,,,,
2019-08-22,,10134,,,,,,,,,,,
2019-08-23,,10479,,,,,,,,,,,
2019-08-26,,10409,,,,,,,,,,,
2019-08-27,,10913,,,,,,,,,,,
2019-08-28,,10947,,,,,,,,,,,
2019-08-29,,10920,,,,,,,,,,,
2019-08-30,,11077,,,,,,,,,,,
2019-09-02,,11041,,,,,,,,,,,
2019-09-03,,11365,,,,,,,,,,,
2019-09-04,,10397,,,,,,,,,,,
2019-09-05,,10389,,,,,,,,,,,
2019-09-06,,9955,,,,,,,,,,,
2019-09-09,,9668,,,,,,,,,,,
2019-09-10,,9528,,,,,,,,,,,
2019-09-11,,9674,,,,,,,,,,,
2019-09-12,,8980,,,,,,,,,,,
2019-09-13,,8302,,,,,,,,,,,
2019-09-16,,8024,,,,,,,,,,,
2019-09-17,,8449,,,,,,,,,,,
2019-09-18,,8327,,,,,,,,,,,
2019-09-19,,7985,,,,,,,,,,,
2019-09-20,,8042,,,,,,,,,,,
2019-09-23,,7860,,,,,,,,,,,
2019-09-24,,7924,,,,,,,,,,,
2019-09-25,,8280,,,,,,,,,,,
2019-09-26,,8277,,,,,,,,,,,
2019-09-27,,8526,,,,,,,,,,,
2019-09-30,,8885,,,,,,,,,,,
2019-10-01,,9340,,,,,,,,,,,
2019-10-02,,9233,,,,,,,,,,,
2019-10-03,,9199,,,,,,,,,,,
2019-10-04,,8587,,,,,,,,,,,
2019-10-07,,8797,,,,,,,,,,,
2019-10-08,,9247,,,,,,,,,,,
2019-10-09,,8787,,,,,,,,,,,
2019-10-10,,8322,,,,,,,,,,,
2019-10-11,,7934,,,,,,,,,,,
2019-10-14,,8143,,,,,,,,,,,
2019-10-15,,8061,,,,,,,,,,,
2019-10-16,,7989,,,,,,,,,,,
2019-10-17,,7815,,,,,,,,,,,
2019-10-18,,7778,,,,,,,,,,,
2019-10-21,,7498,,,,,,,,,,,
2019-10-22,,7344,,,,,,,,,,,
2019-10-23,,7588,,,,,,,,,,,
2019-10-24,,7832,,,,,,,,,,,
2019-10-25,,7364,,,,,,,,,,,
2019-10-28,,7386,,,,,,,,,,,
2019-10-29,,7481,,,,,,,,,,,
2019-10-30,,7706,,,,,,,,,,,
2019-10-31,,7706,,,,,,,,,,,
2019-11-01,,7079,,,,,,,,,,,
2019-11-05,,7224,,,,,,,,,,,
2019-11-06,,7419,,,,,,,,,,,
2019-11-07,,7319,,,,,,,,,,,
2019-11-08,,7368,,,,,,,,,,,
2019-11-11,,7438,,,,,,,,,,,
2019-11-12,,7693,,,,,,,,,,,
2019-11-13,,7869,,,,,,,,,,,
2019-11-14,,7608,,,,,,,,,,,
2019-11-15,,7295,,,,,,,,,,,
2019-11-18,,7351,,,,,,,,,,,
2019-11-19,,7345,,,,,,,,,,,
2019-11-20,,7378,,,,,,,,,,,
2019-11-21,,7209,,,,,,,,,,,
2019-11-22,,7234,,,,,,,,,,,
2019-11-25,,7441,,,,,,,,,,,
2019-11-26,,7468,,,,,,,,,,,
2019-11-27,,7436,,,,,,,,,,,
2019-11-28,,7481,,,,,,,,,,,
2019-11-29,,7668,,,,,,,,,,,
2019-12-02,,7576,,,,,,,,,,,
2019-12-03,,7566,,,,,,,,,,,
2019-12-04,,7246,,,,,,,,,,,
2019-12-05,,7183,,,,,,,,,,,
2019-12-06,,6984,,,,,,,,,,,
2019-12-09,,6956,,,,,,,,,,,
2019-12-10,,6782,,,,,,,,,,,
2019-12-11,,6853,,,,,,,,,,,
2019-12-12,,5976,,,,,,,,,,,
2019-12-13,,6081,,,,,,,,,,,
2019-12-16,,5635,,,,,,,,,,,
2019-12-17,,5716,,,,,,,,,,,
2019-12-18,,5738,,,,,,,,,,,
2019-12-19,,5570,,,,,,,,,,,
2019-12-20,,5465,,,,,,,,,,,
2019-12-23,,5458,,,,,,,,,,,
2019-12-24,,5153,,,,,,,,,,,
2019-12-25,,5012,,,,,,,,,,,
2019-12-26,,5396,,,,,,,,,,,
2019-12-27,,5206,,,,,,,,,,,
2019-12-30,,4958,,,,,,,,,,,
2020-01-03,,5040,,,,,,,,,,,
2020-01-06,,4862,,,,,,,,,,,
2020-01-08,,4702,,,,,,,,,,,
2020-01-09,,4411,,,,,,,,,,,
2020-01-10,,4021,,,,,,,,,,,
2020-01-13,,4335,,,,,,,,,,,
2020-01-14,,4454,,,,,,,,,,,
2020-01-15,,4558,,,,,,,,,,,
2020-01-16,,4650,,,,,,,,,,,
2020-01-17,,4471,,,,,,,,,,,
2020-01-20,,4560,,,,,,,,,,,
2020-01-21,,4792,,,,,,,,,,,
2020-01-22,,4925,,,,,,,,,,,
2020-01-23,,4919,,,,,,,,,,,
2020-01-24,,4889,,,,,,,,,,,
2020-01-27,,5887,,,,,,,,,,,
2020-01-28,,5282,,,,,,,,,,,
2020-01-29,,5636,,,,,,,,,,,
2020-01-30,,6235,,,,,,,,,,,
2020-01-31,,6719,,,,,,,,,,,
2020-02-03,,6445,,,,,,,,,,,
2020-02-04,,5905,,,,,,,,,,,
2020-02-05,,5686,,,,,,,,,,,
2020-02-06,,6177,,,,,,,,,,,
2020-02-07,,6883,,,,,,,,,,,
2020-02-10,,6949,,,,,,,,,,,
2020-02-11,,6083,,,,,,,,,,,
2020-02-12,,5901,,,,,,,,,,,
2020-02-13,,6268,,,,,,,,,,,
2020-02-14,,6251,,,,,,,,,,,
2020-02-17,,6200,,,,,,,,,,,
2020-02-18,,6625,,,,,,,,,,,
2020-02-19,,6332,,,,,,,,,,,
2020-02-20,,6758,,,,,,,,,,,
2020-02-21,,6889,,,,,,,,,,,
2020-02-25,,8082,,,,,,,,,,,
2020-02-26,,7647,,,,,,,,,,,
2020-02-27,,8983,,,,,,,,,,,
2020-02-28,,10116,,,,,,,,,,,
2020-03-02,,9581,,,,,,,,,,,
2020-03-03,,8180,,,,,,,,,,,
2020-03-04,,8720,,,,,,,,,,,
2020-03-05,,9640,,,,,,,,,,,
2020-03-06,,10780,,,,,,,,,,,
2020-03-10,,14630,,,,,,,,,,,
2020-03-11,,14926,,,,,,,,,,,
2020-03-12,,17110,,,,,,,,,,,
2020-03-13,,16154,,,,,,,,,,,
2020-03-16,,16507,,,,,,,,,,,
2020-03-17,,17483,,,,,,,,,,,
2020-03-18,,22426,,,,,,,,,,,
2020-03-19,,22133,,,,,,,,,,,
