date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-12-15,,1065.0,,,,,,,,,,,
2017-12-18,,928.0,,,,,,,,,,,
2017-12-19,,965.0,,,,,,,,,,,
2017-12-20,,923.0,,,,,,,,,,,
2017-12-21,,924.0,,,,,,,,,,,
2017-12-22,,986.0,,,,,,,,,,,
2017-12-25,,964.0,,,,,,,,,,,
2017-12-26,,987.0,,,,,,,,,,,
2017-12-27,,1043.0,,,,,,,,,,,
2017-12-28,,1168.0,,,,,,,,,,,
2017-12-29,,1357.0,,,,,,,,,,,
2018-01-03,,1176.0,,,,,,,,,,,
2018-01-04,,1203.0,,,,,,,,,,,
2018-01-05,,1151.0,,,,,,,,,,,
2018-01-09,,1518.0,,,,,,,,,,,
2018-01-10,,1288.0,,,,,,,,,,,
2018-01-11,,1126.0,,,,,,,,,,,
2018-01-12,,1245.0,,,,,,,,,,,
2018-01-15,,1296.0,,,,,,,,,,,
2018-01-16,,1272.0,,,,,,,,,,,
2018-01-17,,1317.0,,,,,,,,,,,
2018-01-18,,1501.0,,,,,,,,,,,
2018-01-19,,1171.0,,,,,,,,,,,
2018-01-22,,1274.0,,,,,,,,,,,
2018-01-23,,1605.0,,,,,,,,,,,
2018-01-24,,1564.0,,,,,,,,,,,
2018-01-25,,1674.0,,,,,,,,,,,
2018-01-26,,1391.0,,,,,,,,,,,
2018-01-29,,1459.0,,,,,,,,,,,
2018-01-30,,1528.0,,,,,,,,,,,
2018-01-31,,1331.0,,,,,,,,,,,
2018-02-01,,1607.0,,,,,,,,,,,
2018-02-02,,1575.0,,,,,,,,,,,
2018-02-05,,1348.0,,,,,,,,,,,
2018-02-06,,1498.0,,,,,,,,,,,
2018-02-07,,1348.0,,,,,,,,,,,
2018-02-08,,1101.0,,,,,,,,,,,
2018-02-09,,965.0,,,,,,,,,,,
2018-02-12,,1063.0,,,,,,,,,,,
2018-02-13,,937.0,,,,,,,,,,,
2018-02-14,,1540.0,,,,,,,,,,,
2018-02-15,,1669.0,,,,,,,,,,,
2018-02-16,,1776.0,,,,,,,,,,,
2018-02-19,,1560.0,,,,,,,,,,,
2018-02-20,,1561.0,,,,,,,,,,,
2018-02-21,,1628.0,,,,,,,,,,,
2018-02-22,,1494.0,,,,,,,,,,,
2018-02-26,,1738.0,,,,,,,,,,,
2018-02-27,,1632.0,,,,,,,,,,,
2018-02-28,,1684.0,,,,,,,,,,,
2018-03-01,,1408.0,,,,,,,,,,,
2018-03-02,,1267.0,,,,,,,,,,,
2018-03-05,,1325.0,,,,,,,,,,,
2018-03-06,,1438.0,,,,,,,,,,,
2018-03-07,,1295.0,,,,,,,,,,,
2018-03-09,,1352.0,,,,,,,,,,,
2018-03-12,,1493.0,,,,,,,,,,,
2018-03-13,,1201.0,,,,,,,,,,,
2018-03-14,,1093.0,,,,,,,,,,,
2018-03-15,,981.0,,,,,,,,,,,
2018-03-16,,1324.0,,,,,,,,,,,
2018-03-19,,1053.0,,,,,,,,,,,
2018-03-20,,899.0,,,,,,,,,,,
2018-03-21,,1008.0,,,,,,,,,,,
2018-03-22,,848.0,,,,,,,,,,,
2018-03-23,,1005.0,,,,,,,,,,,
2018-03-26,,771.0,,,,,,,,,,,
2018-03-27,,747.0,,,,,,,,,,,
2018-03-28,,633.0,,,,,,,,,,,
2018-03-29,,709.0,,,,,,,,,,,
2018-03-30,,861.0,,,,,,,,,,,
2018-04-02,,719.0,,,,,,,,,,,
2018-04-03,,722.0,,,,,,,,,,,
2018-04-04,,700.0,,,,,,,,,,,
2018-04-05,,648.0,,,,,,,,,,,
2018-04-06,,624.0,,,,,,,,,,,
2018-04-09,,483.0,,,,,,,,,,,
2018-04-10,,262.0,,,,,,,,,,,
2018-04-11,,412.0,,,,,,,,,,,
2018-04-12,,500.0,,,,,,,,,,,
2018-04-13,,531.0,,,,,,,,,,,
2018-04-16,,512.0,,,,,,,,,,,
2018-04-17,,543.0,,,,,,,,,,,
2018-04-18,,491.0,,,,,,,,,,,
2018-04-19,,616.0,,,,,,,,,,,
2018-04-20,,416.0,,,,,,,,,,,
2018-04-23,,282.0,,,,,,,,,,,
2018-04-24,,504.0,,,,,,,,,,,
2018-04-25,,551.0,,,,,,,,,,,
2018-04-26,,307.0,,,,,,,,,,,
2018-04-27,,423.0,,,,,,,,,,,
2018-04-28,,314.0,,,,,,,,,,,
2018-04-30,,251.0,,,,,,,,,,,
2018-05-02,,317.0,,,,,,,,,,,
2018-05-03,,269.0,,,,,,,,,,,
2018-05-04,,343.0,,,,,,,,,,,
2018-05-07,,355.0,,,,,,,,,,,
2018-05-08,,291.0,,,,,,,,,,,
2018-05-10,,432.0,,,,,,,,,,,
2018-05-11,,454.0,,,,,,,,,,,
2018-05-14,,412.0,,,,,,,,,,,
2018-05-15,,344.0,,,,,,,,,,,
2018-05-16,,428.0,,,,,,,,,,,
2018-05-17,,341.0,,,,,,,,,,,
2018-05-18,,279.0,,,,,,,,,,,
2018-05-21,,315.0,,,,,,,,,,,
2018-05-22,,351.0,,,,,,,,,,,
2018-05-23,,381.0,,,,,,,,,,,
2018-05-24,,315.0,,,,,,,,,,,
2018-05-25,,298.0,,,,,,,,,,,
2018-05-28,,318.0,,,,,,,,,,,
2018-05-29,,336.0,,,,,,,,,,,
2018-05-30,,373.0,,,,,,,,,,,
2018-05-31,,330.0,,,,,,,,,,,
2018-06-01,,347.0,,,,,,,,,,,
2018-06-04,,330.0,,,,,,,,,,,
2018-06-05,,243.0,,,,,,,,,,,
2018-06-06,,291.0,,,,,,,,,,,
2018-06-07,,205.0,,,,,,,,,,,
2018-06-08,,308.0,,,,,,,,,,,
2018-06-09,,312.0,,,,,,,,,,,
2018-06-11,,300.0,,,,,,,,,,,
2018-06-13,,273.0,,,,,,,,,,,
2018-06-14,,321.0,,,,,,,,,,,
2018-06-15,,212.0,,,,,,,,,,,
2018-06-18,,227.0,,,,,,,,,,,
2018-06-19,,271.0,,,,,,,,,,,
2018-06-20,,266.0,,,,,,,,,,,
2018-06-21,,215.0,,,,,,,,,,,
2018-06-22,,206.0,,,,,,,,,,,
2018-06-25,,175.0,,,,,,,,,,,
2018-06-26,,188.0,,,,,,,,,,,
2018-06-27,,206.0,,,,,,,,,,,
2018-06-28,,160.0,,,,,,,,,,,
2018-06-29,,184.0,,,,,,,,,,,
2018-07-02,,169.0,,,,,,,,,,,
2018-07-03,,126.0,,,,,,,,,,,
2018-07-04,,156.0,,,,,,,,,,,
2018-07-05,,142.0,,,,,,,,,,,
2018-07-06,,111.0,,,,,,,,,,,
2018-07-09,,133.0,,,,,,,,,,,
2018-07-10,,227.0,,,,,,,,,,,
2018-07-11,,219.0,,,,,,,,,,,
2018-07-12,,222.0,,,,,,,,,,,
2018-07-13,,229.0,,,,,,,,,,,
2018-07-16,,275.0,,,,,,,,,,,
2018-07-17,,264.0,,,,,,,,,,,
2018-07-18,,218.0,,,,,,,,,,,
2018-07-19,,128.0,,,,,,,,,,,
2018-07-20,,163.0,,,,,,,,,,,
2018-07-23,,117.0,,,,,,,,,,,
2018-07-24,,116.0,,,,,,,,,,,
2018-07-25,,97.0,,,,,,,,,,,
2018-07-26,,125.0,,,,,,,,,,,
2018-07-27,,88.0,,,,,,,,,,,
2018-07-30,,94.0,,,,,,,,,,,
2018-07-31,,89.0,,,,,,,,,,,
2018-08-01,,117.0,,,,,,,,,,,
2018-08-02,,94.0,,,,,,,,,,,
2018-08-03,,96.0,,,,,,,,,,,
2018-08-06,,78.0,,,,,,,,,,,
2018-08-07,,78.0,,,,,,,,,,,
2018-08-08,,65.0,,,,,,,,,,,
2018-08-09,,60.0,,,,,,,,,,,
2018-08-10,,50.0,,,,,,,,,,,
2018-08-13,,50.0,,,,,,,,,,,
2018-08-14,,32.0,,,,,,,,,,,
2018-08-15,,37.0,,,,,,,,,,,
2018-08-16,,30.0,,,,,,,,,,,
2018-08-17,,40.0,,,,,,,,,,,
2018-08-20,,31.0,,,,,,,,,,,
2018-08-21,,36.0,,,,,,,,,,,
2018-08-22,,43.0,,,,,,,,,,,
2018-08-23,,33.0,,,,,,,,,,,
2018-08-27,,44.0,,,,,,,,,,,
2018-08-28,,33.0,,,,,,,,,,,
2018-08-29,,38.0,,,,,,,,,,,
2018-09-03,,32.0,,,,,,,,,,,
2018-09-17,,26.0,,,,,,,,,,,
2018-09-19,,18.0,,,,,,,,,,,
2018-09-20,,26.0,,,,,,,,,,,
2018-09-21,,28.0,,,,,,,,,,,
2018-09-24,,31.0,,,,,,,,,,,
2018-09-25,,36.0,,,,,,,,,,,
2018-09-26,,23.0,,,,,,,,,,,
2018-09-27,,25.0,,,,,,,,,,,
2018-09-28,,28.0,,,,,,,,,,,
2018-10-01,35.0,25.0,35.0,35.0,35.0,35.0,,10.0,1.0,560000.0,10.0,1120000.0,20.0
2018-10-02,,36.0,,,,,,,,,,1120000.0,20.0
2018-10-03,,28.0,,,,,,,,,,1120000.0,20.0
2018-10-04,,29.0,,,,,,,,,,1120000.0,20.0
2018-10-05,,33.0,,,,,,,,,,1120000.0,20.0
2018-10-08,16.0,32.0,16.0,16.0,16.0,16.0,,1.0,1.0,56000.0,1.0,1120000.0,20.0
2018-10-09,,32.0,,,,,,,,,,1120000.0,20.0
2018-10-10,,27.0,,,,,,,,,,1120000.0,20.0
2018-10-11,,17.0,,,,,,,,,,1120000.0,20.0
2018-10-12,,17.0,,,,,,,,,,1120000.0,20.0
2018-10-15,,18.0,,,,,,,,,,1120000.0,20.0
2018-10-16,,12.0,,,,,,,,,,1120000.0,20.0
2018-10-17,,10.0,,,,,,,,,,1120000.0,20.0
2018-10-18,,8.0,,,,,,,,,,1120000.0,20.0
2018-10-19,,7.0,,,,,,,,,,1120000.0,20.0
2018-10-22,,6.0,,,,,,,,,,1120000.0,20.0
2018-10-23,,7.0,,,,,,,,,,1120000.0,20.0
2018-10-24,,8.0,,,,,,,,,,1120000.0,20.0
2018-10-25,,9.0,,,,,,,,,,1120000.0,20.0
2018-10-26,,10.0,,,,,,,,,,1120000.0,20.0
2018-10-29,,10.0,,,,,,,,,,1120000.0,20.0
2018-10-30,,9.0,,,,,,,,,,1120000.0,20.0
2018-10-31,,12.0,,,,,,,,,,1120000.0,20.0
2018-11-01,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-02,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-06,,12.0,,,,,,,,,,1120000.0,20.0
2018-11-07,,10.0,,,,,,,,,,1120000.0,20.0
2018-11-08,,10.0,,,,,,,,,,1120000.0,20.0
2018-11-09,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-12,,10.0,,,,,,,,,,1120000.0,20.0
2018-11-13,,11.0,,,,,,,,,,1120000.0,20.0
2018-11-14,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-15,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-16,,8.0,,,,,,,,,,1120000.0,20.0
2018-11-19,,7.0,,,,,,,,,,1120000.0,20.0
2018-11-20,,7.0,,,,,,,,,,1120000.0,20.0
2018-11-21,,10.0,,,,,,,,,,1120000.0,20.0
2018-11-22,,10.0,,,,,,,,,,1120000.0,20.0
2018-11-23,,9.0,,,,,,,,,,1120000.0,20.0
2018-11-26,,3.0,,,,,,,,,,1120000.0,20.0
2018-11-27,,3.0,,,,,,,,,,1120000.0,20.0
2018-11-28,,4.0,,,,,,,,,,1120000.0,20.0
2018-11-29,,3.0,,,,,,,,,,1120000.0,20.0
2018-11-30,,2.0,,,,,,,,,,1120000.0,20.0
2018-12-03,,4.0,,,,,,,,,,1120000.0,20.0
2018-12-04,,3.0,,,,,,,,,,1120000.0,20.0
2018-12-05,,3.0,,,,,,,,,,1120000.0,20.0
2018-12-06,,3.0,,,,,,,,,,1120000.0,20.0
2018-12-07,,3.0,,,,,,,,,,1120000.0,20.0
2018-12-10,,2.0,,,,,,,,,,1120000.0,20.0
2018-12-11,,2.0,,,,,,,,,,1120000.0,20.0
2018-12-12,,2.0,,,,,,,,,,1120000.0,20.0
2018-12-13,,1.0,,,,,,,,,,1120000.0,20.0
2018-12-14,,1.0,,,,,,,,,,1120000.0,20.0
2018-12-17,,1.0,,,,,,,,,,1120000.0,20.0
2018-12-18,,1.0,,,,,,,,,,1120000.0,20.0
2018-12-19,,1.0,,,,,,,,,,1120000.0,20.0
2018-12-20,,,,,,,,,,,,,
2018-12-21,,,,,,,,,,,,,
