date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-12-19,,2910.0,,,,,,,,,,,
2019-12-20,,3033.0,,,,,,,,,,,
2019-12-23,,3233.0,,,,,,,,,,,
2019-12-24,,3513.0,,,,,,,,,,,
2019-12-25,,3648.0,,,,,,,,,,,
2019-12-26,,3308.0,,,,,,,,,,,
2019-12-27,,3506.0,,,,,,,,,,,
2019-12-30,,3333.0,,,,,,,,,,,
2020-01-03,,3157.0,,,,,,,,,,,
2020-01-06,,3178.0,,,,,,,,,,,
2020-01-08,,3413.0,,,,,,,,,,,
2020-01-09,,3628.0,,,,,,,,,,,
2020-01-10,,3804.0,,,,,,,,,,,
2020-01-13,,3749.0,,,,,,,,,,,
2020-01-14,,3641.0,,,,,,,,,,,
2020-01-15,,3550.0,,,,,,,,,,,
2020-01-16,,3460.0,,,,,,,,,,,
2020-01-17,,3765.0,,,,,,,,,,,
2020-01-20,,3515.0,,,,,,,,,,,
2020-01-21,,3382.0,,,,,,,,,,,
2020-01-22,,3534.0,,,,,,,,,,,
2020-01-23,,3444.0,,,,,,,,,,,
2020-01-24,,3396.0,,,,,,,,,,,
2020-01-27,,2798.0,,,,,,,,,,,
2020-01-28,,3203.0,,,,,,,,,,,
2020-01-29,,3030.0,,,,,,,,,,,
2020-01-30,,2633.0,,,,,,,,,,,
2020-01-31,,2356.0,,,,,,,,,,,
2020-02-03,,2677.0,,,,,,,,,,,
2020-02-04,,2688.0,,,,,,,,,,,
2020-02-05,,2865.0,,,,,,,,,,,
2020-02-06,,2635.0,,,,,,,,,,,
2020-02-07,,2149.0,,,,,,,,,,,
2020-02-10,,2189.0,,,,,,,,,,,
2020-02-11,,2722.0,,,,,,,,,,,
2020-02-12,,2744.0,,,,,,,,,,,
2020-02-13,,2610.0,,,,,,,,,,,
2020-02-14,,2583.0,,,,,,,,,,,
2020-02-17,,2526.0,,,,,,,,,,,
2020-02-18,,2386.0,,,,,,,,,,,
2020-02-19,,2402.0,,,,,,,,,,,
2020-02-20,,2166.0,,,,,,,,,,,
2020-02-21,,2172.0,,,,,,,,,,,
2020-02-25,,1669.0,,,,,,,,,,,
2020-02-26,,1903.0,,,,,,,,,,,
2020-02-27,,1227.0,,,,,,,,,,,
2020-02-28,,825.0,,,,,,,,,,,
2020-03-02,,1406.0,,,,,,,,,,,
2020-03-03,,2135.0,,,,,,,,,,,
2020-03-04,,1574.0,,,,,,,,,,,
2020-03-05,,1949.0,,,,,,,,,,,
2020-03-06,,1253.0,,,,,,,,,,,
2020-03-10,,828.0,,,,,,,,,,,
2020-03-11,,1096.0,,,,,,,,,,,
2020-03-12,,1253.0,,,,,,,,,,,
2020-03-13,,1212.0,,,,,,,,,,,
2020-03-16,,1254.0,,,,,,,,,,,
2020-03-17,,1009.0,,,,,,,,,,,
2020-03-18,,408.0,,,,,,,,,,,
2020-03-19,,454.0,,,,,,,,,,,
2020-03-20,,1035.0,,,,,,,,,,,
2020-03-23,,1068.0,,,,,,,,,,,
2020-03-24,,366.0,,,,,,,,,,,
2020-03-25,,736.0,,,,,,,,,,,
2020-03-26,,622.0,,,,,,,,,,,
2020-03-27,,363.0,,,,,,,,,,,
2020-03-30,,512.0,,,,,,,,,,,
2020-03-31,,510.0,,,,,,,,,,,
2020-04-01,,651.0,,,,,,,,,,,
2020-04-02,,665.0,,,,,,,,,,,
2020-04-03,,1103.0,,,,,,,,,,,
2020-04-06,,754.0,,,,,,,,,,,
2020-04-07,,999.0,,,,,,,,,,,
2020-04-08,,958.0,,,,,,,,,,,
2020-04-09,,1105.0,,,,,,,,,,,
2020-04-10,,954.0,,,,,,,,,,,
2020-04-13,,1010.0,,,,,,,,,,,
2020-04-14,,868.0,,,,,,,,,,,
2020-04-15,,799.0,,,,,,,,,,,
2020-04-16,,907.0,,,,,,,,,,,
2020-04-17,,878.0,,,,,,,,,,,
2020-04-20,,1025.0,,,,,,,,,,,
2020-04-21,,609.0,,,,,,,,,,,
2020-04-22,,871.0,,,,,,,,,,,
2020-04-23,,836.0,,,,,,,,,,,
2020-04-24,,942.0,,,,,,,,,,,
2020-04-27,,878.0,,,,,,,,,,,
2020-04-28,,937.0,,,,,,,,,,,
2020-04-29,,1146.0,,,,,,,,,,,
2020-04-30,,970.0,,,,,,,,,,,
2020-05-04,,611.0,,,,,,,,,,,
2020-05-05,,577.0,,,,,,,,,,,
2020-05-06,,759.0,,,,,,,,,,,
2020-05-07,,722.0,,,,,,,,,,,
2020-05-08,,635.0,,,,,,,,,,,
2020-05-12,,680.0,,,,,,,,,,,
2020-05-13,,759.0,,,,,,,,,,,
2020-05-14,,734.0,,,,,,,,,,,
2020-05-15,,778.0,,,,,,,,,,,
2020-05-18,,689.0,,,,,,,,,,,
2020-05-19,,915.0,,,,,,,,,,,
2020-05-20,,1051.0,,,,,,,,,,,
2020-05-21,,1141.0,,,,,,,,,,,
2020-05-22,,1106.0,,,,,,,,,,,
2020-05-25,,944.0,,,,,,,,,,,
2020-05-26,,1050.0,,,,,,,,,,,
2020-05-27,,1175.0,,,,,,,,,,,
2020-05-28,,1180.0,,,,,,,,,,,
2020-05-29,,887.0,,,,,,,,,,,
2020-06-01,,1151.0,,,,,,,,,,,
2020-06-02,,1546.0,,,,,,,,,,,
2020-06-03,,1878.0,,,,,,,,,,,
2020-06-04,,1221.0,,,,,,,,,,,
2020-06-05,,1439.0,,,,,,,,,,,
2020-06-08,,1459.0,,,,,,,,,,,
2020-06-09,,1235.0,,,,,,,,,,,
2020-06-10,,1222.0,,,,,,,,,,,
2020-06-11,,891.0,,,,,,,,,,,
2020-06-15,,1102.0,,,,,,,,,,,
2020-06-16,,971.0,,,,,,,,,,,
2020-06-17,,883.0,,,,,,,,,,,
2020-06-18,,719.0,,,,,,,,,,,
2020-06-19,,775.0,,,,,,,,,,,
2020-06-22,,806.0,,,,,,,,,,,
2020-06-23,,932.0,,,,,,,,,,,
2020-06-25,,730.0,,,,,,,,,,,
2020-06-26,,650.0,,,,,,,,,,,
2020-06-29,551.0,544.0,551.0,551.0,551.0,551.0,,2.0,1.0,132000.0,2.0,264000.0,4.0
2020-06-30,,430.0,,,,,,,,,,264000.0,4.0
2020-07-02,,534.0,,,,,,,,,,264000.0,4.0
2020-07-03,,380.0,,,,,,,,,,264000.0,4.0
2020-07-06,,381.0,,,,,,,,,,264000.0,4.0
2020-07-07,,397.0,,,,,,,,,,264000.0,4.0
2020-07-08,,446.0,,,,,,,,,,264000.0,4.0
2020-07-09,,452.0,,,,,,,,,,264000.0,4.0
2020-07-10,,500.0,,,,,,,,,,264000.0,4.0
2020-07-13,,530.0,,,,,,,,,,264000.0,4.0
2020-07-14,,449.0,,,,,,,,,,264000.0,4.0
2020-07-15,,448.0,,,,,,,,,,264000.0,4.0
2020-07-16,,411.0,,,,,,,,,,264000.0,4.0
2020-07-17,,345.0,,,,,,,,,,264000.0,4.0
2020-07-20,,388.0,,,,,,,,,,264000.0,4.0
2020-07-21,535.0,484.0,521.0,548.0,521.0,548.0,,1.0,2.0,132000.0,2.0,528000.0,8.0
2020-07-22,,403.0,,,,,,,,,,528000.0,8.0
2020-07-23,,374.0,,,,,,,,,,528000.0,8.0
2020-07-24,,294.0,,,,,,,,,,528000.0,8.0
2020-07-27,,285.0,,,,,,,,,,528000.0,8.0
2020-07-28,300.0,248.0,300.0,300.0,300.0,300.0,,10.0,1.0,660000.0,10.0,1848000.0,28.0
2020-07-29,,232.0,,,,,,,,,,1848000.0,28.0
2020-07-30,,198.0,,,,,,,,,,1848000.0,28.0
2020-07-31,,148.0,,,,,,,,,,1848000.0,28.0
2020-08-03,,212.0,,,,,,,,,,1848000.0,28.0
2020-08-04,,194.0,,,,,,,,,,1848000.0,28.0
2020-08-05,,228.0,,,,,,,,,,1848000.0,28.0
2020-08-06,,207.0,,,,,,,,,,1848000.0,28.0
2020-08-07,,193.0,,,,,,,,,,1848000.0,28.0
2020-08-10,,184.0,,,,,,,,,,1848000.0,28.0
2020-08-11,,207.0,,,,,,,,,,1848000.0,28.0
2020-08-12,,181.0,,,,,,,,,,1848000.0,28.0
2020-08-13,173.0,201.0,173.0,173.0,173.0,173.0,,5.0,1.0,330000.0,5.0,2508000.0,38.0
2020-08-14,146.0,197.0,146.0,146.0,146.0,146.0,-15.61,1.0,1.0,66000.0,1.0,2640000.0,40.0
2020-08-17,,189.0,,,,,,,,,,2640000.0,40.0
2020-08-18,,181.0,,,,,,,,,,2640000.0,40.0
2020-08-19,,191.0,,,,,,,,,,2640000.0,40.0
2020-08-20,,132.0,,,,,,,,,,2640000.0,40.0
2020-08-21,,118.0,,,,,,,,,,2640000.0,40.0
2020-08-24,,105.0,,,,,,,,,,2640000.0,40.0
2020-08-25,,90.0,,,,,,,,,,2640000.0,40.0
2020-08-26,,96.0,,,,,,,,,,2640000.0,40.0
2020-08-27,,103.0,,,,,,,,,,2640000.0,40.0
2020-08-28,100.0,114.0,100.0,100.0,100.0,100.0,,10.0,1.0,660000.0,10.0,2640000.0,40.0
2020-08-31,,116.0,,,,,,,,,,2640000.0,40.0
2020-09-01,,141.0,,,,,,,,,,2640000.0,40.0
2020-09-02,,124.0,,,,,,,,,,2640000.0,40.0
2020-09-03,,131.0,,,,,,,,,,2640000.0,40.0
2020-09-04,,121.0,,,,,,,,,,2640000.0,40.0
2020-09-07,115.0,124.0,115.0,115.0,115.0,115.0,,30.0,2.0,3300000.0,50.0,9240000.0,140.0
2020-09-08,,105.0,,,,,,,,,,9240000.0,140.0
2020-09-09,100.0,110.0,100.0,100.0,100.0,100.0,,4.0,1.0,264000.0,4.0,9768000.0,148.0
2020-09-10,,110.0,,,,,,,,,,9768000.0,148.0
2020-09-11,,96.0,,,,,,,,,,9768000.0,148.0
2020-09-14,,92.0,,,,,,,,,,9768000.0,148.0
2020-09-15,,76.0,,,,,,,,,,9768000.0,148.0
2020-09-16,,67.0,,,,,,,,,,9768000.0,148.0
2020-09-17,77.0,59.0,77.0,77.0,77.0,77.0,,1.0,3.0,330000.0,5.0,10428000.0,158.0
2020-09-18,77.0,58.0,77.0,77.0,77.0,77.0,,1.0,1.0,66000.0,1.0,10560000.0,160.0
2020-09-21,,50.0,,,,,,,,,,10560000.0,160.0
2020-09-22,,50.0,,,,,,,,,,10560000.0,160.0
2020-09-23,,45.0,,,,,,,,,,10560000.0,160.0
2020-09-24,,57.0,,,,,,,,,,10560000.0,160.0
2020-09-25,63.0,43.0,69.0,69.0,27.0,50.0,,1.0,14.0,3300000.0,50.0,16368000.0,248.0
2020-09-28,45.0,35.0,45.0,45.0,45.0,45.0,-10.0,4.0,2.0,660000.0,10.0,16896000.0,256.0
2020-09-29,,40.0,,,,,,,,,,16896000.0,256.0
2020-09-30,47.0,55.0,47.0,47.0,47.0,47.0,,4.0,1.0,264000.0,4.0,16896000.0,256.0
2020-10-01,,39.0,,,,,,,,,,16896000.0,256.0
2020-10-02,,40.0,,,,,,,,,,16896000.0,256.0
2020-10-05,,42.0,,,,,,,,,,16896000.0,256.0
2020-10-06,,36.0,,,,,,,,,,16896000.0,256.0
2020-10-07,32.0,34.0,32.0,32.0,32.0,32.0,,1.0,1.0,66000.0,1.0,16896000.0,256.0
2020-10-08,,34.0,,,,,,,,,,16896000.0,256.0
2020-10-09,,26.0,,,,,,,,,,16896000.0,256.0
2020-10-12,,26.0,,,,,,,,,,16896000.0,256.0
2020-10-13,,25.0,,,,,,,,,,16896000.0,256.0
2020-10-14,,26.0,,,,,,,,,,16896000.0,256.0
2020-10-15,,21.0,,,,,,,,,,16896000.0,256.0
2020-10-16,,18.0,,,,,,,,,,16896000.0,256.0
2020-10-19,,15.0,,,,,,,,,,16896000.0,256.0
2020-10-20,20.0,15.0,20.0,20.0,20.0,20.0,,5.0,1.0,330000.0,5.0,16896000.0,256.0
2020-10-21,,19.0,,,,,,,,,,16896000.0,256.0
2020-10-22,,17.0,,,,,,,,,,16896000.0,256.0
2020-10-23,,17.0,,,,,,,,,,16896000.0,256.0
2020-10-26,,20.0,,,,,,,,,,16896000.0,256.0
2020-10-27,,14.0,,,,,,,,,,16896000.0,256.0
2020-10-28,,14.0,,,,,,,,,,16896000.0,256.0
2020-10-29,,16.0,,,,,,,,,,16896000.0,256.0
2020-10-30,,15.0,,,,,,,,,,16896000.0,256.0
2020-11-02,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-03,,10.0,,,,,,,,,,16896000.0,256.0
2020-11-05,,5.0,,,,,,,,,,16896000.0,256.0
2020-11-06,3.0,3.0,3.0,3.0,3.0,3.0,,9.0,2.0,660000.0,10.0,16896000.0,256.0
2020-11-09,,17.0,,,,,,,,,,16896000.0,256.0
2020-11-10,,15.0,,,,,,,,,,16896000.0,256.0
2020-11-11,,15.0,,,,,,,,,,16896000.0,256.0
2020-11-12,,9.0,,,,,,,,,,16896000.0,256.0
2020-11-13,,9.0,,,,,,,,,,16896000.0,256.0
2020-11-16,,10.0,,,,,,,,,,16896000.0,256.0
2020-11-17,,6.0,,,,,,,,,,16896000.0,256.0
2020-11-18,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-19,,7.0,,,,,,,,,,16896000.0,256.0
2020-11-20,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-23,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-24,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-25,,8.0,,,,,,,,,,16896000.0,256.0
2020-11-26,,5.0,,,,,,,,,,16896000.0,256.0
2020-11-27,,5.0,,,,,,,,,,16896000.0,256.0
2020-11-30,,5.0,,,,,,,,,,16896000.0,256.0
2020-12-01,,5.0,,,,,,,,,,16896000.0,256.0
2020-12-02,,6.0,,,,,,,,,,16896000.0,256.0
2020-12-03,4.0,4.0,3.0,7.0,3.0,3.0,,4.0,7.0,4224000.0,64.0,24816000.0,376.0
2020-12-04,,5.0,,,,,,,,,,24816000.0,376.0
2020-12-07,4.0,3.0,3.0,10.0,3.0,5.0,,9.0,3.0,1320000.0,20.0,24948000.0,378.0
2020-12-08,,3.0,,,,,,,,,,24948000.0,378.0
2020-12-09,4.0,3.0,5.0,5.0,3.0,3.0,,8.0,6.0,4884000.0,74.0,28380000.0,430.0
2020-12-10,2.0,2.0,2.0,2.0,2.0,2.0,-33.33,10.0,3.0,1386000.0,21.0,31152000.0,472.0
2020-12-11,,2.0,,,,,,,,,,31152000.0,472.0
2020-12-14,,4.0,,,,,,,,,,31152000.0,472.0
2020-12-15,,2.0,,,,,,,,,,31152000.0,472.0
2020-12-16,,1.0,,,,,,,,,,31152000.0,472.0
2020-12-17,,,,,,,,,,,,,
