date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-08-15,,7921,,,,,,,,,,,
2019-08-16,,7787,,,,,,,,,,,
2019-08-19,,7496,,,,,,,,,,,
2019-08-20,,7672,,,,,,,,,,,
2019-08-21,,8267,,,,,,,,,,,
2019-08-22,,8562,,,,,,,,,,,
2019-08-23,,8642,,,,,,,,,,,
2019-08-26,,8246,,,,,,,,,,,
2019-08-27,,7727,,,,,,,,,,,
2019-08-28,,7600,,,,,,,,,,,
2019-08-29,,7679,,,,,,,,,,,
2019-08-30,,7292,,,,,,,,,,,
2019-09-02,,7794,,,,,,,,,,,
2019-09-03,,7675,,,,,,,,,,,
2019-09-04,,7946,,,,,,,,,,,
2019-09-05,,8191,,,,,,,,,,,
2019-09-06,,8542,,,,,,,,,,,
2019-09-09,,8740,,,,,,,,,,,
2019-09-10,,8901,,,,,,,,,,,
2019-09-11,,8769,,,,,,,,,,,
2019-09-12,,9545,,,,,,,,,,,
2019-09-13,,10385,,,,,,,,,,,
2019-09-16,,10381,,,,,,,,,,,
2019-09-17,,9980,,,,,,,,,,,
2019-09-18,,10475,,,,,,,,,,,
2019-09-19,,10425,,,,,,,,,,,
2019-09-20,,10520,,,,,,,,,,,
2019-09-23,,10559,,,,,,,,,,,
2019-09-24,,10643,,,,,,,,,,,
2019-09-25,,10116,,,,,,,,,,,
2019-09-26,,10140,,,,,,,,,,,
2019-09-27,,10070,,,,,,,,,,,
2019-09-30,,9518,,,,,,,,,,,
2019-10-01,,9322,,,,,,,,,,,
2019-10-02,,9325,,,,,,,,,,,
2019-10-03,,9550,,,,,,,,,,,
2019-10-04,,9802,,,,,,,,,,,
2019-10-07,,9560,,,,,,,,,,,
2019-10-08,,9094,,,,,,,,,,,
2019-10-09,,9488,,,,,,,,,,,
2019-10-10,,9965,,,,,,,,,,,
2019-10-11,,10449,,,,,,,,,,,
2019-10-14,,10266,,,,,,,,,,,
2019-10-15,,10375,,,,,,,,,,,
2019-10-16,,10424,,,,,,,,,,,
2019-10-17,,10682,,,,,,,,,,,
2019-10-18,,10619,,,,,,,,,,,
2019-10-21,,11005,,,,,,,,,,,
2019-10-22,,11094,,,,,,,,,,,
2019-10-23,,10844,,,,,,,,,,,
2019-10-24,,10608,,,,,,,,,,,
2019-10-25,,10989,,,,,,,,,,,
2019-10-28,,11130,,,,,,,,,,,
2019-10-29,,10832,,,,,,,,,,,
2019-10-30,,10742,,,,,,,,,,,
2019-10-31,,10636,,,,,,,,,,,
2019-11-01,,11288,,,,,,,,,,,
2019-11-05,,11168,,,,,,,,,,,
2019-11-06,,10987,,,,,,,,,,,
2019-11-07,,11078,,,,,,,,,,,
2019-11-08,,11029,,,,,,,,,,,
2019-11-11,,10887,,,,,,,,,,,
2019-11-12,,10726,,,,,,,,,,,
2019-11-13,,10584,,,,,,,,,,,
2019-11-14,,10838,,,,,,,,,,,
2019-11-15,,11172,,,,,,,,,,,
2019-11-18,,11157,,,,,,,,,,,
2019-11-19,,11086,,,,,,,,,,,
2019-11-20,,10970,,,,,,,,,,,
2019-11-21,,11105,,,,,,,,,,,
2019-11-22,,11277,,,,,,,,,,,
2019-11-25,,10974,,,,,,,,,,,
2019-11-26,,10911,,,,,,,,,,,
2019-11-27,,10986,,,,,,,,,,,
2019-11-28,,10901,,,,,,,,,,,
2019-11-29,,10673,,,,,,,,,,,
2019-12-02,,10787,,,,,,,,,,,
2019-12-03,,10825,,,,,,,,,,,
2019-12-04,,11031,,,,,,,,,,,
2019-12-05,,11061,,,,,,,,,,,
2019-12-06,,11391,,,,,,,,,,,
2019-12-09,,11367,,,,,,,,,,,
2019-12-10,,11528,,,,,,,,,,,
2019-12-11,,11421,,,,,,,,,,,
2019-12-12,,12355,,,,,,,,,,,
2019-12-13,,12325,,,,,,,,,,,
2019-12-16,,12713,,,,,,,,,,,
2019-12-17,,12662,,,,,,,,,,,
2019-12-18,,12592,,,,,,,,,,,
2019-12-19,,12817,,,,,,,,,,,
2019-12-20,,12873,,,,,,,,,,,
2019-12-23,,12903,,,,,,,,,,,
2019-12-24,,13224,,,,,,,,,,,
2019-12-25,,13442,,,,,,,,,,,
2019-12-26,,13015,,,,,,,,,,,
2019-12-27,,13133,,,,,,,,,,,
2019-12-30,,13373,,,,,,,,,,,
2020-01-03,,13313,,,,,,,,,,,
2020-01-06,,13419,,,,,,,,,,,
2020-01-08,,13642,,,,,,,,,,,
2020-01-09,,13966,,,,,,,,,,,
2020-01-10,,14300,,,,,,,,,,,
2020-01-13,,14028,,,,,,,,,,,
2020-01-14,,13945,,,,,,,,,,,
2020-01-15,,13822,,,,,,,,,,,
2020-01-16,,13807,,,,,,,,,,,
2020-01-17,,13904,,,,,,,,,,,
2020-01-20,,13825,,,,,,,,,,,
2020-01-21,,13556,,,,,,,,,,,
2020-01-22,,13438,,,,,,,,,,,
2020-01-23,,13468,,,,,,,,,,,
2020-01-24,,13481,,,,,,,,,,,
2020-01-27,,12478,,,,,,,,,,,
2020-01-28,,13056,,,,,,,,,,,
2020-01-29,,12679,,,,,,,,,,,
2020-01-30,,12139,,,,,,,,,,,
2020-01-31,,11647,,,,,,,,,,,
2020-02-03,,11961,,,,,,,,,,,
2020-02-04,,12509,,,,,,,,,,,
2020-02-05,,12691,,,,,,,,,,,
2020-02-06,,12251,,,,,,,,,,,
2020-02-07,,11518,,,,,,,,,,,
2020-02-10,,11511,,,,,,,,,,,
2020-02-11,,12315,,,,,,,,,,,
2020-02-12,,12532,,,,,,,,,,,
2020-02-13,,12212,,,,,,,,,,,
2020-02-14,,12155,,,,,,,,,,,
2020-02-17,,12223,,,,,,,,,,,
2020-02-18,,11734,,,,,,,,,,,
2020-02-19,,12059,,,,,,,,,,,
2020-02-20,,11658,,,,,,,,,,,
2020-02-21,,11539,,,,,,,,,,,
2020-02-25,,10375,,,,,,,,,,,
2020-02-26,,10805,,,,,,,,,,,
2020-02-27,,9547,,,,,,,,,,,
2020-02-28,,8671,,,,,,,,,,,
2020-03-02,,8908,,,,,,,,,,,
2020-03-03,,10277,,,,,,,,,,,
2020-03-04,,9648,,,,,,,,,,,
2020-03-05,,8692,,,,,,,,,,,
2020-03-06,,7775,,,,,,,,,,,
2020-03-10,,5336,,,,,,,,,,,
2020-03-11,,4973,,,,,,,,,,,
2020-03-12,,4886,,,,,,,,,,,
2020-03-13,,5206,,,,,,,,,,,
2020-03-16,,5022,,,,,,,,,,,
2020-03-17,,4744,,,,,,,,,,,
2020-03-18,,3454,,,,,,,,,,,
2020-03-19,,3234,,,,,,,,,,,
2020-03-20,,2991,,,,,,,,,,,
2020-03-23,,2549,,,,,,,,,,,
2020-03-24,,2645,,,,,,,,,,,
2020-03-25,,2330,,,,,,,,,,,
2020-03-26,,2878,,,,,,,,,,,
2020-03-27,,2180,,,,,,,,,,,
2020-03-30,,2038,,,,,,,,,,,
2020-03-31,,2630,,,,,,,,,,,
2020-04-01,,2519,,,,,,,,,,,
2020-04-02,,3083,,,,,,,,,,,
2020-04-03,,3152,,,,,,,,,,,
2020-04-06,,3457,,,,,,,,,,,
2020-04-07,,3834,,,,,,,,,,,
2020-04-08,,3829,,,,,,,,,,,
2020-04-09,,4757,,,,,,,,,,,
2020-04-10,,4651,,,,,,,,,,,
2020-04-13,,4719,,,,,,,,,,,
2020-04-14,,4998,,,,,,,,,,,
2020-04-15,,3880,,,,,,,,,,,
2020-04-16,,4438,,,,,,,,,,,
2020-04-17,,4523,,,,,,,,,,,
2020-04-20,,4370,,,,,,,,,,,
2020-04-21,,3287,,,,,,,,,,,
2020-04-22,,3640,,,,,,,,,,,
2020-04-23,,4450,,,,,,,,,,,
2020-04-24,,4450,,,,,,,,,,,
2020-04-27,,4030,,,,,,,,,,,
2020-04-28,,4291,,,,,,,,,,,
2020-04-29,,4792,,,,,,,,,,,
2020-04-30,,4347,,,,,,,,,,,
2020-05-04,,3486,,,,,,,,,,,
2020-05-05,,4236,,,,,,,,,,,
2020-05-06,,3750,,,,,,,,,,,
2020-05-07,,4276,,,,,,,,,,,
2020-05-08,,4721,,,,,,,,,,,
2020-05-12,,4660,,,,,,,,,,,
2020-05-13,,4113,,,,,,,,,,,
2020-05-14,,4071,,,,,,,,,,,
2020-05-15,,4172,,,,,,,,,,,
2020-05-18,,4883,,,,,,,,,,,
2020-05-19,,4917,,,,,,,,,,,
2020-05-20,,5932,,,,,,,,,,,
2020-05-21,,6158,,,,,,,,,,,
2020-05-22,5524.0,5450,5290.0,5590.0,5290.0,5560.0,,1.0,5.0,385000.0,5.0,154000.0,2.0
2020-05-25,,5601,,,,,,,,,,154000.0,2.0
2020-05-26,,6221,,,,,,,,,,154000.0,2.0
2020-05-27,,5914,,,,,,,,,,154000.0,2.0
2020-05-28,,6473,,,,,,,,,,154000.0,2.0
2020-05-29,,6391,,,,,,,,,,154000.0,2.0
2020-06-01,,7385,,,,,,,,,,154000.0,2.0
2020-06-02,,7758,,,,,,,,,,154000.0,2.0
2020-06-03,7777.0,8172,7777.0,7777.0,7777.0,7777.0,,1.0,5.0,385000.0,5.0,924000.0,12.0
2020-06-04,,7421,,,,,,,,,,924000.0,12.0
2020-06-05,,8186,,,,,,,,,,924000.0,12.0
2020-06-08,,8201,,,,,,,,,,924000.0,12.0
2020-06-09,,8072,,,,,,,,,,924000.0,12.0
2020-06-10,,7962,,,,,,,,,,924000.0,12.0
2020-06-11,,7056,,,,,,,,,,924000.0,12.0
2020-06-15,,6825,,,,,,,,,,924000.0,12.0
2020-06-16,,7020,,,,,,,,,,924000.0,12.0
2020-06-17,,7043,,,,,,,,,,924000.0,12.0
2020-06-18,,7066,,,,,,,,,,924000.0,12.0
2020-06-19,7500.0,7265,7500.0,7500.0,7500.0,7500.0,,1.0,1.0,77000.0,1.0,924000.0,12.0
2020-06-22,,7501,,,,,,,,,,924000.0,12.0
2020-06-23,,8108,,,,,,,,,,924000.0,12.0
2020-06-25,,7500,,,,,,,,,,924000.0,12.0
2020-06-26,6900.0,7028,6900.0,6900.0,6900.0,6900.0,,1.0,1.0,77000.0,1.0,1078000.0,14.0
2020-06-29,,6528,,,,,,,,,,1078000.0,14.0
2020-06-30,,5667,,,,,,,,,,1078000.0,14.0
2020-07-02,,6393,,,,,,,,,,1078000.0,14.0
2020-07-03,,5499,,,,,,,,,,1078000.0,14.0
2020-07-06,,5390,,,,,,,,,,1078000.0,14.0
2020-07-07,,5646,,,,,,,,,,1078000.0,14.0
2020-07-08,,5794,,,,,,,,,,1078000.0,14.0
2020-07-09,,5939,,,,,,,,,,1078000.0,14.0
2020-07-10,,6152,,,,,,,,,,1078000.0,14.0
2020-07-13,,6372,,,,,,,,,,1078000.0,14.0
2020-07-14,,5980,,,,,,,,,,1078000.0,14.0
2020-07-15,,5958,,,,,,,,,,1078000.0,14.0
2020-07-16,,5729,,,,,,,,,,1078000.0,14.0
2020-07-17,,5226,,,,,,,,,,1078000.0,14.0
2020-07-20,,5582,,,,,,,,,,1078000.0,14.0
2020-07-21,,6267,,,,,,,,,,1078000.0,14.0
2020-07-22,,5761,,,,,,,,,,1078000.0,14.0
2020-07-23,,5681,,,,,,,,,,1078000.0,14.0
2020-07-24,,5205,,,,,,,,,,1078000.0,14.0
2020-07-27,,5179,,,,,,,,,,1078000.0,14.0
2020-07-28,,4521,,,,,,,,,,1078000.0,14.0
2020-07-29,,4497,,,,,,,,,,1078000.0,14.0
2020-07-30,,3579,,,,,,,,,,1078000.0,14.0
2020-07-31,,3055,,,,,,,,,,1078000.0,14.0
2020-08-03,,3789,,,,,,,,,,1078000.0,14.0
2020-08-04,,3675,,,,,,,,,,1078000.0,14.0
2020-08-05,,4274,,,,,,,,,,1078000.0,14.0
2020-08-06,,3693,,,,,,,,,,1078000.0,14.0
2020-08-07,,3558,,,,,,,,,,1078000.0,14.0
2020-08-10,,3582,,,,,,,,,,1078000.0,14.0
2020-08-11,,4068,,,,,,,,,,1078000.0,14.0
2020-08-12,,3525,,,,,,,,,,1078000.0,14.0
2020-08-13,,3909,,,,,,,,,,1078000.0,14.0
2020-08-14,,4158,,,,,,,,,,1078000.0,14.0
2020-08-17,,3644,,,,,,,,,,1078000.0,14.0
2020-08-18,,3861,,,,,,,,,,1078000.0,14.0
2020-08-19,,3960,,,,,,,,,,1078000.0,14.0
2020-08-20,,3150,,,,,,,,,,1078000.0,14.0
2020-08-21,,2549,,,,,,,,,,1078000.0,14.0
2020-08-24,,2738,,,,,,,,,,1078000.0,14.0
2020-08-25,,2124,,,,,,,,,,1078000.0,14.0
2020-08-26,1782.0,1956,1800.0,1818.0,1709.0,1818.0,,1.0,4.0,308000.0,4.0,1540000.0,20.0
2020-08-27,2236.0,2340,2138.0,2395.0,2130.0,2130.0,17.16,1.0,44.0,77385000.0,1005.0,155694000.0,2022.0
2020-08-28,2578.0,2879,2575.0,2800.0,2560.0,2800.0,31.46,1.0,93.0,77077000.0,1001.0,309078000.0,4014.0
2020-08-31,3275.0,2819,3275.0,3275.0,3275.0,3275.0,16.96,1.0,1.0,77000.0,1.0,309232000.0,4016.0
2020-09-01,3500.0,3530,3300.0,3560.0,3300.0,3560.0,8.7,1.0,4.0,539000.0,7.0,308462000.0,4006.0
2020-09-02,2207.0,1854,2970.0,2970.0,1713.0,1800.0,-49.44,1.0,119.0,154539000.0,2007.0,149380000.0,1940.0
2020-09-03,1984.0,1896,1675.0,2160.0,1675.0,2160.0,20.0,1.0,4.0,308000.0,4.0,149380000.0,1940.0
2020-09-04,2104.0,1947,2000.0,2280.0,1980.0,2000.0,-7.41,1.0,16.0,1232000.0,16.0,149688000.0,1944.0
2020-09-07,1474.0,1643,1798.0,1798.0,1300.0,1666.0,-16.7,1.0,32.0,5082000.0,66.0,153384000.0,1992.0
2020-09-08,1143.0,1061,1355.0,1355.0,1050.0,1050.0,-36.98,10.0,17.0,12012000.0,156.0,157234000.0,2042.0
2020-09-09,1441.0,1794,1202.0,1820.0,1000.0,1820.0,73.33,1.0,29.0,7392000.0,96.0,159544000.0,2072.0
2020-09-10,1691.0,2051,1680.0,1800.0,1610.0,1610.0,-11.54,1.0,9.0,2849000.0,37.0,159390000.0,2070.0
2020-09-11,1955.0,2107,1975.0,1975.0,1751.0,1751.0,8.76,1.0,2.0,847000.0,11.0,159390000.0,2070.0
2020-09-14,1848.0,1947,1931.0,1931.0,1633.0,1886.0,7.71,5.0,7.0,1001000.0,13.0,159698000.0,2074.0
2020-09-15,1803.0,2090,1825.0,1910.0,1743.0,1910.0,1.27,1.0,8.0,1001000.0,13.0,160622000.0,2086.0
2020-09-16,2060.0,2135,2053.0,2066.0,2053.0,2066.0,8.17,1.0,2.0,154000.0,2.0,160622000.0,2086.0
2020-09-17,1888.0,1845,2150.0,2150.0,1800.0,1800.0,-12.88,3.0,2.0,308000.0,4.0,,
2020-09-18,,1845,,,,,,,,,,,
