date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-04-27,,2881.0,,,,,,,,,,,
2017-04-28,,2866.0,,,,,,,,,,,
2017-05-02,,2813.0,,,,,,,,,,,
2017-05-03,,2874.0,,,,,,,,,,,
2017-05-04,,3181.0,,,,,,,,,,,
2017-05-05,,3625.0,,,,,,,,,,,
2017-05-10,,3077.0,,,,,,,,,,,
2017-05-11,,2969.0,,,,,,,,,,,
2017-05-12,,2858.0,,,,,,,,,,,
2017-05-15,,2533.0,,,,,,,,,,,
2017-05-16,,2615.0,,,,,,,,,,,
2017-05-17,,2707.0,,,,,,,,,,,
2017-05-18,,2974.0,,,,,,,,,,,
2017-05-19,,2718.0,,,,,,,,,,,
2017-05-22,,2537.0,,,,,,,,,,,
2017-05-23,,2352.0,,,,,,,,,,,
2017-05-24,,2403.0,,,,,,,,,,,
2017-05-25,,2551.0,,,,,,,,,,,
2017-05-26,,2490.0,,,,,,,,,,,
2017-05-29,,2217.0,,,,,,,,,,,
2017-05-30,,2481.0,,,,,,,,,,,
2017-05-31,,2703.0,,,,,,,,,,,
2017-06-01,,2497.0,,,,,,,,,,,
2017-06-02,,2644.0,,,,,,,,,,,
2017-06-05,,2690.0,,,,,,,,,,,
2017-06-06,,2618.0,,,,,,,,,,,
2017-06-07,,2790.0,,,,,,,,,,,
2017-06-08,,2578.0,,,,,,,,,,,
2017-06-09,,2445.0,,,,,,,,,,,
2017-06-13,,2352.0,,,,,,,,,,,
2017-06-14,,2405.0,,,,,,,,,,,
2017-06-15,,2235.0,,,,,,,,,,,
2017-06-16,,2135.0,,,,,,,,,,,
2017-06-19,,2526.0,,,,,,,,,,,
2017-06-20,,3226.0,,,,,,,,,,,
2017-06-21,,3222.0,,,,,,,,,,,
2017-06-22,,3334.0,,,,,,,,,,,
2017-06-23,,3072.0,,,,,,,,,,,
2017-06-26,,2708.0,,,,,,,,,,,
2017-06-27,,2628.0,,,,,,,,,,,
2017-06-28,,2855.0,,,,,,,,,,,
2017-06-29,,2935.0,,,,,,,,,,,
2017-06-30,,2771.0,,,,,,,,,,,
2017-07-03,,2722.0,,,,,,,,,,,
2017-07-04,,2715.0,,,,,,,,,,,
2017-07-05,,2998.0,,,,,,,,,,,
2017-07-06,,2940.0,,,,,,,,,,,
2017-07-07,,3246.0,,,,,,,,,,,
2017-07-10,,3095.0,,,,,,,,,,,
2017-07-11,,3663.0,,,,,,,,,,,
2017-07-12,,3274.0,,,,,,,,,,,
2017-07-13,,3064.0,,,,,,,,,,,
2017-07-14,,2870.0,,,,,,,,,,,
2017-07-17,,3334.0,,,,,,,,,,,
2017-07-18,,2433.0,,,,,,,,,,,
2017-07-19,,2393.0,,,,,,,,,,,
2017-07-20,,2358.0,,,,,,,,,,,
2017-07-21,,2481.0,,,,,,,,,,,
2017-07-24,,2939.0,,,,,,,,,,,
2017-07-25,,2891.0,,,,,,,,,,,
2017-07-26,,2471.0,,,,,,,,,,,
2017-07-27,,2633.0,,,,,,,,,,,
2017-07-28,,2549.0,,,,,,,,,,,
2017-07-31,,2832.0,,,,,,,,,,,
2017-08-01,,2761.0,,,,,,,,,,,
2017-08-02,,3073.0,,,,,,,,,,,
2017-08-03,,2615.0,,,,,,,,,,,
2017-08-04,,2946.0,,,,,,,,,,,
2017-08-07,,2788.0,,,,,,,,,,,
2017-08-08,,2676.0,,,,,,,,,,,
2017-08-09,,2763.0,,,,,,,,,,,
2017-08-10,,2598.0,,,,,,,,,,,
2017-08-11,,2590.0,,,,,,,,,,,
2017-08-14,,2239.0,,,,,,,,,,,
2017-08-15,,2407.0,,,,,,,,,,,
2017-08-16,,2190.0,,,,,,,,,,,
2017-08-17,,2064.0,,,,,,,,,,,
2017-08-18,,2235.0,,,,,,,,,,,
2017-08-21,,1959.0,,,,,,,,,,,
2017-08-22,,1720.0,,,,,,,,,,,
2017-08-23,,2085.0,,,,,,,,,,,
2017-08-24,,1979.0,,,,,,,,,,,
2017-08-25,,1847.0,,,,,,,,,,,
2017-08-28,,1675.0,,,,,,,,,,,
2017-08-29,,1923.0,,,,,,,,,,,
2017-08-30,,1691.0,,,,,,,,,,,
2017-08-31,,1435.0,,,,,,,,,,,
2017-09-01,,1216.0,,,,,,,,,,,
2017-09-04,,1393.0,,,,,,,,,,,
2017-09-05,,1274.0,,,,,,,,,,,
2017-09-06,,1284.0,,,,,,,,,,,
2017-09-07,,1253.0,,,,,,,,,,,
2017-09-08,,1205.0,,,,,,,,,,,
2017-09-11,,1255.0,,,,,,,,,,,
2017-09-12,,1231.0,,,,,,,,,,,
2017-09-13,,1260.0,,,,,,,,,,,
2017-09-14,,1360.0,,,,,,,,,,,
2017-09-15,,1258.0,,,,,,,,,,,
2017-09-18,,1203.0,,,,,,,,,,,
2017-09-19,,1039.0,,,,,,,,,,,
2017-09-20,,1103.0,,,,,,,,,,,
2017-09-21,,1240.0,,,,,,,,,,,
2017-09-22,,993.0,,,,,,,,,,,
2017-09-25,,943.0,,,,,,,,,,,
2017-09-26,,1099.0,,,,,,,,,,,
2017-09-27,,1028.0,,,,,,,,,,,
2017-09-28,,1023.0,,,,,,,,,,,
2017-09-29,,909.0,,,,,,,,,,,
2017-10-02,,988.0,,,,,,,,,,,
2017-10-03,,889.0,,,,,,,,,,,
2017-10-04,,759.0,,,,,,,,,,,
2017-10-05,,767.0,,,,,,,,,,,
2017-10-06,,951.0,,,,,,,,,,,
2017-10-09,,860.0,,,,,,,,,,,
2017-10-10,,800.0,,,,,,,,,,,
2017-10-11,,791.0,,,,,,,,,,,
2017-10-12,,704.0,,,,,,,,,,,
2017-10-13,,605.0,,,,,,,,,,,
2017-10-16,,663.0,,,,,,,,,,,
2017-10-17,,664.0,,,,,,,,,,,
2017-10-18,,638.0,,,,,,,,,,,
2017-10-19,,585.0,,,,,,,,,,,
2017-10-20,,565.0,,,,,,,,,,,
2017-10-23,,526.0,,,,,,,,,,,
2017-10-24,,480.0,,,,,,,,,,,
2017-10-25,,522.0,,,,,,,,,,,
2017-10-26,,509.0,,,,,,,,,,,
2017-10-27,,665.0,,,,,,,,,,,
2017-10-30,,695.0,,,,,,,,,,,
2017-10-31,,704.0,,,,,,,,,,,
2017-11-01,,634.0,,,,,,,,,,,
2017-11-02,,657.0,,,,,,,,,,,
2017-11-03,,809.0,,,,,,,,,,,
2017-11-07,,840.0,,,,,,,,,,,
2017-11-08,,912.0,,,,,,,,,,,
2017-11-09,,872.0,,,,,,,,,,,
2017-11-10,,818.0,,,,,,,,,,,
2017-11-13,,976.0,,,,,,,,,,,
2017-11-14,,1140.0,,,,,,,,,,,
2017-11-15,,1240.0,,,,,,,,,,,
2017-11-16,,1030.0,,,,,,,,,,,
2017-11-17,,933.0,,,,,,,,,,,
2017-11-20,,949.0,,,,,,,,,,,
2017-11-21,,844.0,,,,,,,,,,,
2017-11-22,,671.0,,,,,,,,,,,
2017-11-23,,593.0,,,,,,,,,,,
2017-11-24,,591.0,,,,,,,,,,,
2017-11-27,550.0,531.0,550.0,550.0,550.0,550.0,,1.0,2.0,125000.0,2.0,250000.0,4.0
2017-11-28,625.0,563.0,625.0,625.0,625.0,625.0,13.64,5.0,2.0,625000.0,10.0,1500000.0,24.0
2017-11-29,,567.0,,,,,,,,,,1500000.0,24.0
2017-11-30,605.0,544.0,605.0,605.0,605.0,605.0,,10.0,1.0,625000.0,10.0,2750000.0,44.0
2017-12-01,,560.0,,,,,,,,,,2750000.0,44.0
2017-12-04,,622.0,,,,,,,,,,2750000.0,44.0
2017-12-05,,549.0,,,,,,,,,,2750000.0,44.0
2017-12-06,,657.0,,,,,,,,,,2750000.0,44.0
2017-12-07,,619.0,,,,,,,,,,2750000.0,44.0
2017-12-08,,608.0,,,,,,,,,,2750000.0,44.0
2017-12-11,,573.0,,,,,,,,,,2750000.0,44.0
2017-12-12,,550.0,,,,,,,,,,2750000.0,44.0
2017-12-13,550.0,517.0,550.0,550.0,550.0,550.0,,25.0,1.0,1562500.0,25.0,5875000.0,94.0
2017-12-14,510.0,481.0,505.0,520.0,505.0,520.0,-5.46,20.0,4.0,3500000.0,56.0,11500000.0,184.0
2017-12-15,,472.0,,,,,,,,,,11500000.0,184.0
2017-12-18,,407.0,,,,,,,,,,11500000.0,184.0
2017-12-19,425.0,432.0,425.0,425.0,425.0,425.0,,15.0,1.0,937500.0,15.0,13375000.0,214.0
2017-12-20,,363.0,,,,,,,,,,13375000.0,214.0
2017-12-21,327.0,305.0,357.0,362.0,285.0,326.0,,333.0,60.0,114750000.0,1836.0,233875000.0,3742.0
2017-12-22,293.0,290.0,280.0,298.0,278.0,278.0,-14.72,3.0,18.0,141062500.0,2257.0,497750000.0,7964.0
2017-12-25,271.0,236.0,300.0,300.0,236.0,240.0,-13.67,4.0,59.0,76937500.0,1231.0,626625000.0,10026.0
2017-12-26,,213.0,,,,,,,,,,626625000.0,10026.0
2017-12-27,219.0,213.0,200.0,220.0,200.0,220.0,,14.0,2.0,937500.0,15.0,626750000.0,10028.0
2017-12-28,,198.0,,,,,,,,,,626750000.0,10028.0
2017-12-29,177.0,177.0,177.0,177.0,177.0,177.0,,1.0,1.0,62500.0,1.0,626750000.0,10028.0
2018-01-03,,164.0,,,,,,,,,,626750000.0,10028.0
2018-01-04,157.0,140.0,169.0,169.0,150.0,150.0,,8.0,3.0,875000.0,14.0,628375000.0,10054.0
2018-01-05,143.0,126.0,143.0,143.0,133.0,133.0,-11.33,1.0,5.0,15000000.0,240.0,602875000.0,9646.0
2018-01-09,,103.0,,,,,,,,,,602875000.0,9646.0
2018-01-10,107.0,91.0,107.0,107.0,107.0,107.0,,1.0,1.0,62500.0,1.0,603000000.0,9648.0
2018-01-11,,80.0,,,,,,,,,,603000000.0,9648.0
2018-01-12,77.0,81.0,77.0,77.0,77.0,77.0,,1.0,1.0,62500.0,1.0,603125000.0,9650.0
2018-01-15,73.0,69.0,73.0,73.0,73.0,73.0,-5.2,5.0,15.0,4187500.0,67.0,602500000.0,9640.0
2018-01-16,74.0,74.0,75.0,75.0,74.0,74.0,1.37,1.0,65.0,4062500.0,65.0,602500000.0,9640.0
2018-01-17,,80.0,,,,,,,,,,602500000.0,9640.0
2018-01-18,,69.0,,,,,,,,,,602500000.0,9640.0
2018-01-19,,61.0,,,,,,,,,,602500000.0,9640.0
2018-01-22,,54.0,,,,,,,,,,602500000.0,9640.0
2018-01-23,41.0,52.0,35.0,50.0,35.0,50.0,,100.0,7.0,21875000.0,350.0,604250000.0,9668.0
2018-01-24,43.0,45.0,40.0,50.0,40.0,50.0,,1.0,4.0,6312500.0,101.0,597875000.0,9566.0
2018-01-25,,38.0,,,,,,,,,,597875000.0,9566.0
2018-01-26,40.0,45.0,40.0,40.0,40.0,40.0,,100.0,1.0,6250000.0,100.0,597875000.0,9566.0
2018-01-29,38.0,54.0,25.0,50.0,25.0,50.0,25.0,200.0,2.0,25000000.0,400.0,600000000.0,9600.0
2018-01-30,31.0,47.0,34.0,34.0,27.0,27.0,-46.0,100.0,2.0,12500000.0,200.0,612500000.0,9800.0
2018-01-31,,49.0,,,,,,,,,,612500000.0,9800.0
2018-02-01,,45.0,,,,,,,,,,612500000.0,9800.0
2018-02-02,,45.0,,,,,,,,,,612500000.0,9800.0
2018-02-05,58.0,50.0,58.0,58.0,58.0,58.0,,100.0,1.0,6250000.0,100.0,612500000.0,9800.0
2018-02-06,,68.0,,,,,,,,,,612500000.0,9800.0
2018-02-07,53.0,56.0,53.0,54.0,50.0,51.0,,100.0,9.0,102125000.0,1634.0,515875000.0,8254.0
2018-02-08,80.0,89.0,60.0,100.0,60.0,84.0,64.71,25.0,97.0,267750000.0,4284.0,595625000.0,9530.0
2018-02-09,116.0,130.0,95.0,147.0,95.0,147.0,75.0,37.0,29.0,30812500.0,493.0,584000000.0,9344.0
2018-02-12,99.0,81.0,130.0,175.0,65.0,88.0,-40.14,1.0,73.0,65125000.0,1042.0,601750000.0,9628.0
2018-02-13,83.0,68.0,84.0,84.0,60.0,70.0,-20.46,1.0,18.0,44000000.0,704.0,601750000.0,9628.0
2018-02-14,54.0,56.0,59.0,59.0,43.0,46.0,-34.29,50.0,26.0,100062500.0,1601.0,788750000.0,12620.0
2018-02-15,42.0,41.0,47.0,130.0,3.0,36.0,-21.74,1.0,21.0,78187500.0,1251.0,914875000.0,14638.0
2018-02-16,,27.0,,,,,,,,,,914875000.0,14638.0
2018-02-19,,27.0,,,,,,,,,,914875000.0,14638.0
2018-02-20,25.0,29.0,25.0,25.0,25.0,25.0,,50.0,3.0,9375000.0,150.0,914875000.0,14638.0
2018-02-21,,20.0,,,,,,,,,,914875000.0,14638.0
2018-02-22,18.0,17.0,15.0,20.0,15.0,20.0,,1.0,6.0,375000.0,6.0,914500000.0,14632.0
2018-02-26,,13.0,,,,,,,,,,914500000.0,14632.0
2018-02-27,,14.0,,,,,,,,,,914500000.0,14632.0
2018-02-28,13.0,7.0,15.0,15.0,3.0,5.0,,1.0,10.0,7937500.0,127.0,914375000.0,14630.0
2018-03-01,7.0,13.0,5.0,12.0,3.0,8.0,60.0,1.0,37.0,2500000.0,40.0,912250000.0,14596.0
2018-03-02,15.0,13.0,13.0,16.0,10.0,10.0,25.0,5.0,38.0,89562500.0,1433.0,909250000.0,14548.0
2018-03-05,,5.0,,,,,,,,,,909250000.0,14548.0
2018-03-06,7.0,6.0,7.0,7.0,6.0,6.0,,2.0,4.0,6562500.0,105.0,907875000.0,14526.0
2018-03-07,,4.0,,,,,,,,,,907875000.0,14526.0
2018-03-09,4.0,3.0,4.0,4.0,3.0,3.0,,1.0,2.0,1000000.0,16.0,907875000.0,14526.0
2018-03-12,2.0,2.0,2.0,2.0,2.0,2.0,-33.33,100.0,1.0,6250000.0,100.0,907875000.0,14526.0
2018-03-13,3.0,1.0,3.0,4.0,3.0,4.0,100.0,10.0,6.0,2312500.0,37.0,906125000.0,14498.0
2018-03-14,2.0,1.0,1.0,2.0,1.0,2.0,-50.0,1.0,6.0,2312500.0,37.0,905750000.0,14492.0
2018-03-15,1.0,,1.0,1.0,1.0,1.0,-50.0,100.0,1.0,6250000.0,100.0,,
2018-03-16,,,,,,,,,,,,,
