date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-09-12,,1251,,,,,,,,,,,
2019-09-13,,1276,,,,,,,,,,,
2019-09-16,,741,,,,,,,,,,,
2019-09-17,,956,,,,,,,,,,,
2019-09-18,,1356,,,,,,,,,,,
2019-09-19,,799,,,,,,,,,,,
2019-09-20,,766,,,,,,,,,,,
2019-09-23,,796,,,,,,,,,,,
2019-09-24,,738,,,,,,,,,,,
2019-09-25,,764,,,,,,,,,,,
2019-09-26,,772,,,,,,,,,,,
2019-09-27,,1027,,,,,,,,,,,
2019-09-30,,1028,,,,,,,,,,,
2019-10-01,,1227,,,,,,,,,,,
2019-10-02,,1139,,,,,,,,,,,
2019-10-03,,1399,,,,,,,,,,,
2019-10-04,,726,,,,,,,,,,,
2019-10-07,,781,,,,,,,,,,,
2019-10-08,,845,,,,,,,,,,,
2019-10-09,,839,,,,,,,,,,,
2019-10-10,,698,,,,,,,,,,,
2019-10-11,,703,,,,,,,,,,,
2019-10-14,,706,,,,,,,,,,,
2019-10-15,,848,,,,,,,,,,,
2019-10-16,,827,,,,,,,,,,,
2019-10-17,,858,,,,,,,,,,,
2019-10-18,,811,,,,,,,,,,,
2019-10-21,,814,,,,,,,,,,,
2019-10-22,,741,,,,,,,,,,,
2019-10-23,,794,,,,,,,,,,,
2019-10-24,,645,,,,,,,,,,,
2019-10-25,,556,,,,,,,,,,,
2019-10-28,,693,,,,,,,,,,,
2019-10-29,,535,,,,,,,,,,,
2019-10-30,,687,,,,,,,,,,,
2019-10-31,,602,,,,,,,,,,,
2019-11-01,,544,,,,,,,,,,,
2019-11-05,,545,,,,,,,,,,,
2019-11-06,,506,,,,,,,,,,,
2019-11-07,,582,,,,,,,,,,,
2019-11-08,,478,,,,,,,,,,,
2019-11-11,,480,,,,,,,,,,,
2019-11-12,,530,,,,,,,,,,,
2019-11-13,,579,,,,,,,,,,,
2019-11-14,,578,,,,,,,,,,,
2019-11-15,,702,,,,,,,,,,,
2019-11-18,,595,,,,,,,,,,,
2019-11-19,,569,,,,,,,,,,,
2019-11-20,,422,,,,,,,,,,,
2019-11-21,,430,,,,,,,,,,,
2019-11-22,,644,,,,,,,,,,,
2019-11-25,,496,,,,,,,,,,,
2019-11-26,,428,,,,,,,,,,,
2019-11-27,,488,,,,,,,,,,,
2019-11-28,,576,,,,,,,,,,,
2019-11-29,,484,,,,,,,,,,,
2019-12-02,,563,,,,,,,,,,,
2019-12-03,,483,,,,,,,,,,,
2019-12-04,,427,,,,,,,,,,,
2019-12-05,,374,,,,,,,,,,,
2019-12-06,,433,,,,,,,,,,,
2019-12-09,,478,,,,,,,,,,,
2019-12-10,,378,,,,,,,,,,,
2019-12-11,,291,,,,,,,,,,,
2019-12-12,,307,,,,,,,,,,,
2019-12-13,,263,,,,,,,,,,,
2019-12-16,,242,,,,,,,,,,,
2019-12-17,,314,,,,,,,,,,,
2019-12-18,,305,,,,,,,,,,,
2019-12-19,,263,,,,,,,,,,,
2019-12-20,,251,,,,,,,,,,,
2019-12-23,,267,,,,,,,,,,,
2019-12-24,,282,,,,,,,,,,,
2019-12-25,,249,,,,,,,,,,,
2019-12-26,,257,,,,,,,,,,,
2019-12-27,,244,,,,,,,,,,,
2019-12-30,,220,,,,,,,,,,,
2020-01-03,,224,,,,,,,,,,,
2020-01-06,,176,,,,,,,,,,,
2020-01-08,,246,,,,,,,,,,,
2020-01-09,,217,,,,,,,,,,,
2020-01-10,,189,,,,,,,,,,,
2020-01-13,,169,,,,,,,,,,,
2020-01-14,,203,,,,,,,,,,,
2020-01-15,,217,,,,,,,,,,,
2020-01-16,,285,,,,,,,,,,,
2020-01-17,,199,,,,,,,,,,,
2020-01-20,,215,,,,,,,,,,,
2020-01-21,,229,,,,,,,,,,,
2020-01-22,,230,,,,,,,,,,,
2020-01-23,,246,,,,,,,,,,,
2020-01-24,,228,,,,,,,,,,,
2020-01-27,,292,,,,,,,,,,,
2020-01-28,,332,,,,,,,,,,,
2020-01-29,,290,,,,,,,,,,,
2020-01-30,,352,,,,,,,,,,,
2020-01-31,,417,,,,,,,,,,,
2020-02-03,,499,,,,,,,,,,,
2020-02-04,,429,,,,,,,,,,,
2020-02-05,,424,,,,,,,,,,,
2020-02-06,,474,,,,,,,,,,,
2020-02-07,,466,,,,,,,,,,,
2020-02-10,,526,,,,,,,,,,,
2020-02-11,500.0,427,500.0,500.0,500.0,500.0,,10.0,1.0,725000.0,10.0,1450000.0,20.0
2020-02-12,,364,,,,,,,,,,1450000.0,20.0
2020-02-13,,456,,,,,,,,,,1450000.0,20.0
2020-02-14,,399,,,,,,,,,,1450000.0,20.0
2020-02-17,,327,,,,,,,,,,1450000.0,20.0
2020-02-18,,320,,,,,,,,,,1450000.0,20.0
2020-02-19,,366,,,,,,,,,,1450000.0,20.0
2020-02-20,,352,,,,,,,,,,1450000.0,20.0
2020-02-21,,482,,,,,,,,,,1450000.0,20.0
2020-02-25,,684,,,,,,,,,,1450000.0,20.0
2020-02-26,,649,,,,,,,,,,1450000.0,20.0
2020-02-27,,971,,,,,,,,,,1450000.0,20.0
2020-02-28,,1655,,,,,,,,,,1450000.0,20.0
2020-03-02,,1260,,,,,,,,,,1450000.0,20.0
2020-03-03,1050.0,1000,1050.0,1050.0,1050.0,1050.0,,10.0,1.0,725000.0,10.0,1450000.0,20.0
2020-03-04,,958,,,,,,,,,,1450000.0,20.0
2020-03-05,,1097,,,,,,,,,,1450000.0,20.0
2020-03-06,,1676,,,,,,,,,,1450000.0,20.0
2020-03-10,,4223,,,,,,,,,,1450000.0,20.0
2020-03-11,,4792,,,,,,,,,,1450000.0,20.0
2020-03-12,,7301,,,,,,,,,,1450000.0,20.0
2020-03-13,,6352,,,,,,,,,,1450000.0,20.0
2020-03-16,,6606,,,,,,,,,,1450000.0,20.0
2020-03-17,,7174,,,,,,,,,,1450000.0,20.0
2020-03-18,,11697,,,,,,,,,,1450000.0,20.0
2020-03-19,,11209,,,,,,,,,,1450000.0,20.0
2020-03-20,,10779,,,,,,,,,,1450000.0,20.0
2020-03-23,,11066,,,,,,,,,,1450000.0,20.0
2020-03-24,,9569,,,,,,,,,,1450000.0,20.0
2020-03-25,,9428,,,,,,,,,,1450000.0,20.0
2020-03-26,,7877,,,,,,,,,,1450000.0,20.0
2020-03-27,,9659,,,,,,,,,,1450000.0,20.0
2020-03-30,,10563,,,,,,,,,,1450000.0,20.0
2020-03-31,,8517,,,,,,,,,,1450000.0,20.0
2020-04-01,,9488,,,,,,,,,,1450000.0,20.0
2020-04-02,,8466,,,,,,,,,,1450000.0,20.0
2020-04-03,,7854,,,,,,,,,,1450000.0,20.0
2020-04-06,,7234,,,,,,,,,,1450000.0,20.0
2020-04-07,,6423,,,,,,,,,,1450000.0,20.0
2020-04-08,,6474,,,,,,,,,,1450000.0,20.0
2020-04-09,,5116,,,,,,,,,,1450000.0,20.0
2020-04-10,,5095,,,,,,,,,,1450000.0,20.0
2020-04-13,,5014,,,,,,,,,,1450000.0,20.0
2020-04-14,,4651,,,,,,,,,,1450000.0,20.0
2020-04-15,,6029,,,,,,,,,,1450000.0,20.0
2020-04-16,,5486,,,,,,,,,,1450000.0,20.0
2020-04-17,,5329,,,,,,,,,,1450000.0,20.0
2020-04-20,,5692,,,,,,,,,,1450000.0,20.0
2020-04-21,,8009,,,,,,,,,,1450000.0,20.0
2020-04-22,,6879,,,,,,,,,,1450000.0,20.0
2020-04-23,,5505,,,,,,,,,,1450000.0,20.0
2020-04-24,,5641,,,,,,,,,,1450000.0,20.0
2020-04-27,,5530,,,,,,,,,,1450000.0,20.0
2020-04-28,,5062,,,,,,,,,,1450000.0,20.0
2020-04-29,,4421,,,,,,,,,,1450000.0,20.0
2020-04-30,,4767,,,,,,,,,,1450000.0,20.0
2020-05-04,,5554,,,,,,,,,,1450000.0,20.0
2020-05-05,,4316,,,,,,,,,,1450000.0,20.0
2020-05-06,,5001,,,,,,,,,,1450000.0,20.0
2020-05-07,,4366,,,,,,,,,,1450000.0,20.0
2020-05-08,,4019,,,,,,,,,,1450000.0,20.0
2020-05-12,,3864,,,,,,,,,,1450000.0,20.0
2020-05-13,,4244,,,,,,,,,,1450000.0,20.0
2020-05-14,,4321,,,,,,,,,,1450000.0,20.0
2020-05-15,,4048,,,,,,,,,,1450000.0,20.0
2020-05-18,,3293,,,,,,,,,,1450000.0,20.0
2020-05-19,,3156,,,,,,,,,,1450000.0,20.0
2020-05-20,2589.0,2530,2597.0,2597.0,2580.0,2580.0,,1.0,2.0,145000.0,2.0,1740000.0,24.0
2020-05-21,2571.0,2429,2599.0,2599.0,2420.0,2420.0,-6.2,1.0,9.0,725000.0,10.0,3045000.0,42.0
2020-05-22,2633.0,2766,2600.0,2660.0,2600.0,2660.0,9.92,1.0,9.0,870000.0,12.0,4785000.0,66.0
2020-05-25,2621.0,2636,2600.0,2680.0,2600.0,2680.0,0.75,1.0,4.0,1305000.0,18.0,6815000.0,94.0
2020-05-26,2580.0,2276,2600.0,2620.0,2550.0,2610.0,-2.61,1.0,4.0,435000.0,6.0,6235000.0,86.0
2020-05-27,2479.0,2471,2493.0,2493.0,2300.0,2477.0,-5.1,10.0,4.0,2247500.0,31.0,10585000.0,146.0
2020-05-28,2197.0,2086,2197.0,2197.0,2197.0,2197.0,-11.3,10.0,1.0,725000.0,10.0,12035000.0,166.0
2020-05-29,,2099,,,,,,,,,,12035000.0,166.0
2020-06-01,1750.0,1678,1724.0,1777.0,1665.0,1665.0,,1.0,3.0,580000.0,8.0,13195000.0,182.0
2020-06-02,1443.0,1376,1445.0,1445.0,1438.0,1439.0,-13.57,1.0,3.0,507500.0,7.0,14210000.0,196.0
2020-06-03,1152.0,1165,1150.0,1162.0,1145.0,1149.0,-20.15,1.0,4.0,507500.0,7.0,14210000.0,196.0
2020-06-04,1506.0,1491,1525.0,1525.0,1500.0,1500.0,30.55,5.0,3.0,507500.0,7.0,15080000.0,208.0
2020-06-05,1211.0,1106,1214.0,1215.0,1202.0,1202.0,-19.87,10.0,3.0,2610000.0,36.0,19430000.0,268.0
2020-06-08,,1094,,,,,,,,,,19430000.0,268.0
2020-06-09,1146.0,1065,1030.0,1186.0,1016.0,1095.0,,1.0,5.0,4857500.0,67.0,21605000.0,298.0
2020-06-10,,1053,,,,,,,,,,21605000.0,298.0
2020-06-11,1243.0,1359,1197.0,1289.0,1197.0,1289.0,,1.0,2.0,145000.0,2.0,21750000.0,300.0
2020-06-15,1534.0,1534,1657.0,1657.0,1508.0,1508.0,16.99,8.0,3.0,725000.0,10.0,21895000.0,302.0
2020-06-16,1337.0,1362,1350.0,1350.0,1310.0,1310.0,-13.13,10.0,3.0,4277500.0,59.0,30305000.0,418.0
2020-06-17,,1354,,,,,,,,,,30305000.0,418.0
2020-06-18,1276.0,1273,1272.0,1303.0,1240.0,1240.0,,10.0,6.0,15297500.0,211.0,60900000.0,840.0
2020-06-19,1156.0,1188,1180.0,1180.0,1144.0,1144.0,-7.74,2.0,2.0,217500.0,3.0,61335000.0,846.0
2020-06-22,1095.0,1092,1117.0,1117.0,1076.0,1076.0,-5.94,6.0,2.0,797500.0,11.0,62930000.0,868.0
2020-06-23,947.0,884,1060.0,1060.0,847.0,876.0,-18.59,1.0,12.0,10875000.0,150.0,80040000.0,1104.0
2020-06-25,1061.0,924,1061.0,1061.0,1061.0,1061.0,21.12,10.0,1.0,725000.0,10.0,81490000.0,1124.0
2020-06-26,930.0,1058,850.0,1100.0,834.0,1100.0,3.68,10.0,5.0,2247500.0,31.0,81780000.0,1128.0
2020-06-29,1118.0,1194,1058.0,1130.0,1058.0,1130.0,2.73,10.0,2.0,870000.0,12.0,82070000.0,1132.0
2020-06-30,1547.0,1573,1245.0,1620.0,1245.0,1620.0,43.36,1.0,9.0,1377500.0,19.0,82940000.0,1144.0
2020-07-02,1418.0,1237,1530.0,1530.0,1195.0,1195.0,-26.24,2.0,6.0,3335000.0,46.0,89610000.0,1236.0
2020-07-03,1627.0,1575,1652.0,1652.0,1550.0,1550.0,29.71,1.0,2.0,290000.0,4.0,90190000.0,1244.0
2020-07-06,1710.0,1680,1625.0,1916.0,1360.0,1650.0,6.45,20.0,62.0,15732500.0,217.0,100630000.0,1388.0
2020-07-07,1830.0,1578,1694.0,1962.0,1685.0,1726.0,4.61,15.0,22.0,10440000.0,144.0,112085000.0,1546.0
2020-07-08,1559.0,1505,1673.0,1673.0,1519.0,1519.0,-11.99,50.0,6.0,6670000.0,92.0,117450000.0,1620.0
2020-07-09,1306.0,1427,1504.0,1504.0,1247.0,1247.0,-17.91,20.0,6.0,2392500.0,33.0,120930000.0,1668.0
2020-07-10,1449.0,1303,1400.0,1526.0,1353.0,1353.0,8.5,1.0,7.0,4205000.0,58.0,122960000.0,1696.0
2020-07-13,1312.0,1194,1285.0,1316.0,1266.0,1316.0,-2.74,100.0,4.0,8265000.0,114.0,122380000.0,1688.0
2020-07-14,1370.0,1352,1187.0,1379.0,1187.0,1379.0,4.79,17.0,3.0,3117500.0,43.0,123540000.0,1704.0
2020-07-15,1292.0,1306,1390.0,1390.0,1226.0,1256.0,-8.92,40.0,7.0,9715000.0,134.0,134705000.0,1858.0
2020-07-16,1340.0,1378,1340.0,1340.0,1340.0,1340.0,6.69,1.0,1.0,72500.0,1.0,134560000.0,1856.0
2020-07-17,1608.0,1596,1360.0,1654.0,1360.0,1632.0,21.79,10.0,31.0,8555000.0,118.0,147320000.0,2032.0
2020-07-20,1611.0,1386,1575.0,1720.0,1360.0,1411.0,-13.54,20.0,22.0,11455000.0,158.0,165300000.0,2280.0
2020-07-21,1177.0,1030,1380.0,1380.0,1022.0,1022.0,-27.57,5.0,24.0,15587500.0,215.0,180380000.0,2488.0
2020-07-22,1062.0,1191,1058.0,1115.0,1058.0,1060.0,3.72,1.0,5.0,3335000.0,46.0,186615000.0,2574.0
2020-07-23,1215.0,1191,1149.0,1296.0,1052.0,1266.0,19.43,20.0,14.0,5075000.0,70.0,181975000.0,2510.0
2020-07-24,1404.0,1357,1290.0,1467.0,1290.0,1347.0,6.4,1.0,15.0,13267500.0,183.0,199085000.0,2746.0
2020-07-27,1350.0,1324,1348.0,1401.0,1204.0,1331.0,-1.19,1.0,21.0,21677500.0,299.0,219675000.0,3030.0
2020-07-28,1604.0,1711,1371.0,1786.0,1215.0,1706.0,28.17,20.0,53.0,49010000.0,676.0,253895000.0,3502.0
2020-07-29,1582.0,1647,1700.0,1700.0,1480.0,1636.0,-4.1,2.0,49.0,18487500.0,255.0,253750000.0,3500.0
2020-07-30,2111.0,2342,1700.0,2385.0,1700.0,2385.0,45.78,25.0,78.0,23490000.0,324.0,254765000.0,3514.0
2020-07-31,2216.0,2775,2080.0,2700.0,2080.0,2700.0,13.21,1.0,41.0,15732500.0,217.0,242730000.0,3348.0
2020-08-03,2320.0,2095,2820.0,2820.0,2100.0,2100.0,-22.22,1.0,19.0,8337500.0,115.0,237655000.0,3278.0
2020-08-04,1912.0,2180,2000.0,2516.0,1788.0,2457.0,17.0,1.0,5.0,1450000.0,20.0,236350000.0,3260.0
2020-08-05,1620.0,1678,1700.0,1700.0,1600.0,1600.0,-34.88,4.0,2.0,362500.0,5.0,237075000.0,3270.0
2020-08-06,2031.0,2108,1979.0,2150.0,1979.0,2029.0,26.81,15.0,6.0,3190000.0,44.0,239830000.0,3308.0
2020-08-07,2156.0,2155,2040.0,2226.0,2040.0,2141.0,5.52,3.0,6.0,4567500.0,63.0,243455000.0,3358.0
2020-08-10,2056.0,2111,2046.0,2077.0,2046.0,2077.0,-2.99,1.0,2.0,217500.0,3.0,243600000.0,3360.0
2020-08-11,,1650,,,,,,,,,,243600000.0,3360.0
2020-08-12,,2062,,,,,,,,,,243600000.0,3360.0
2020-08-13,2044.0,1729,2038.0,2050.0,2038.0,2050.0,,1.0,2.0,145000.0,2.0,243745000.0,3362.0
2020-08-14,1707.0,1498,1722.0,1722.0,1692.0,1692.0,-17.46,1.0,2.0,145000.0,2.0,244035000.0,3366.0
2020-08-17,1830.0,1891,1502.0,2037.0,1502.0,2037.0,20.39,1.0,15.0,1667500.0,23.0,243310000.0,3356.0
2020-08-18,1870.0,1724,1870.0,1870.0,1870.0,1870.0,-8.2,5.0,1.0,362500.0,5.0,243310000.0,3356.0
2020-08-19,1613.0,1631,1630.0,1630.0,1610.0,1610.0,-13.9,2.0,12.0,9497500.0,131.0,243310000.0,3356.0
2020-08-20,2134.0,2250,2030.0,2200.0,2030.0,2126.0,32.05,8.0,6.0,1160000.0,16.0,243020000.0,3352.0
2020-08-21,2129.0,2789,2125.0,2135.0,2125.0,2135.0,0.42,1.0,5.0,362500.0,5.0,243600000.0,3360.0
2020-08-24,2295.0,2447,2293.0,2300.0,2293.0,2300.0,7.73,3.0,2.0,942500.0,13.0,243600000.0,3360.0
2020-08-25,2867.0,3116,2802.0,2940.0,2802.0,2940.0,27.83,1.0,6.0,797500.0,11.0,243455000.0,3358.0
2020-08-26,3392.0,3352,3498.0,3499.0,3180.0,3180.0,8.16,1.0,3.0,217500.0,3.0,243455000.0,3358.0
2020-08-27,2741.0,2845,2741.0,2741.0,2741.0,2741.0,-13.8,5.0,1.0,362500.0,5.0,244180000.0,3368.0
2020-08-28,2605.0,2155,2950.0,2950.0,2250.0,2250.0,-17.91,2.0,22.0,8337500.0,115.0,242585000.0,3346.0
2020-08-31,,2156,,,,,,,,,,242585000.0,3346.0
2020-09-01,1558.0,1540,1585.0,1585.0,1500.0,1500.0,,1.0,7.0,1160000.0,16.0,242585000.0,3346.0
2020-09-02,1986.0,3267,1683.0,2000.0,1683.0,2000.0,33.33,8.0,18.0,3842500.0,53.0,238815000.0,3294.0
2020-09-03,3146.0,3172,3200.0,3200.0,3100.0,3100.0,55.0,5.0,11.0,3480000.0,48.0,238815000.0,3294.0
2020-09-04,2815.0,3112,2815.0,2815.0,2815.0,2815.0,-9.19,1.0,1.0,72500.0,1.0,238815000.0,3294.0
2020-09-07,3380.0,3385,3200.0,3500.0,3200.0,3500.0,24.33,2.0,3.0,362500.0,5.0,238380000.0,3288.0
2020-09-08,3992.0,4110,3700.0,4050.0,3700.0,4050.0,15.71,5.0,2.0,435000.0,6.0,238380000.0,3288.0
2020-09-09,3150.0,2983,3150.0,3150.0,3150.0,3150.0,-22.22,1.0,2.0,145000.0,2.0,238525000.0,3290.0
2020-09-10,2790.0,2633,2830.0,2900.0,2640.0,2640.0,-16.19,10.0,6.0,2175000.0,30.0,236060000.0,3256.0
2020-09-11,,2537,,,,,,,,,,236060000.0,3256.0
2020-09-14,2900.0,2634,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,72500.0,1.0,236060000.0,3256.0
2020-09-15,,2452,,,,,,,,,,236060000.0,3256.0
2020-09-16,,2378,,,,,,,,,,236060000.0,3256.0
2020-09-17,2637.0,2655,2570.0,2668.0,2570.0,2645.0,,1.0,6.0,4930000.0,68.0,,
2020-09-18,,2655,,,,,,,,,,,
