date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2019-01-23,,6109,,,,,,,,,,,
2019-01-24,,6439,,,,,,,,,,,
2019-01-25,,6194,,,,,,,,,,,
2019-01-28,,6295,,,,,,,,,,,
2019-01-29,,6444,,,,,,,,,,,
2019-01-30,,6502,,,,,,,,,,,
2019-01-31,,7033,,,,,,,,,,,
2019-02-01,,6891,,,,,,,,,,,
2019-02-04,,6778,,,,,,,,,,,
2019-02-05,,6900,,,,,,,,,,,
2019-02-06,,6743,,,,,,,,,,,
2019-02-07,,6592,,,,,,,,,,,
2019-02-08,,6817,,,,,,,,,,,
2019-02-11,,6852,,,,,,,,,,,
2019-02-12,,6942,,,,,,,,,,,
2019-02-13,,6615,,,,,,,,,,,
2019-02-14,,5498,,,,,,,,,,,
2019-02-15,,6024,,,,,,,,,,,
2019-02-18,,6408,,,,,,,,,,,
2019-02-19,,6591,,,,,,,,,,,
2019-02-20,,6987,,,,,,,,,,,
2019-02-21,,7151,,,,,,,,,,,
2019-02-22,,7091,,,,,,,,,,,
2019-02-25,,7150,,,,,,,,,,,
2019-02-26,,6722,,,,,,,,,,,
2019-02-27,,6675,,,,,,,,,,,
2019-02-28,,6705,,,,,,,,,,,
2019-03-01,,6766,,,,,,,,,,,
2019-03-04,,6769,,,,,,,,,,,
2019-03-05,,6684,,,,,,,,,,,
2019-03-06,,6525,,,,,,,,,,,
2019-03-07,,6471,,,,,,,,,,,
2019-03-11,,6529,,,,,,,,,,,
2019-03-12,,6752,,,,,,,,,,,
2019-03-13,,6989,,,,,,,,,,,
2019-03-14,,7012,,,,,,,,,,,
2019-03-15,,7240,,,,,,,,,,,
2019-03-18,,7910,,,,,,,,,,,
2019-03-19,,7982,,,,,,,,,,,
2019-03-20,,8059,,,,,,,,,,,
2019-03-21,,8541,,,,,,,,,,,
2019-03-22,,7556,,,,,,,,,,,
2019-03-25,,8222,,,,,,,,,,,
2019-03-26,,8096,,,,,,,,,,,
2019-03-27,,7398,,,,,,,,,,,
2019-03-28,,7392,,,,,,,,,,,
2019-03-29,,6796,,,,,,,,,,,
2019-04-01,,7020,,,,,,,,,,,
2019-04-02,,7054,,,,,,,,,,,
2019-04-03,,7443,,,,,,,,,,,
2019-04-04,,7199,,,,,,,,,,,
2019-04-05,,7362,,,,,,,,,,,
2019-04-08,,7603,,,,,,,,,,,
2019-04-09,,7651,,,,,,,,,,,
2019-04-10,,8042,,,,,,,,,,,
2019-04-11,,7832,,,,,,,,,,,
2019-04-12,,8187,,,,,,,,,,,
2019-04-15,,8189,,,,,,,,,,,
2019-04-16,,8255,,,,,,,,,,,
2019-04-17,,8593,,,,,,,,,,,
2019-04-18,,8537,,,,,,,,,,,
2019-04-19,,8444,,,,,,,,,,,
2019-04-22,,8660,,,,,,,,,,,
2019-04-23,,8709,,,,,,,,,,,
2019-04-24,,8252,,,,,,,,,,,
2019-04-25,,7797,,,,,,,,,,,
2019-04-26,,7840,,,,,,,,,,,
2019-04-29,,8083,,,,,,,,,,,
2019-04-30,,8028,,,,,,,,,,,
2019-05-02,,7139,,,,,,,,,,,
2019-05-03,,7495,,,,,,,,,,,
2019-05-06,,7328,,,,,,,,,,,
2019-05-07,,7333,,,,,,,,,,,
2019-05-08,,7652,,,,,,,,,,,
2019-05-10,,7357,,,,,,,,,,,
2019-05-13,,7180,,,,,,,,,,,
2019-05-14,,7602,,,,,,,,,,,
2019-05-15,,8057,,,,,,,,,,,
2019-05-16,,8094,,,,,,,,,,,
2019-05-17,,7905,,,,,,,,,,,
2019-05-20,,8106,,,,,,,,,,,
2019-05-21,,8187,,,,,,,,,,,
2019-05-22,,8263,,,,,,,,,,,
2019-05-23,,7982,,,,,,,,,,,
2019-05-24,,8112,,,,,,,,,,,
2019-05-27,,8203,,,,,,,,,,,
2019-05-28,,7977,,,,,,,,,,,
2019-05-29,,7456,,,,,,,,,,,
2019-05-30,,7531,,,,,,,,,,,
2019-05-31,,7431,,,,,,,,,,,
2019-06-03,,7297,,,,,,,,,,,
2019-06-04,,7455,,,,,,,,,,,
2019-06-05,,7350,,,,,,,,,,,
2019-06-06,,7566,,,,,,,,,,,
2019-06-07,,7815,,,,,,,,,,,
2019-06-10,,7968,,,,,,,,,,,
2019-06-11,,8170,,,,,,,,,,,
2019-06-13,,8202,,,,,,,,,,,
2019-06-14,,8406,,,,,,,,,,,
2019-06-17,,8492,,,,,,,,,,,
2019-06-18,,8714,,,,,,,,,,,
2019-06-19,,8915,,,,,,,,,,,
2019-06-20,,9775,,,,,,,,,,,
2019-06-21,,9456,,,,,,,,,,,
2019-06-24,,9967,,,,,,,,,,,
2019-06-25,,9937,,,,,,,,,,,
2019-06-26,,9709,,,,,,,,,,,
2019-06-27,,9683,,,,,,,,,,,
2019-06-28,,9715,,,,,,,,,,,
2019-07-01,,9928,,,,,,,,,,,
2019-07-02,,9516,,,,,,,,,,,
2019-07-03,,9370,,,,,,,,,,,
2019-07-04,,9424,,,,,,,,,,,
2019-07-05,,9087,,,,,,,,,,,
2019-07-08,,9386,,,,,,,,,,,
2019-07-09,,9164,,,,,,,,,,,
2019-07-10,,9783,,,,,,,,,,,
2019-07-11,,10075,,,,,,,,,,,
2019-07-12,,9898,,,,,,,,,,,
2019-07-15,,10356,,,,,,,,,,,
2019-07-16,,10171,,,,,,,,,,,
2019-07-17,,10175,,,,,,,,,,,
2019-07-18,,9874,,,,,,,,,,,
2019-07-19,,10009,,,,,,,,,,,
2019-07-22,,9989,,,,,,,,,,,
2019-07-23,,9784,,,,,,,,,,,
2019-07-24,,9953,,,,,,,,,,,
2019-07-25,,9870,,,,,,,,,,,
2019-07-26,,9630,,,,,,,,,,,
2019-07-29,,9593,,,,,,,,,,,
2019-07-30,,9431,,,,,,,,,,,
2019-07-31,,9602,,,,,,,,,,,
2019-08-01,,9259,,,,,,,,,,,
2019-08-02,,7928,,,,,,,,,,,
2019-08-05,,8074,,,,,,,,,,,
2019-08-06,,7847,,,,,,,,,,,
2019-08-07,,7586,,,,,,,,,,,
2019-08-08,,8071,,,,,,,,,,,
2019-08-09,,7728,,,,,,,,,,,
2019-08-12,,7697,,,,,,,,,,,
2019-08-13,,8144,,,,,,,,,,,
2019-08-14,,7337,,,,,,,,,,,
2019-08-15,,7015,,,,,,,,,,,
2019-08-16,,6807,,,,,,,,,,,
2019-08-19,,6462,,,,,,,,,,,
2019-08-20,,6690,,,,,,,,,,,
2019-08-21,,7439,,,,,,,,,,,
2019-08-22,,7582,,,,,,,,,,,
2019-08-23,,7277,,,,,,,,,,,
2019-08-26,,7292,,,,,,,,,,,
2019-08-27,,6803,,,,,,,,,,,
2019-08-28,,6753,,,,,,,,,,,
2019-08-29,,6809,,,,,,,,,,,
2019-08-30,,6572,,,,,,,,,,,
2019-09-02,,6628,,,,,,,,,,,
2019-09-03,,6331,,,,,,,,,,,
2019-09-04,,7264,,,,,,,,,,,
2019-09-05,,7291,,,,,,,,,,,
2019-09-06,,7676,,,,,,,,,,,
2019-09-09,,7953,,,,,,,,,,,
2019-09-10,,8049,,,,,,,,,,,
2019-09-11,,7916,,,,,,,,,,,
2019-09-12,,8585,,,,,,,,,,,
2019-09-13,,9249,,,,,,,,,,,
2019-09-16,,9494,,,,,,,,,,,
2019-09-17,,9153,,,,,,,,,,,
2019-09-18,,9274,,,,,,,,,,,
2019-09-19,,9327,,,,,,,,,,,
2019-09-20,,9327,,,,,,,,,,,
