date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2017-06-30,90.0,108.0,90.0,90.0,90.0,90.0,,50.0,1.0,2775000.0,50.0,27084000.0,488.0
2017-07-03,,99.0,,,,,,,,,,27084000.0,488.0
2017-07-04,95.0,100.0,100.0,100.0,91.0,91.0,,30.0,3.0,2830500.0,51.0,32745000.0,590.0
2017-07-05,66.0,74.0,81.0,81.0,61.0,63.0,-30.77,333.0,57.0,329892000.0,5944.0,687645000.0,12390.0
2017-07-06,77.0,74.0,77.0,77.0,77.0,77.0,22.22,1.0,1.0,55500.0,1.0,687645000.0,12390.0
2017-07-07,,59.0,,,,,,,,,,687645000.0,12390.0
2017-07-10,,63.0,,,,,,,,,,687645000.0,12390.0
2017-07-11,,51.0,,,,,,,,,,687645000.0,12390.0
2017-07-12,,57.0,,,,,,,,,,687645000.0,12390.0
2017-07-13,50.0,59.0,50.0,50.0,50.0,50.0,,10.0,1.0,555000.0,10.0,687645000.0,12390.0
2017-07-14,,93.0,,,,,,,,,,687645000.0,12390.0
2017-07-17,98.0,83.0,98.0,98.0,98.0,98.0,,1.0,1.0,55500.0,1.0,687756000.0,12392.0
2017-07-18,100.0,95.0,100.0,100.0,100.0,100.0,2.04,10.0,1.0,555000.0,10.0,688866000.0,12412.0
2017-07-19,,96.0,,,,,,,,,,688866000.0,12412.0
2017-07-20,,90.0,,,,,,,,,,688866000.0,12412.0
2017-07-21,122.0,83.0,100.0,124.0,89.0,89.0,,5.0,12.0,48063000.0,866.0,641802000.0,11564.0
2017-07-24,55.0,47.0,55.0,55.0,49.0,49.0,-44.94,20.0,3.0,25141500.0,453.0,649683000.0,11706.0
2017-07-25,,47.0,,,,,,,,,,649683000.0,11706.0
2017-07-26,34.0,45.0,35.0,35.0,34.0,34.0,,50.0,5.0,3940500.0,71.0,657564000.0,11848.0
2017-07-27,43.0,51.0,53.0,53.0,41.0,46.0,35.29,2.0,55.0,32523000.0,586.0,722610000.0,13020.0
2017-07-28,41.0,46.0,40.0,45.0,37.0,37.0,-19.56,333.0,19.0,149295000.0,2690.0,1021200000.0,18400.0
2017-07-31,,31.0,,,,,,,,,,1021200000.0,18400.0
2017-08-01,,29.0,,,,,,,,,,1021200000.0,18400.0
2017-08-02,,23.0,,,,,,,,,,1021200000.0,18400.0
2017-08-03,20.0,25.0,20.0,20.0,20.0,20.0,,10.0,1.0,555000.0,10.0,1020090000.0,18380.0
2017-08-04,,26.0,,,,,,,,,,1020090000.0,18380.0
2017-08-07,,33.0,,,,,,,,,,1020090000.0,18380.0
2017-08-08,30.0,35.0,30.0,30.0,30.0,30.0,,50.0,1.0,2775000.0,50.0,1025640000.0,18480.0
2017-08-09,,27.0,,,,,,,,,,1025640000.0,18480.0
2017-08-10,21.0,23.0,21.0,21.0,21.0,21.0,,11.0,1.0,610500.0,11.0,1025640000.0,18480.0
2017-08-11,,17.0,,,,,,,,,,1025640000.0,18480.0
2017-08-14,16.0,14.0,13.0,21.0,13.0,21.0,,5.0,4.0,666000.0,12.0,1026750000.0,18500.0
2017-08-15,12.0,11.0,23.0,23.0,11.0,11.0,-47.62,71.0,4.0,5994000.0,108.0,1029747000.0,18554.0
2017-08-16,7.0,14.0,7.0,7.0,7.0,7.0,-36.36,5.0,10.0,2775000.0,50.0,1035297000.0,18654.0
2017-08-17,13.0,14.0,13.0,14.0,9.0,14.0,100.0,10.0,8.0,8935500.0,161.0,1036407000.0,18674.0
2017-08-18,15.0,14.0,15.0,15.0,11.0,11.0,-21.43,1.0,6.0,21201000.0,382.0,1036407000.0,18674.0
2017-08-21,15.0,12.0,13.0,18.0,10.0,13.0,18.18,1.0,10.0,999000.0,18.0,1037295000.0,18690.0
2017-08-22,9.0,10.0,9.0,9.0,9.0,9.0,-30.77,1.0,4.0,222000.0,4.0,1037295000.0,18690.0
2017-08-23,8.0,11.0,8.0,10.0,6.0,10.0,11.11,1.0,6.0,333000.0,6.0,1037295000.0,18690.0
2017-08-24,12.0,9.0,10.0,14.0,10.0,11.0,10.0,1.0,11.0,610500.0,11.0,1037517000.0,18694.0
2017-08-25,7.0,12.0,7.0,10.0,6.0,10.0,-9.09,1.0,18.0,2053500.0,37.0,1036407000.0,18674.0
2017-08-28,18.0,17.0,20.0,20.0,13.0,14.0,40.0,1.0,8.0,888000.0,16.0,1036296000.0,18672.0
2017-08-29,10.0,13.0,18.0,18.0,10.0,10.0,-28.57,44.0,6.0,6216000.0,112.0,1043400000.0,18800.0
2017-08-30,11.0,16.0,11.0,12.0,11.0,11.0,10.0,40.0,3.0,5106000.0,92.0,1037739000.0,18698.0
2017-08-31,18.0,17.0,14.0,19.0,14.0,19.0,72.73,205.0,3.0,23865000.0,430.0,1035519000.0,18658.0
2017-09-01,33.0,32.0,19.0,42.0,17.0,34.0,78.95,9.0,100.0,124375500.0,2241.0,1138638000.0,20516.0
2017-09-04,17.0,16.0,35.0,35.0,15.0,15.0,-55.88,10.0,20.0,7159500.0,129.0,1131645000.0,20390.0
2017-09-05,30.0,35.0,13.0,35.0,12.0,35.0,133.33,425.0,68.0,424630500.0,7651.0,1878675000.0,33850.0
2017-09-06,32.0,32.0,44.0,46.0,25.0,30.0,-14.29,20.0,73.0,104451000.0,1882.0,1848594000.0,33308.0
2017-09-07,50.0,54.0,37.0,65.0,37.0,37.0,23.33,20.0,179.0,221223000.0,3986.0,1820067000.0,32794.0
2017-09-08,33.0,25.0,50.0,61.0,30.0,31.0,-16.22,16.0,135.0,159063000.0,2866.0,1967142000.0,35444.0
2017-09-11,17.0,19.0,32.0,32.0,16.0,16.0,-48.39,1.0,6.0,18370500.0,331.0,1998222000.0,36004.0
2017-09-12,10.0,9.0,23.0,23.0,7.0,7.0,-56.25,11.0,16.0,20146500.0,363.0,2029524000.0,36568.0
2017-09-13,8.0,7.0,11.0,11.0,6.0,7.0,,20.0,81.0,99456000.0,1792.0,1910976000.0,34432.0
2017-09-14,6.0,7.0,5.0,11.0,4.0,4.0,-42.86,20.0,9.0,9213000.0,166.0,1909977000.0,34414.0
2017-09-15,6.0,3.0,6.0,12.0,5.0,7.0,75.0,10.0,20.0,39904500.0,719.0,1916304000.0,34528.0
2017-09-18,4.0,3.0,7.0,7.0,2.0,3.0,-57.14,4.0,9.0,5716500.0,103.0,1904982000.0,34324.0
2017-09-19,3.0,2.0,6.0,6.0,2.0,2.0,-33.33,30.0,7.0,3163500.0,57.0,1903428000.0,34296.0
2017-09-20,1.0,1.0,1.0,3.0,1.0,1.0,-50.0,5.0,20.0,19147500.0,345.0,1902540000.0,34280.0
2017-09-21,2.0,,2.0,2.0,2.0,2.0,100.0,50.0,7.0,19425000.0,350.0,,
2017-09-22,,,,,,,,,,,,,
