date,wavp,adjp,open,high,low,close,chng,lt_vol,n_trades,vol_rub,vol_contr,oi_rub,oi_contr
2018-03-28,,814,,,,,,,,,,,
2018-03-29,,750,,,,,,,,,,,
2018-03-30,,769,,,,,,,,,,,
2018-04-02,,801,,,,,,,,,,,
2018-04-03,,799,,,,,,,,,,,
2018-04-04,,766,,,,,,,,,,,
2018-04-05,,765,,,,,,,,,,,
2018-04-06,,811,,,,,,,,,,,
2018-04-09,,1862,,,,,,,,,,,
2018-04-10,,3497,,,,,,,,,,,
2018-04-11,,4898,,,,,,,,,,,
2018-04-12,,3278,,,,,,,,,,,
2018-04-13,,3690,,,,,,,,,,,
2018-04-16,,3564,,,,,,,,,,,
2018-04-17,,3298,,,,,,,,,,,
2018-04-18,,2747,,,,,,,,,,,
2018-04-19,,2729,,,,,,,,,,,
2018-04-20,,2688,,,,,,,,,,,
2018-04-23,,2909,,,,,,,,,,,
2018-04-24,,2836,,,,,,,,,,,
2018-04-25,,3473,,,,,,,,,,,
2018-04-26,,3537,,,,,,,,,,,
2018-04-27,,2947,,,,,,,,,,,
2018-04-28,,2999,,,,,,,,,,,
2018-04-30,,3408,,,,,,,,,,,
2018-05-02,,3916,,,,,,,,,,,
2018-05-03,,3834,,,,,,,,,,,
2018-05-04,,3447,,,,,,,,,,,
2018-05-07,,3279,,,,,,,,,,,
2018-05-08,,3743,,,,,,,,,,,
2018-05-10,,3222,,,,,,,,,,,
2018-05-11,,3266,,,,,,,,,,,
2018-05-14,,2983,,,,,,,,,,,
2018-05-15,,3250,,,,,,,,,,,
2018-05-16,,3261,,,,,,,,,,,
2018-05-17,,2953,,,,,,,,,,,
2018-05-18,,3123,,,,,,,,,,,
2018-05-21,,2782,,,,,,,,,,,
2018-05-22,,2397,,,,,,,,,,,
2018-05-23,,2525,,,,,,,,,,,
2018-05-24,,2551,,,,,,,,,,,
2018-05-25,,2816,,,,,,,,,,,
2018-05-28,,2909,,,,,,,,,,,
2018-05-29,,3044,,,,,,,,,,,
2018-05-30,,2704,,,,,,,,,,,
2018-05-31,,2663,,,,,,,,,,,
2018-06-01,,2777,,,,,,,,,,,
2018-06-04,,2637,,,,,,,,,,,
2018-06-05,,2607,,,,,,,,,,,
2018-06-06,,2487,,,,,,,,,,,
2018-06-07,,2389,,,,,,,,,,,
2018-06-08,,2474,,,,,,,,,,,
2018-06-09,,2514,,,,,,,,,,,
2018-06-11,,2603,,,,,,,,,,,
2018-06-13,,2631,,,,,,,,,,,
2018-06-14,,2558,,,,,,,,,,,
2018-06-15,,2901,,,,,,,,,,,
2018-06-18,,3296,,,,,,,,,,,
2018-06-19,,3572,,,,,,,,,,,
2018-06-20,,3322,,,,,,,,,,,
2018-06-21,,3368,,,,,,,,,,,
2018-06-22,,2721,,,,,,,,,,,
2018-06-25,,2717,,,,,,,,,,,
2018-06-26,,2774,,,,,,,,,,,
2018-06-27,,2696,,,,,,,,,,,
2018-06-28,,2584,,,,,,,,,,,
2018-06-29,,2476,,,,,,,,,,,
2018-07-02,,2756,,,,,,,,,,,
2018-07-03,,2739,,,,,,,,,,,
2018-07-04,,2768,,,,,,,,,,,
2018-07-05,,2521,,,,,,,,,,,
2018-07-06,,2556,,,,,,,,,,,
2018-07-09,,2139,,,,,,,,,,,
2018-07-10,,1967,,,,,,,,,,,
2018-07-11,,1995,,,,,,,,,,,
2018-07-12,,2020,,,,,,,,,,,
2018-07-13,,1956,,,,,,,,,,,
2018-07-16,,2001,,,,,,,,,,,
2018-07-17,,2114,,,,,,,,,,,
2018-07-18,,2499,,,,,,,,,,,
2018-07-19,,2800,,,,,,,,,,,
2018-07-20,,2548,,,,,,,,,,,
2018-07-23,,2351,,,,,,,,,,,
2018-07-24,,2054,,,,,,,,,,,
2018-07-25,,2295,,,,,,,,,,,
2018-07-26,,2260,,,,,,,,,,,
2018-07-27,,2084,,,,,,,,,,,
2018-07-30,,1798,,,,,,,,,,,
2018-07-31,,1816,,,,,,,,,,,
2018-08-01,,2118,,,,,,,,,,,
2018-08-02,,2282,,,,,,,,,,,
2018-08-03,,2266,,,,,,,,,,,
2018-08-06,,2490,,,,,,,,,,,
2018-08-07,,2294,,,,,,,,,,,
2018-08-08,,3227,,,,,,,,,,,
2018-08-09,,4404,,,,,,,,,,,
2018-08-10,,5612,,,,,,,,,,,
2018-08-13,,5951,,,,,,,,,,,
2018-08-14,,4712,,,,,,,,,,,
2018-08-15,,5646,,,,,,,,,,,
2018-08-16,,4831,,,,,,,,,,,
2018-08-17,,5385,,,,,,,,,,,
2018-08-20,,5135,,,,,,,,,,,
2018-08-21,,5267,,,,,,,,,,,
2018-08-22,,5768,,,,,,,,,,,
2018-08-23,,5950,,,,,,,,,,,
2018-08-24,,5311,,,,,,,,,,,
2018-08-27,,5016,,,,,,,,,,,
2018-08-28,,5472,,,,,,,,,,,
2018-08-29,,6010,,,,,,,,,,,
2018-08-30,,5971,,,,,,,,,,,
2018-08-31,,5416,,,,,,,,,,,
2018-09-03,,5796,,,,,,,,,,,
2018-09-04,,5869,,,,,,,,,,,
2018-09-05,,6123,,,,,,,,,,,
2018-09-06,,6984,,,,,,,,,,,
2018-09-07,,7082,,,,,,,,,,,
2018-09-10,,7971,,,,,,,,,,,
2018-09-11,,7162,,,,,,,,,,,
2018-09-12,,6278,,,,,,,,,,,
2018-09-13,,6059,,,,,,,,,,,
2018-09-14,,5453,,,,,,,,,,,
2018-09-17,,5460,,,,,,,,,,,
2018-09-18,,4898,,,,,,,,,,,
2018-09-19,,4332,,,,,,,,,,,
2018-09-20,,4082,,,,,,,,,,,
2018-09-21,,4219,,,,,,,,,,,
2018-09-24,,3510,,,,,,,,,,,
2018-09-25,,3524,,,,,,,,,,,
2018-09-26,,3639,,,,,,,,,,,
2018-09-27,,3274,,,,,,,,,,,
2018-09-28,,3053,,,,,,,,,,,
2018-10-01,,2938,,,,,,,,,,,
2018-10-02,,2963,,,,,,,,,,,
2018-10-03,,3277,,,,,,,,,,,
2018-10-04,,4224,,,,,,,,,,,
2018-10-05,,3958,,,,,,,,,,,
2018-10-08,,4072,,,,,,,,,,,
2018-10-09,,3798,,,,,,,,,,,
2018-10-10,,4041,,,,,,,,,,,
2018-10-11,,3752,,,,,,,,,,,
2018-10-12,,3618,,,,,,,,,,,
2018-10-15,,3066,,,,,,,,,,,
2018-10-16,,2766,,,,,,,,,,,
2018-10-17,,2822,,,,,,,,,,,
2018-10-18,2900.0,3138,2900.0,2900.0,2900.0,2900.0,,1.0,1.0,63500.0,1.0,127000.0,2.0
2018-10-19,2800.0,2939,2800.0,2800.0,2800.0,2800.0,-3.45,1.0,1.0,63500.0,1.0,,
2018-10-22,,2538,,,,,,,,,,,
2018-10-23,,2927,,,,,,,,,,,
2018-10-24,,2869,,,,,,,,,,,
2018-10-25,,2850,,,,,,,,,,,
2018-10-26,,3052,,,,,,,,,,,
2018-10-29,,2840,,,,,,,,,,,
2018-10-30,,2782,,,,,,,,,,,
2018-10-31,,3012,,,,,,,,,,,
2018-11-01,,2862,,,,,,,,,,,
2018-11-02,,3102,,,,,,,,,,,
2018-11-06,,3095,,,,,,,,,,,
2018-11-07,,3194,,,,,,,,,,,
2018-11-08,,3611,,,,,,,,,,,
2018-11-09,,4414,,,,,,,,,,,
2018-11-12,,4551,,,,,,,,,,,
2018-11-13,,4842,,,,,,,,,,,
2018-11-14,,4003,,,,,,,,,,,
2018-11-15,,3368,,,,,,,,,,,
2018-11-16,,2817,,,,,,,,,,,
2018-11-19,,2886,,,,,,,,,,,
2018-11-20,,2991,,,,,,,,,,,
2018-11-21,,2798,,,,,,,,,,,
2018-11-22,,2518,,,,,,,,,,,
2018-11-23,,3125,,,,,,,,,,,
2018-11-26,,3818,,,,,,,,,,,
2018-11-27,,3821,,,,,,,,,,,
2018-11-28,,4171,,,,,,,,,,,
2018-11-29,,2992,,,,,,,,,,,
2018-11-30,,3633,,,,,,,,,,,
2018-12-03,,3353,,,,,,,,,,,
2018-12-04,,3306,,,,,,,,,,,
2018-12-05,,3501,,,,,,,,,,,
2018-12-06,,3695,,,,,,,,,,,
2018-12-07,,2862,,,,,,,,,,,
2018-12-10,,3044,,,,,,,,,,,
2018-12-11,,3077,,,,,,,,,,,
2018-12-12,,2927,,,,,,,,,,,
2018-12-13,,2923,,,,,,,,,,,
2018-12-14,,3274,,,,,,,,,,,
2018-12-17,,3281,,,,,,,,,,,
2018-12-18,,3403,,,,,,,,,,,
2018-12-19,,4112,,,,,,,,,,,
2018-12-20,,3917,,,,,,,,,,,
2018-12-21,,3917,,,,,,,,,,,
